track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,239,0.6622976064682007,,,0.0,1360.6279296875,244.17489624023438,0.5301206111907959,1368.3349609375,268.28265380859375,0.6444173455238342
,240,0.7196386456489563,1372.63671875,284.08502197265625,0.4150162637233734,1372.083251953125,264.6973571777344,0.6455309391021729,1356.916015625,240.2745819091797,0.6679660677909851
,241,0.6863431334495544,1381.16650390625,304.19482421875,0.4251779019832611,1380.5238037109375,284.6557922363281,0.6215705871582031,1365.293212890625,257.14385986328125,0.6834054589271545
,242,0.788135290145874,1391.9383544921875,324.20263671875,0.6878129839897156,1388.416259765625,304.63116455078125,0.6999724507331848,1375.8646240234375,276.6167907714844,0.6883986592292786
,243,0.7672927975654602,1400.206298828125,343.58233642578125,0.44114235043525696,1399.653564453125,323.9981689453125,0.6279170513153076,1384.4083251953125,296.3324279785156,0.7402513027191162
,244,0.7913711667060852,1392.2236328125,316.6998596191406,0.20724491775035858,1404.291015625,337.0812683105469,0.5689242482185364,1411.8927001953125,361.18902587890625,0.6363598108291626
,245,0.8234834671020508,1416.253173828125,379.8719177246094,0.35795772075653076,1412.6845703125,359.9815673828125,0.6166955828666687,1403.9215087890625,332.44830322265625,0.6974872946739197
,246,0.7747620940208435,1424.9586181640625,399.6953430175781,0.339117169380188,1421.1414794921875,379.7417907714844,0.5886672139167786,1412.3721923828125,352.3056945800781,0.721613883972168
,247,0.8212676644325256,1433.017578125,416.51788330078125,0.4888850748538971,1432.4190673828125,396.8255310058594,0.6436182856559753,1420.3624267578125,368.7125549316406,0.6962562799453735
,248,0.7838048934936523,1441.3538818359375,436.22344970703125,0.4578203856945038,1440.5316162109375,416.4386901855469,0.6296603679656982,1428.63037109375,388.540283203125,0.7269456386566162
,249,0.8073171377182007,1451.6380615234375,456.26611328125,0.20974047482013702,1448.03662109375,432.0401916503906,0.5672801733016968,1439.5091552734375,408.1388244628906,0.6518227458000183
,250,0.8178246021270752,1459.753173828125,472.3206787109375,0.5658199787139893,1456.359375,452.7523193359375,0.7077293395996094,1447.6507568359375,424.7146301269531,0.7250551581382751
,251,0.7934167385101318,1468.2193603515625,492.060546875,0.40694552659988403,1464.3409423828125,471.9597473144531,0.6391894817352295,1455.728515625,444.57275390625,0.6935447454452515
,252,0.8254066705703735,1476.326171875,508.8801574707031,0.7161810398101807,1472.711181640625,492.2591552734375,0.7326431274414062,1463.8529052734375,460.9254455566406,0.709702730178833
,253,0.7979412078857422,1484.4810791015625,528.2085571289062,0.5272114276885986,1480.7198486328125,508.4315185546875,0.6721975803375244,1472.05810546875,480.6830749511719,0.7479014992713928
,254,0.8219826221466064,1492.6185302734375,548.1123657226562,0.43001875281333923,1488.853515625,524.4336547851562,0.5953988432884216,1480.1380615234375,499.8082275390625,0.7534593939781189
,255,0.795903742313385,1500.29052734375,564.14404296875,0.45375755429267883,1496.6107177734375,544.2588500976562,0.6618617177009583,1487.930908203125,516.6214599609375,0.7193207144737244
,256,0.8115037083625793,1493.109130859375,536.5084838867188,0.38594964146614075,1504.181396484375,556.6571044921875,0.593562662601471,1508.847900390625,584.15478515625,0.6445640921592712
,257,0.8203208446502686,1516.27490234375,600.076416015625,0.5352135896682739,1512.6688232421875,580.425048828125,0.6846386194229126,1504.0084228515625,552.4735717773438,0.7565819025039673
,258,0.7950291037559509,1524.52783203125,619.9488525390625,0.33084848523139954,1520.5701904296875,596.4429931640625,0.6058107018470764,1512.265869140625,572.0604248046875,0.6830896139144897
,259,0.850678563117981,1532.3035888671875,636.4252319335938,0.6963455677032471,1528.677978515625,616.6668090820312,0.7001855969429016,1519.8997802734375,588.2432861328125,0.7536631226539612
,260,0.7871008515357971,1540.0416259765625,653.052978515625,0.5335537195205688,1536.5086669921875,633.2911376953125,0.6800222396850586,1527.7601318359375,605.3629760742188,0.7214180827140808
,261,0.8154914975166321,1548.0224609375,672.7066040039062,0.4496546983718872,1544.310791015625,652.0758056640625,0.6175089478492737,1535.735595703125,624.4891357421875,0.7217432260513306
,262,0.7989786267280579,1555.58544921875,688.807861328125,0.6609206795692444,1552.1719970703125,672.195556640625,0.745113730430603,1543.5303955078125,640.93359375,0.7341957092285156
,263,0.7844690680503845,1561.1873779296875,708.30126953125,0.39093366265296936,1557.1922607421875,687.912841796875,0.608124852180481,1548.911376953125,660.1633911132812,0.7049737572669983
,264,0.8278584480285645,1572.031494140625,724.5980224609375,0.7536963820457458,1565.208740234375,707.9268188476562,0.7703906297683716,1556.442626953125,676.6452026367188,0.7486761212348938
,265,0.7976326942443848,1576.9075927734375,743.8106689453125,0.7207106351852417,1573.01318359375,724.2152099609375,0.7325714230537415,1564.3275146484375,696.0894165039062,0.7831928133964539
,266,0.8373403549194336,1584.3270263671875,760.6053466796875,0.658964216709137,1580.689208984375,740.5294189453125,0.6953487396240234,1572.058349609375,712.4075927734375,0.7767788767814636
,267,0.808046281337738,1591.8612060546875,776.960205078125,0.7068625688552856,1588.412109375,760.2596435546875,0.7552729845046997,1579.719970703125,728.9780883789062,0.7651110887527466
,268,0.7940411567687988,1581.72119140625,748.5489501953125,0.3302520215511322,1592.836669921875,772.0050048828125,0.6187170743942261,1600.64111328125,796.2672729492188,0.606224000453949
,269,0.8196442723274231,1604.6629638671875,812.000732421875,0.6730771064758301,1600.9376220703125,792.42138671875,0.7334580421447754,1592.5333251953125,764.38818359375,0.7702130079269409
,270,0.7892524600028992,1612.1285400390625,828.7400512695312,0.6098260283470154,1608.506103515625,808.9835815429688,0.7323508858680725,1599.954345703125,781.20068359375,0.7298339605331421
,271,0.8141283988952637,1620.0599365234375,848.043212890625,0.7458951473236084,1616.304931640625,828.2614135742188,0.7578104138374329,1607.714111328125,800.0455932617188,0.7770091891288757
,272,0.7920404672622681,1624.855224609375,864.1831665039062,0.5604389905929565,1621.108154296875,844.416259765625,0.6915504336357117,1612.50390625,816.552734375,0.7631106972694397
,273,0.8088873028755188,1629.1644287109375,880.9952392578125,0.48659205436706543,1628.3515625,860.5894775390625,0.6727515459060669,1620.108642578125,832.9757690429688,0.6292610764503479
,274,0.8116521835327148,1637.30078125,896.7901611328125,0.6670175194740295,1636.5020751953125,880.278564453125,0.7420179843902588,1624.6727294921875,849.0451049804688,0.7613669633865356
,275,0.7904534339904785,1644.673583984375,916.085693359375,0.6427722573280334,1640.869140625,896.28662109375,0.7254589200019836,1632.3355712890625,868.4219970703125,0.7752006649971008
,276,0.8354086875915527,1652.27490234375,932.5335693359375,0.7730957269668579,1648.5115966796875,912.73193359375,0.7906798124313354,1639.9051513671875,884.4507446289062,0.7645586133003235
,277,0.7747031450271606,1657.0775146484375,948.6829833984375,0.7027563452720642,1653.3238525390625,929.0326538085938,0.7460536360740662,1644.5960693359375,900.9244384765625,0.7728124260902405
,278,0.7984489798545837,1664.086669921875,968.24365234375,0.331704318523407,1660.3739013671875,943.91064453125,0.6362255811691284,1652.346435546875,919.6991577148438,0.6461830735206604
,279,0.7915636301040649,1669.34130859375,981.2706909179688,0.7442584037780762,1668.5035400390625,964.6705932617188,0.7786924242973328,1656.73193359375,933.2020874023438,0.759636402130127
,280,0.7925446629524231,1676.197265625,1000.3828125,0.46259817481040955,1672.499755859375,979.87158203125,0.6722264885902405,1664.51025390625,952.1787719726562,0.6761162281036377
,281,0.8178039789199829,1683.473388671875,1016.4256591796875,0.7531129121780396,1679.99365234375,996.6612548828125,0.7730985283851624,1671.6622314453125,968.3676147460938,0.7859699130058289
,282,0.7882797122001648,1688.34033203125,1032.773193359375,0.6974242925643921,1684.697998046875,1012.9276123046875,0.7502090930938721,1676.2664794921875,984.9348754882812,0.7596348524093628
,283,0.8175733685493469,1692.505859375,1049.1552734375,0.7057023644447327,1691.9776611328125,1029.0841064453125,0.7410420775413513,1683.49658203125,1000.9108276367188,0.7803342938423157
,284,0.8009998798370361,1700.205322265625,1065.1661376953125,0.7015041708946228,1696.7255859375,1048.4034423828125,0.761250376701355,1688.176025390625,1017.1322631835938,0.785447895526886
,285,0.7952067255973816,1692.586181640625,1036.1287841796875,0.402151495218277,1700.72265625,1059.642822265625,0.629037618637085,1708.501953125,1084.0555419921875,0.6261935830116272
,286,0.810332179069519,1712.2828369140625,1097.350830078125,0.7747145295143127,1708.55615234375,1080.5797119140625,0.8072483539581299,1700.003173828125,1049.2689208984375,0.7682029008865356
,287,0.7782948017120361,1717.08251953125,1116.36669921875,0.7433573007583618,1713.2117919921875,1096.59033203125,0.7375069856643677,1704.5870361328125,1068.335205078125,0.8032401204109192
,288,0.8124250173568726,1724.16943359375,1132.392578125,0.799753725528717,1720.299560546875,1112.556884765625,0.806323230266571,1711.6541748046875,1084.16650390625,0.7964859008789062
,289,0.777561604976654,1728.8084716796875,1148.489013671875,0.7860677242279053,1724.9208984375,1128.8194580078125,0.7892821431159973,1716.2060546875,1100.766845703125,0.7793002724647522
,290,0.8140548467636108,1732.5250244140625,1164.7666015625,0.640082836151123,1731.7618408203125,1144.483642578125,0.7317792177200317,1720.349609375,1116.7410888671875,0.7482506632804871
,291,0.8037310838699341,1740.4295654296875,1180.48291015625,0.7885234355926514,1736.451904296875,1160.7908935546875,0.7885805368423462,1727.6656494140625,1132.6864013671875,0.7967091798782349
,292,0.8009641170501709,1729.158935546875,1148.9888916015625,0.4296347498893738,1740.3662109375,1172.717529296875,0.646643877029419,1748.3795166015625,1196.909423828125,0.5565728545188904
,293,0.8068990111351013,1752.6446533203125,1212.2607421875,0.8124873042106628,1745.5240478515625,1192.7435302734375,0.7813974618911743,1736.66357421875,1164.4664306640625,0.808719277381897
,294,0.785165011882782,1756.3087158203125,1228.538330078125,0.6579903364181519,1752.29052734375,1208.6298828125,0.7307361960411072,1740.7122802734375,1180.9017333984375,0.7278482913970947
,295,0.8227383494377136,1764.1566162109375,1244.37841796875,0.8029654622077942,1757.025146484375,1224.768310546875,0.779985249042511,1744.9814453125,1196.547119140625,0.8071151971817017
,296,0.77777099609375,1768.1773681640625,1260.440185546875,0.7794862389564514,1764.09912109375,1240.70849609375,0.8064175248146057,1752.1793212890625,1212.9822998046875,0.7931762933731079
,297,0.8114088773727417,1772.67529296875,1276.170166015625,0.6955062747001648,1768.4674072265625,1256.27587890625,0.7296714782714844,1756.5616455078125,1228.5703125,0.8041872978210449
,298,0.782621443271637,1780.2322998046875,1291.8753662109375,0.783198893070221,1773.1431884765625,1272.3211669921875,0.7890499234199524,1764.162109375,1244.32275390625,0.8092610239982605
,299,0.7926361560821533,1783.827880859375,1307.9251708984375,0.4532686769962311,1779.5997314453125,1284.3621826171875,0.6708571910858154,1768.1741943359375,1260.3287353515625,0.5915257930755615
,300,0.8136231899261475,1791.6016845703125,1320.873046875,0.8227130770683289,1784.4852294921875,1304.1455078125,0.8223455548286438,1772.4227294921875,1276.152099609375,0.7964787483215332
,301,0.7884413599967957,1793.0672607421875,1336.644287109375,0.7371625304222107,1788.7947998046875,1317.0396728515625,0.7772440910339355,1776.88134765625,1292.3626708984375,0.7711579203605652
,302,0.8331730961799622,1801.013671875,1352.370361328125,0.8334431648254395,1796.573974609375,1332.8599853515625,0.8047171831130981,1781.3489990234375,1304.591064453125,0.8090364933013916
,303,0.783570408821106,1804.6419677734375,1368.02392578125,0.778788685798645,1800.41064453125,1348.3843994140625,0.7851108312606812,1788.6922607421875,1320.49267578125,0.7889305949211121
,304,0.8165855407714844,1808.966552734375,1383.821533203125,0.5582118630409241,1804.5120849609375,1360.2596435546875,0.6960265040397644,1796.186767578125,1335.7916259765625,0.6869855523109436
,305,0.8069770932197571,1816.669921875,1396.589599609375,0.8357334733009338,1809.3692626953125,1376.924560546875,0.8160978555679321,1797.3076171875,1349.001708984375,0.7927712202072144
,306,0.8044627904891968,1820.163818359375,1412.2181396484375,0.6706128120422363,1816.0360107421875,1392.3111572265625,0.7499117255210876,1804.515869140625,1364.7265625,0.7115799188613892
,307,0.8265901207923889,1827.9677734375,1425.10595703125,0.8350057601928711,1820.83544921875,1408.320556640625,0.8297823071479797,1808.8101806640625,1377.161865234375,0.8141198754310608
,308,0.785373866558075,1832.4364013671875,1440.8040771484375,0.8006688952445984,1825.236572265625,1421.0909423828125,0.7967119216918945,1813.311767578125,1393.2489013671875,0.7602043151855469
,309,0.8244057893753052,1836.3544921875,1456.255126953125,0.8027728796005249,1832.1422119140625,1436.423583984375,0.8022762537002563,1820.371337890625,1408.14501953125,0.8598978519439697
,310,0.7948961853981018,1843.933349609375,1469.157958984375,0.8287158012390137,1836.75341796875,1449.4215087890625,0.8253273367881775,1824.87158203125,1424.41259765625,0.7950937151908875
,311,0.8117679953575134,1845.083740234375,1484.5146484375,0.6774575114250183,1840.7401123046875,1464.328857421875,0.7479994297027588,1832.21875,1436.7109375,0.6804506778717041
,312,0.8109798431396484,1852.8115234375,1496.9814453125,0.8532941341400146,1848.4527587890625,1480.3948974609375,0.8223218321800232,1836.287109375,1449.1580810546875,0.8010708093643188
,313,0.8098449110984802,1856.3089599609375,1512.463134765625,0.7368976473808289,1852.0328369140625,1492.6094970703125,0.7769920229911804,1840.508056640625,1464.92529296875,0.7051982283592224
,314,0.8214238882064819,1863.9840087890625,1525.12890625,0.8432708382606506,1856.83056640625,1505.4388427734375,0.8374033570289612,1844.673095703125,1477.2325439453125,0.8077419996261597
,315,0.7871699929237366,1868.5870361328125,1540.30419921875,0.8347889184951782,1861.19970703125,1520.648681640625,0.8238837718963623,1849.17138671875,1492.7833251953125,0.7939373254776001
,316,0.7832123041152954,1871.987060546875,1552.8944091796875,0.734624981880188,1867.89013671875,1532.9892578125,0.7644540667533875,1855.978759765625,1508.2305908203125,0.7932972311973572
,317,0.7309553623199463,1879.76904296875,1567.9718017578125,0.808952808380127,1872.545654296875,1548.3310546875,0.8280801773071289,1860.4774169921875,1520.6988525390625,0.804954469203949
,318,0.7068122625350952,1880.71435546875,1580.4083251953125,0.5054868459701538,1876.412353515625,1560.3291015625,0.7210074067115784,1864.8341064453125,1533.210205078125,0.5335347056388855
,319,0.7021081447601318,1888.480712890625,1592.88720703125,0.8282061219215393,1881.2635498046875,1573.3758544921875,0.8073934316635132,1869.114990234375,1548.4410400390625,0.7751026153564453
,320,0.6810864806175232,1892.3861083984375,1608.0689697265625,0.7588440775871277,1888.0975341796875,1588.3486328125,0.8122490048408508,1876.0479736328125,1564.04443359375,0.7631199359893799
,321,0.7146365642547607,1899.6910400390625,1620.648193359375,0.792374849319458,1892.5767822265625,1600.928955078125,0.8315988779067993,1880.437744140625,1576.2369384765625,0.7959242463111877
,322,0.6779041886329651,1904.0439453125,1632.501953125,0.7714017629623413,1896.9317626953125,1615.94091796875,0.8251898884773254,1885.0386962890625,1591.46435546875,0.7687599062919617
,323,0.7367537021636963,1908.4820556640625,1648.0281982421875,0.7749549150466919,1901.1580810546875,1628.35595703125,0.8029276728630066,1889.3997802734375,1600.6331787109375,0.7803120613098145
,324,0.7465039491653442,1912.3692626953125,1660.4404296875,0.8070592284202576,1908.1328125,1640.6923828125,0.8544602990150452,1896.3055419921875,1616.0655517578125,0.7786868810653687
,325,0.7644373178482056,1916.4613037109375,1672.779541015625,0.7593967318534851,1912.163818359375,1653.0235595703125,0.8039870858192444,1900.3460693359375,1628.4066162109375,0.7677162289619446
,326,0.7866455316543579,1923.82958984375,1685.01416015625,0.8299336433410645,1916.6925048828125,1665.33056640625,0.8488907814025879,1904.6593017578125,1637.3316650390625,0.7890080213546753
,327,0.7802159786224365,1928.2138671875,1699.81640625,0.79884272813797,1920.9921875,1680.2047119140625,0.821127712726593,1912.155029296875,1652.416015625,0.8024177551269531
,328,0.8132188320159912,1932.534423828125,1711.9818115234375,0.7913271188735962,1925.3001708984375,1692.34130859375,0.7969498038291931,1916.3433837890625,1664.3209228515625,0.8270285725593567
,329,0.7899314165115356,1936.297607421875,1724.1845703125,0.7911791205406189,1932.129150390625,1704.478271484375,0.8356471657752991,1920.3797607421875,1676.7230224609375,0.8211002349853516
,330,0.8000404834747314,1940.1109619140625,1736.242919921875,0.6606884002685547,1936.06396484375,1716.1981201171875,0.7686373591423035,1924.677490234375,1688.8072509765625,0.6613345742225647
,331,0.7996947765350342,1947.8837890625,1748.2421875,0.8277519941329956,1940.6510009765625,1728.5126953125,0.8462435603141785,1928.794189453125,1700.64599609375,0.8216775059700012
,332,0.7896633744239807,1951.996826171875,1760.4205322265625,0.8017696738243103,1944.695068359375,1740.6416015625,0.822461724281311,1932.94580078125,1712.8743896484375,0.790720522403717
,333,0.8257247805595398,1956.34228515625,1772.3662109375,0.8180391788482666,1949.1279296875,1752.7347412109375,0.8243933320045471,1940.20703125,1724.6575927734375,0.8297739028930664
,334,0.7633635997772217,1959.9561767578125,1784.4404296875,0.766562819480896,1955.841796875,1764.6278076171875,0.8539682626724243,1943.9869384765625,1740.2462158203125,0.7752134203910828
,335,0.8097649812698364,1964.0496826171875,1796.3211669921875,0.7381876707077026,1960.0155029296875,1776.347412109375,0.8028634786605835,1948.2789306640625,1748.8826904296875,0.7976964712142944
,336,0.7879123091697693,1968.55908203125,1807.9725341796875,0.79521244764328,1964.2659912109375,1788.2562255859375,0.8653095364570618,1952.50927734375,1763.7239990234375,0.7838205695152283
,337,0.793368935585022,1972.508544921875,1819.8148193359375,0.7292425632476807,1968.23583984375,1800.084228515625,0.8160650730133057,1956.6116943359375,1772.72509765625,0.7169821858406067
,338,0.7899118661880493,1976.7413330078125,1828.5469970703125,0.7745006680488586,1972.63818359375,1811.975830078125,0.8522108793258667,1960.6973876953125,1784.3773193359375,0.8214141726493835
,339,0.7333363890647888,1983.8056640625,1841.000732421875,0.7938272356987,1976.786865234375,1821.3251953125,0.8556175231933594,1964.8226318359375,1796.697998046875,0.7655099630355835
,340,0.7539793848991394,1984.9737548828125,1852.6129150390625,0.7675674557685852,1980.9306640625,1832.962158203125,0.8264753818511963,1969.1087646484375,1805.0863037109375,0.8075365424156189
,341,0.7162269949913025,1992.3148193359375,1864.234375,0.788105845451355,1985.1949462890625,1844.58837890625,0.885819673538208,1973.3328857421875,1816.7171630859375,0.792124330997467
,342,0.703801691532135,1992.3885498046875,1876.0870361328125,0.3366016447544098,1988.501953125,1852.258544921875,0.731866717338562,1980.0029296875,1828.439453125,0.5734773278236389
,343,0.6933416128158569,2000.2911376953125,1884.999755859375,0.7204040884971619,1996.284423828125,1868.2076416015625,0.8275331854820251,1984.0074462890625,1837.31494140625,0.723670482635498
,344,0.6907479166984558,2000.3143310546875,1895.8995361328125,0.342634379863739,2000.468994140625,1876.298583984375,0.7826084494590759,1988.2281494140625,1852.138671875,0.6320722103118896
,345,0.6471865177154541,,,0.0,2004.0400390625,1884.2603759765625,0.7495895624160767,1992.0330810546875,1860.8111572265625,0.45865142345428467
,346,0.5030112266540527,1993.23974609375,1876.96337890625,0.21711653470993042,2008.450927734375,1892.89404296875,0.7657372951507568,2004.7554931640625,1913.1820068359375,0.5203144550323486
,347,0.36282873153686523,2028.8092041015625,1908.185546875,0.41051483154296875,2012.521728515625,1904.51708984375,0.7455170154571533,2000.5460205078125,1884.5875244140625,0.43840306997299194
,375,0.3667171001434326,1924.5518798828125,1996.15380859375,0.6405650973320007,1940.7864990234375,2004.339599609375,0.6494901776313782,1908.4256591796875,2019.705322265625,0.20693430304527283
,376,0.5862181186676025,1920.7039794921875,1992.8099365234375,0.616438090801239,1937.094970703125,2000.756103515625,0.7000008821487427,,,0.0
,377,0.7436698079109192,1916.4940185546875,1984.8463134765625,0.7039229273796082,1932.90771484375,1996.591552734375,0.7370434999465942,1956.7528076171875,2012.4329833984375,0.2356337457895279
,378,0.797488272190094,1916.219482421875,1984.4339599609375,0.27300095558166504,1928.971923828125,1992.653076171875,0.7770742774009705,1908.2669677734375,1976.3507080078125,0.5760009288787842
,379,0.7206900119781494,1904.7109375,1968.9130859375,0.3420434296131134,1920.9359130859375,1984.6806640625,0.5391637682914734,1945.02294921875,2007.70654296875,0.5486911535263062
,380,0.6725186109542847,1899.8924560546875,1964.3370361328125,0.6680037379264832,1916.19921875,1976.9024658203125,0.6376878023147583,1940.33203125,2000.5107421875,0.6252890229225159
,381,0.6724390983581543,1895.464599609375,1959.52783203125,0.8308959603309631,1908.0411376953125,1971.8603515625,0.8022900819778442,1935.4114990234375,1991.7701416015625,0.7261850237846375
,382,0.7281876802444458,1884.75927734375,1952.2447509765625,0.890186607837677,1900.8787841796875,1964.010009765625,0.7808458805084229,1929.046142578125,1980.357177734375,0.8437022566795349
,383,0.7862439751625061,1880.0382080078125,1944.5521240234375,0.8669055104255676,1896.1395263671875,1956.3477783203125,0.7717456221580505,1924.537353515625,1972.633544921875,0.7959176301956177
,384,0.7900453209877014,1872.5386962890625,1939.93408203125,0.8743794560432434,1888.7369384765625,1948.646728515625,0.7666849493980408,1920.44580078125,1964.3739013671875,0.8434671759605408
,385,0.8214759230613708,1867.7376708984375,1932.648193359375,0.8098156452178955,1884.0015869140625,1944.2864990234375,0.6990060210227966,1915.9415283203125,1956.66796875,0.7806870937347412
,386,0.8135733604431152,1857.191162109375,1925.2781982421875,0.7788705825805664,1876.53515625,1936.76318359375,0.7176188230514526,1908.67919921875,1948.5689697265625,0.7814368605613708
,387,0.8391839861869812,1852.25537109375,1920.255859375,0.8196044564247131,1871.546142578125,1931.9129638671875,0.711561381816864,1904.0791015625,1944.013671875,0.7569646239280701
,388,0.8256116509437561,1844.6085205078125,1913.195556640625,0.736686110496521,1864.06005859375,1924.5897216796875,0.7065349817276001,1896.422119140625,1932.965576171875,0.7492322325706482
,389,0.8361054062843323,1836.9239501953125,1908.320556640625,0.8053023219108582,1856.348388671875,1919.8369140625,0.7272757291793823,1888.845703125,1928.56103515625,0.7904573082923889
,390,0.8334368467330933,1829.09375,1904.3126220703125,0.7961782217025757,1848.5162353515625,1912.50732421875,0.7362630367279053,1881.135986328125,1920.93994140625,0.7449731230735779
,391,0.8436720371246338,1821.2320556640625,1896.7042236328125,0.618761420249939,1841.0894775390625,1908.281982421875,0.6949238777160645,1873.05810546875,1916.6851806640625,0.7925182580947876
,392,0.8331814408302307,1813.3348388671875,1892.12353515625,0.8465010523796082,1832.6707763671875,1900.3748779296875,0.7962621450424194,1868.4456787109375,1912.2333984375,0.768307626247406
,393,0.831091046333313,1805.0009765625,1885.1717529296875,0.6726311445236206,1824.5838623046875,1896.780517578125,0.7031232714653015,1856.7979736328125,1905.241943359375,0.7898350954055786
,394,0.8440194725990295,1796.932373046875,1880.9686279296875,0.8281263113021851,1816.2509765625,1892.291259765625,0.7486592531204224,1852.0950927734375,1900.861328125,0.7546950578689575
,395,0.8224327564239502,1788.45751953125,1876.349609375,0.7360286712646484,1807.9068603515625,1888.191650390625,0.6878183484077454,1840.0538330078125,1899.94384765625,0.7872123718261719
,396,0.842984676361084,1780.491943359375,1872.205078125,0.8618596196174622,1796.833251953125,1880.6810302734375,0.7861055135726929,1832.554931640625,1892.85791015625,0.7938331365585327
,397,0.8239459991455078,1771.93896484375,1867.7730712890625,0.8450908064842224,1788.154541015625,1876.632080078125,0.762998640537262,1820.378173828125,1891.783935546875,0.7964285016059875
,398,0.8318844437599182,1763.5238037109375,1860.7520751953125,0.8249216079711914,1779.55126953125,1872.7191162109375,0.7433310747146606,1811.8994140625,1888.063720703125,0.773043692111969
,399,0.8204762935638428,1752.0252685546875,1856.8004150390625,0.8164695501327515,1768.18896484375,1868.7803955078125,0.6987996697425842,1800.07373046875,1881.14501953125,0.7744765877723694
,400,0.8281474113464355,1740.5673828125,1852.5799560546875,0.8423706889152527,1756.743896484375,1864.5938720703125,0.7067420482635498,1788.645263671875,1877.3021240234375,0.8541727662086487
,401,0.8150520920753479,1731.9248046875,1848.3436279296875,0.7893397808074951,1747.8807373046875,1860.602783203125,0.6787657141685486,1776.4654541015625,1873.271484375,0.7525234818458557
,402,0.83701491355896,1720.3931884765625,1844.1744384765625,0.761932909488678,1736.80615234375,1856.5703125,0.7047151923179626,1764.6795654296875,1869.3707275390625,0.7821791172027588
,403,0.8195233941078186,1708.84326171875,1837.104736328125,0.8755528330802917,1724.8505859375,1848.9996337890625,0.7503836750984192,1756.450927734375,1864.9932861328125,0.7841020226478577
,404,0.8229447603225708,1697.09033203125,1832.822509765625,0.884854793548584,1713.3289794921875,1844.824462890625,0.7522202730178833,1741.2945556640625,1861.043701171875,0.8521404266357422
,405,0.8204119801521301,1688.5169677734375,1828.3970947265625,0.854616105556488,1704.242431640625,1840.599853515625,0.7433657646179199,1732.5067138671875,1856.76025390625,0.7261459231376648
,406,0.8111450672149658,1676.395751953125,1821.46923828125,0.7426894307136536,1692.509033203125,1836.8792724609375,0.6778802275657654,1720.0626220703125,1852.810791015625,0.8004468083381653
,407,0.8373346924781799,1664.712646484375,1817.147216796875,0.8749348521232605,1680.5491943359375,1829.224365234375,0.7389747500419617,1708.88818359375,1848.4613037109375,0.8073094487190247
,408,0.8020814657211304,1652.8570556640625,1812.58251953125,0.8648694157600403,1668.68896484375,1824.8985595703125,0.7360818386077881,1696.40869140625,1844.096923828125,0.8149692416191101
,409,0.8197605013847351,1640.921142578125,1808.2110595703125,0.8841082453727722,1656.785888671875,1820.318115234375,0.7630983591079712,1684.87548828125,1839.736328125,0.793558657169342
,410,0.7729183435440063,1632.1810302734375,1801.183349609375,0.8519930243492126,1645.13232421875,1816.35205078125,0.715635359287262,1672.66943359375,1832.4312744140625,0.77915358543396
,411,0.7766426205635071,1620.2669677734375,1796.53173828125,0.8912839293479919,1633.23291015625,1808.6536865234375,0.7673019766807556,1660.9830322265625,1828.0216064453125,0.8066759705543518
