track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,307,0.7462623715400696,980.7798461914062,1124.758544921875,0.7453740835189819,996.6992797851562,1108.634033203125,0.8993507027626038,1016.3526000976562,1091.992431640625,0.45736029744148254
,308,0.724075436592102,1007.1625366210938,1104.175537109375,0.4925112724304199,996.0169677734375,1116.2344970703125,0.8436135053634644,972.0971069335938,1135.78173828125,0.4755248427391052
,309,0.7632649540901184,975.990966796875,1136.49609375,0.7577319741249084,992.0713500976562,1120.748291015625,0.8847032189369202,1011.97119140625,1104.2691650390625,0.5167309045791626
,310,0.7577308416366577,972.4157104492188,1141.0946044921875,0.6921004056930542,988.5050659179688,1128.7861328125,0.8888452053070068,1011.885498046875,1109.173095703125,0.3362506330013275
,311,0.7494696974754333,968.5048217773438,1147.733642578125,0.6190991997718811,984.7149658203125,1132.5465087890625,0.8647238612174988,1005.226806640625,1119.310302734375,0.5062495470046997
,312,0.7360633015632629,964.7896728515625,1152.2059326171875,0.6002288460731506,980.8602294921875,1140.3016357421875,0.889105498790741,1004.5717163085938,1123.814453125,0.41489821672439575
,313,0.7562547922134399,960.456298828125,1156.7275390625,0.7036657929420471,976.7433471679688,1144.60302734375,0.9169192910194397,1000.58984375,1128.6385498046875,0.5857788920402527
,314,0.7303382754325867,956.83447265625,1160.4329833984375,0.5029901266098022,972.9027709960938,1148.4664306640625,0.8472869396209717,996.3695678710938,1132.478515625,0.4297999143600464
,315,0.7505558729171753,952.751220703125,1164.5576171875,0.4037647843360901,968.9180908203125,1152.564697265625,0.8482913970947266,992.5223999023438,1139.7017822265625,0.5246304869651794
,316,0.7532151937484741,948.0343627929688,1171.8638916015625,0.6612592339515686,964.3147583007812,1160.0679931640625,0.8446110486984253,985.028564453125,1143.7742919921875,0.38929542899131775
,317,0.7467697262763977,944.150146484375,1172.9317626953125,0.541265070438385,960.1550903320312,1164.0933837890625,0.8239630460739136,980.994384765625,1148.0244140625,0.44412851333618164
,318,0.7349672317504883,937.0375366210938,1179.947265625,0.626207709312439,953.2051391601562,1168.203857421875,0.882973313331604,976.9757690429688,1152.2135009765625,0.5022424459457397
,319,0.741085410118103,932.8209228515625,1183.9361572265625,0.5465752482414246,948.9469604492188,1172.090087890625,0.8719359040260315,972.5850830078125,1156.07958984375,0.5354716181755066
,320,0.7413211464881897,928.2841186523438,1188.0028076171875,0.685093343257904,944.5601806640625,1176.0731201171875,0.8614617586135864,965.273681640625,1156.7413330078125,0.4205443859100342
,321,0.7408061623573303,924.311279296875,1188.9635009765625,0.5944664478302002,940.2981567382812,1180.08544921875,0.8269134163856506,960.9987182617188,1160.391845703125,0.37167662382125854
,322,0.7346745729446411,919.7413940429688,1195.79833984375,0.6533586978912354,936.1808471679688,1180.7335205078125,0.8315570950508118,956.4940795898438,1164.085693359375,0.3478280305862427
,323,0.7496049404144287,913.48046875,1196.698974609375,0.5472360253334045,932.5050048828125,1184.4339599609375,0.8454433679580688,952.6756591796875,1167.919677734375,0.3454251289367676
,324,0.7460553646087646,908.56103515625,1203.5615234375,0.6410190463066101,924.84228515625,1188.453125,0.8497887253761292,945.0888061523438,1171.9964599609375,0.41024938225746155
,325,0.7369081974029541,904.6171264648438,1204.332763671875,0.6053932905197144,920.580322265625,1192.31201171875,0.8274292945861816,895.8787841796875,1212.1370849609375,0.26798251271247864
,326,0.7312443852424622,900.1209716796875,1208.4390869140625,0.6475679874420166,916.3425903320312,1196.0543212890625,0.84251469373703,936.327392578125,1179.3343505859375,0.29447391629219055
,327,0.7429519295692444,893.3302001953125,1212.802490234375,0.6677857041358948,909.3128662109375,1200.613037109375,0.8816154599189758,933.1026000976562,1180.684326171875,0.31167274713516235
,328,0.741324782371521,888.6022338867188,1216.9185791015625,0.7715421319007874,904.8588256835938,1204.5174560546875,0.9004973769187927,925.1957397460938,1188.0284423828125,0.4489178955554962
,329,0.7427695989608765,884.6729125976562,1220.4993896484375,0.6628037691116333,900.70166015625,1208.404296875,0.8517407774925232,923.7731323242188,1187.9998779296875,0.263862282037735
,330,0.7592211365699768,876.9610595703125,1224.5042724609375,0.7733020186424255,896.2937622070312,1212.1429443359375,0.8664459586143494,916.638671875,1192.705322265625,0.40202102065086365
,331,0.7356418371200562,875.9730834960938,1227.92333984375,0.6291490793228149,892.02587890625,1216.12255859375,0.80260169506073,912.6669921875,1192.80126953125,0.26035502552986145
,332,0.7410644292831421,868.4013061523438,1231.836181640625,0.7153352499008179,887.9306030273438,1216.59619140625,0.8237543702125549,908.190185546875,1200.239990234375,0.38267308473587036
,333,0.7278141975402832,865.0028686523438,1232.6614990234375,0.5791210532188416,884.3558349609375,1220.2994384765625,0.8396322727203369,904.4220581054688,1203.9583740234375,0.405112624168396
,334,0.7609133720397949,857.05419921875,1240.187255859375,0.7957552671432495,876.461181640625,1224.927978515625,0.8976167440414429,900.1612548828125,1208.8570556640625,0.566771924495697
,335,0.7280975580215454,852.8264770507812,1241.1524658203125,0.7667474150657654,872.2733154296875,1228.8258056640625,0.8820486068725586,893.0057373046875,1212.498046875,0.46798017621040344
,336,0.7692400217056274,848.5288696289062,1244.726318359375,0.7756822109222412,867.9482421875,1232.5245361328125,0.8582835793495178,888.7763671875,1216.320068359375,0.491399884223938
,337,0.7262371778488159,844.703857421875,1248.232177734375,0.6937005519866943,861.1149291992188,1236.357421875,0.8920373320579529,884.9390869140625,1220.3291015625,0.5409519076347351
,338,0.7766546010971069,837.3981323242188,1252.0118408203125,0.6827384829521179,856.6770629882812,1240.0623779296875,0.8699586391448975,880.5134887695312,1224.1044921875,0.5933682918548584
,339,0.7574403882026672,836.3250122070312,1252.7301025390625,0.6357980966567993,852.5875244140625,1243.765625,0.8361058831214905,876.1319580078125,1224.5098876953125,0.41335996985435486
,340,0.743802547454834,832.0628051757812,1256.27783203125,0.5878813862800598,848.4580688476562,1244.3626708984375,0.8205559849739075,869.2174072265625,1228.2403564453125,0.4509294331073761
,341,0.7322137355804443,824.7473754882812,1260.11474609375,0.6648014187812805,844.2205200195312,1248.0706787109375,0.8153008818626404,864.93212890625,1231.8359375,0.36891958117485046
,342,0.7476236820220947,820.77587890625,1264.2808837890625,0.6647559404373169,837.1897583007812,1252.4312744140625,0.9034956097602844,861.382568359375,1236.169189453125,0.46655309200286865
,343,0.7801230549812317,816.2411499023438,1268.04736328125,0.707001805305481,832.7462158203125,1256.1329345703125,0.8788407444953918,856.5254516601562,1239.7100830078125,0.4257808029651642
,344,0.7830382585525513,812.337646484375,1268.6558837890625,0.5931483507156372,828.4602661132812,1259.881103515625,0.8224528431892395,803.6980590820312,1276.0953369140625,0.28561389446258545
,345,0.7504186630249023,804.5438842773438,1275.427001953125,0.6960416436195374,824.1351928710938,1260.4093017578125,0.8172933459281921,844.6285400390625,1244.2359619140625,0.38593730330467224
,346,0.7656320333480835,800.9993896484375,1276.75439453125,0.6707632541656494,817.31884765625,1264.7633056640625,0.8964795470237732,842.1988525390625,1248.2099609375,0.3361251652240753
,347,0.7689436078071594,793.3140258789062,1280.72412109375,0.7916398048400879,812.7389526367188,1268.5548095703125,0.8896325826644897,836.423583984375,1252.4459228515625,0.5326388478279114
,348,0.7736073136329651,792.3543701171875,1283.9197998046875,0.6180322170257568,808.6266479492188,1272.23486328125,0.8430120348930359,783.581787109375,1288.5706787109375,0.2570875585079193
,349,0.7825021147727966,784.7220458984375,1287.818603515625,0.6688777804374695,804.1483764648438,1275.9866943359375,0.840569019317627,824.9782104492188,1256.5565185546875,0.43544840812683105
,350,0.7413325905799866,813.2240600585938,1264.653564453125,0.5955689549446106,800.7986450195312,1276.421875,0.8410537242889404,773.1635131835938,1292.87158203125,0.3937959372997284
,351,0.7584033012390137,773.2256469726562,1293.1800537109375,0.8079480528831482,792.6864624023438,1280.997314453125,0.8965346217155457,816.838623046875,1265.2222900390625,0.6048276424407959
,352,0.7489857077598572,769.1716918945312,1296.819091796875,0.7136777639389038,788.682373046875,1284.672607421875,0.8722283840179443,812.6215209960938,1268.00390625,0.40382489562034607
,353,0.7842356562614441,764.5347290039062,1300.3463134765625,0.7422202229499817,784.123779296875,1288.31591796875,0.8627917766571045,807.9260864257812,1272.117431640625,0.502402126789093
,354,0.7504041790962219,760.5576782226562,1301.1695556640625,0.6209174394607544,779.8734130859375,1292.2056884765625,0.7923011779785156,803.4639282226562,1272.4453125,0.28958308696746826
,355,0.7581325173377991,753.4773559570312,1307.6578369140625,0.6024656891822815,772.9136962890625,1295.8826904296875,0.8581004738807678,796.9202270507812,1279.7696533203125,0.558067798614502
,356,0.7512707710266113,752.1818237304688,1308.3853759765625,0.6068317294120789,768.5285034179688,1299.6375732421875,0.8110527992248535,792.3986206054688,1280.2691650390625,0.38021939992904663
,357,0.7589472532272339,744.2569580078125,1313.0235595703125,0.7759756445884705,763.882080078125,1300.827880859375,0.8687968254089355,787.6678466796875,1284.881103515625,0.5073887705802917
,358,0.7553809285163879,737.5783081054688,1316.6566162109375,0.7212635278701782,757.0068359375,1304.6380615234375,0.8978322148323059,781.0438232421875,1288.712646484375,0.5523029565811157
,359,0.7639349699020386,733.218994140625,1320.2545166015625,0.6951812505722046,752.6895141601562,1308.3472900390625,0.8727457523345947,776.674072265625,1292.3076171875,0.5739621520042419
,360,0.7572880983352661,728.845947265625,1321.1588134765625,0.6537687182426453,748.2189331054688,1312.1610107421875,0.8384755849838257,771.9404296875,1292.9180908203125,0.405358225107193
,361,0.7486603260040283,724.4796752929688,1324.79443359375,0.6671591401100159,743.86083984375,1315.8057861328125,0.8060663342475891,764.679443359375,1296.4542236328125,0.42577534914016724
,362,0.7443764209747314,720.6786499023438,1328.2626953125,0.5731626152992249,736.9334106445312,1319.5546875,0.8346190452575684,760.8201904296875,1300.36328125,0.4601204991340637
,363,0.770067572593689,712.7990112304688,1333.05078125,0.7559311389923096,732.3178100585938,1320.8525390625,0.8978636860847473,756.0653686523438,1304.72314453125,0.5286850333213806
,364,0.7397251725196838,708.2818603515625,1336.65087890625,0.7743437886238098,727.920654296875,1324.57666015625,0.8665879368782043,748.7678833007812,1308.18603515625,0.4114282727241516
,365,0.7710974216461182,704.9332885742188,1340.103515625,0.6300346851348877,721.239013671875,1328.3330078125,0.883575975894928,746.08642578125,1311.963623046875,0.39899876713752747
,366,0.771816074848175,696.967041015625,1344.1475830078125,0.7681971192359924,716.4503173828125,1332.1856689453125,0.867794394493103,740.213623046875,1316.0345458984375,0.5281388163566589
,367,0.7682402729988098,696.0397338867188,1344.73291015625,0.6006226539611816,712.30322265625,1335.9334716796875,0.8204919695854187,684.4239501953125,1349.2593994140625,0.27983054518699646
,368,0.7676135897636414,688.1510620117188,1351.628662109375,0.7256129384040833,707.8319702148438,1336.645751953125,0.8112279176712036,728.3644409179688,1320.6527099609375,0.41125190258026123
,369,0.7453647255897522,716.644287109375,1328.4893798828125,0.5955111980438232,704.445556640625,1340.1337890625,0.8205872178077698,676.5750732421875,1356.7529296875,0.3871491253376007
,370,0.7626224756240845,676.660400390625,1357.2509765625,0.8185901045799255,696.0745849609375,1344.9779052734375,0.8753908276557922,719.9075927734375,1328.8201904296875,0.5435497164726257
,371,0.7528648972511292,675.8544311523438,1360.596435546875,0.6787105798721313,692.3135986328125,1348.60009765625,0.8309003114700317,716.3049926757812,1328.5186767578125,0.279318630695343
,372,0.7777987122535706,665.2785034179688,1364.8294677734375,0.8152591586112976,684.56591796875,1352.71240234375,0.8706356287002563,708.75390625,1336.6297607421875,0.6558167934417725
,373,0.7520545721054077,664.241455078125,1368.398193359375,0.6872516870498657,680.72802734375,1356.3458251953125,0.8629260063171387,704.5302124023438,1339.817626953125,0.46970295906066895
,374,0.7851420044898987,656.4139404296875,1372.410888671875,0.7958564162254333,675.976318359375,1360.3232421875,0.8543465733528137,696.9019165039062,1344.1849365234375,0.5138430595397949
,375,0.738741934299469,652.2153930664062,1376.2061767578125,0.7124989628791809,671.73876953125,1364.216552734375,0.8082931041717529,692.3963623046875,1344.6595458984375,0.3647550344467163
,376,0.7835855484008789,644.9933471679688,1380.072021484375,0.7677657008171082,664.3970336914062,1368.125,0.8464831709861755,688.497802734375,1352.1436767578125,0.6366763710975647
,377,0.7629090547561646,640.692626953125,1383.940673828125,0.7387136220932007,660.2730102539062,1371.986328125,0.8418803811073303,681.2643432617188,1355.6025390625,0.4604947566986084
,378,0.7641846537590027,636.23828125,1387.8543701171875,0.7225534319877625,655.7620239257812,1375.902587890625,0.8141173720359802,676.6609497070312,1356.7703857421875,0.49427637457847595
,379,0.7405504584312439,629.3994140625,1391.73486328125,0.7149523496627808,648.9103393554688,1379.9290771484375,0.8510436415672302,672.8005981445312,1363.77294921875,0.555968165397644
,380,0.7746794819831848,625.0592041015625,1395.677001953125,0.6710500121116638,644.5255737304688,1383.8028564453125,0.8358809351921082,668.2843017578125,1367.6075439453125,0.5573698282241821
,381,0.7600197792053223,620.6737670898438,1396.7503662109375,0.6831233501434326,640.136474609375,1387.7486572265625,0.8129230737686157,663.6838989257812,1368.4234619140625,0.4174891710281372
,382,0.7458482980728149,616.7496337890625,1400.5833740234375,0.5611947178840637,633.1194458007812,1391.767578125,0.8529477119445801,657.4555053710938,1375.584228515625,0.5222398638725281
,383,0.7539244294166565,609.136962890625,1407.4129638671875,0.7056609392166138,628.61474609375,1395.689208984375,0.8368908166885376,652.357666015625,1376.5902099609375,0.465793639421463
,384,0.748555600643158,608.270751953125,1408.1568603515625,0.5344228744506836,624.6207885742188,1396.39404296875,0.8105345368385315,599.7674560546875,1412.732421875,0.36788901686668396
,385,0.7497296929359436,600.5118408203125,1412.4951171875,0.6191227436065674,620.0498657226562,1400.483642578125,0.8028533458709717,640.8485717773438,1384.330322265625,0.4224005937576294
,386,0.7408643960952759,628.7786865234375,1392.6768798828125,0.5587815046310425,616.5471801757812,1404.2301025390625,0.8183766603469849,588.7327270507812,1420.5146484375,0.4062959551811218
,387,0.7577235698699951,589.1132202148438,1420.390380859375,0.6049972176551819,608.6119995117188,1408.344482421875,0.8206068277359009,632.1520385742188,1392.3798828125,0.48781290650367737
,388,0.7468212842941284,619.4409790039062,1400.5625,0.5289283990859985,604.3966674804688,1412.219482421875,0.785629391670227,579.6087646484375,1428.3463134765625,0.4404003322124481
,389,0.7553389072418213,577.3749389648438,1429.0357666015625,0.8034495115280151,596.6959228515625,1417.01806640625,0.870995283126831,621.1088256835938,1401.1512451171875,0.6302784085273743
,390,0.7384744882583618,576.23828125,1432.6346435546875,0.696918249130249,592.8402099609375,1420.792724609375,0.8761640191078186,617.2507934570312,1404.4677734375,0.37622615694999695
,391,0.7599124908447266,568.3388061523438,1436.7659912109375,0.805115818977356,587.8840942382812,1424.8145751953125,0.8605177402496338,612.0056762695312,1409.017333984375,0.5017583966255188
,392,0.7083407640457153,564.9050903320312,1440.3106689453125,0.6286052465438843,581.3522338867188,1428.64208984375,0.8934057354927063,605.9715576171875,1412.7587890625,0.4916073679924011
,393,0.764232873916626,557.1488647460938,1444.1866455078125,0.7315105199813843,576.5770263671875,1432.5255126953125,0.8559584617614746,601.129150390625,1416.8631591796875,0.6325201392173767
,394,0.7410129904747009,556.1580810546875,1444.9613037109375,0.5546492338180542,572.527099609375,1436.339599609375,0.8449410200119019,596.9906616210938,1420.1768798828125,0.3957981765270233
,395,0.752065122127533,548.26953125,1448.7838134765625,0.6442411541938782,567.82470703125,1440.004150390625,0.8358743786811829,592.1456909179688,1424.4598388671875,0.5267163515090942
,396,0.7238091826438904,544.7874755859375,1452.132080078125,0.39807185530662537,561.203125,1443.8179931640625,0.849485456943512,588.5224609375,1428.468505859375,0.510196328163147
,397,0.7495616674423218,537.09326171875,1455.931884765625,0.4062442481517792,556.865234375,1444.3443603515625,0.8206565380096436,581.3362426757812,1432.296875,0.5797334313392639
,398,0.7261719107627869,532.6954345703125,1457.0216064453125,0.4955512285232544,552.17236328125,1448.7083740234375,0.8480616807937622,576.7821044921875,1436.6824951171875,0.4780191481113434
,399,0.7304884195327759,528.0134887695312,1460.2794189453125,0.47675397992134094,547.6333618164062,1452.1082763671875,0.8267699480056763,572.4502563476562,1440.22802734375,0.5257124304771423
,400,0.710439920425415,524.4227905273438,1460.5753173828125,0.38713860511779785,540.7002563476562,1455.58544921875,0.8338242173194885,516.1958618164062,1464.3408203125,0.4892289638519287
,401,0.7082775235176086,519.85595703125,1463.818115234375,0.3320980370044708,536.2535400390625,1456.1551513671875,0.8246357440948486,511.7941589355469,1464.3572998046875,0.5572111010551453
,402,0.6465643644332886,519.6460571289062,1460.5931396484375,0.32667964696884155,531.9758911132812,1456.410888671875,0.7828036546707153,504.17864990234375,1464.63134765625,0.5617387890815735
,403,0.7006338834762573,,,0.0,525.086669921875,1459.743408203125,0.7759273648262024,500.6568603515625,1464.636962890625,0.7115951180458069
,404,0.6721864938735962,508.0526123046875,1464.1756591796875,0.28636792302131653,520.220458984375,1460.2122802734375,0.7923911213874817,495.4146728515625,1464.6669921875,0.6098334193229675
,405,0.6948888897895813,533.1895751953125,1456.550537109375,0.36625826358795166,517.0025634765625,1460.1925048828125,0.8046849966049194,489.38531494140625,1464.52197265625,0.755685567855835
,406,0.6809638142585754,516.4609985351562,1460.24609375,0.2341894507408142,508.7337646484375,1460.343505859375,0.7917077541351318,484.2054443359375,1464.4058837890625,0.6636812686920166
,407,0.6852360963821411,523.8445434570312,1456.486328125,0.3497674763202667,507.90826416015625,1460.01123046875,0.7773362994194031,480.03411865234375,1463.9940185546875,0.7369856238365173
,408,0.6640636324882507,,,0.0,500.6431884765625,1459.7357177734375,0.7464748024940491,473.1521911621094,1463.9105224609375,0.7069109678268433
,409,0.7006499171257019,515.5670166015625,1453.3250732421875,0.3912070691585541,496.40435791015625,1456.5457763671875,0.7866055369377136,468.56292724609375,1457.2548828125,0.764880895614624
,410,0.6701700687408447,,,0.0,488.7912292480469,1455.9268798828125,0.7351826429367065,461.4823913574219,1459.89990234375,0.6887978911399841
,411,0.7163763046264648,501.0267333984375,1452.1068115234375,0.4204452931880951,484.78533935546875,1452.394775390625,0.8149043917655945,457.0608825683594,1452.815673828125,0.7632577419281006
,412,0.7054455876350403,,,0.0,479.900146484375,1451.592041015625,0.7212092280387878,451.87335205078125,1452.0989990234375,0.7247263193130493
,413,0.6965619325637817,492.70159912109375,1444.3526611328125,0.4332616925239563,473.2986755371094,1447.6890869140625,0.7688795924186707,448.2442626953125,1447.7310791015625,0.7684809565544128
,414,0.690418004989624,484.61932373046875,1440.8701171875,0.26191189885139465,468.4748229980469,1443.801513671875,0.7608022093772888,440.41925048828125,1440.5196533203125,0.7243543863296509
,415,0.7071271538734436,480.3685302734375,1440.5185546875,0.531348705291748,464.269287109375,1437.0836181640625,0.7962561845779419,436.3052978515625,1432.696044921875,0.7861245274543762
,416,0.6876492500305176,473.012939453125,1436.4652099609375,0.37378764152526855,457.22686767578125,1432.837646484375,0.8020932078361511,432.14227294921875,1428.3408203125,0.7841269373893738
,417,0.7056788802146912,469.02740478515625,1432.351806640625,0.5642820596694946,452.87164306640625,1428.4803466796875,0.8233234286308289,428.0542907714844,1420.3985595703125,0.78584885597229
,418,0.6938833594322205,463.9649963378906,1428.50830078125,0.4170013964176178,448.40972900390625,1421.2987060546875,0.8055055737495422,420.2796630859375,1413.3802490234375,0.775479257106781
,419,0.7195473313331604,457.416259765625,1423.9456787109375,0.5156338810920715,441.4969482421875,1416.662841796875,0.8386731147766113,417.09375,1404.76904296875,0.7865954041481018
,420,0.6827703714370728,449.30126953125,1416.5205078125,0.43661078810691833,437.08349609375,1409.0126953125,0.8334062099456787,412.14312744140625,1400.322509765625,0.7316266298294067
,421,0.7080729007720947,448.82489013671875,1411.6689453125,0.511430561542511,433.1977233886719,1404.2388916015625,0.8112443089485168,408.90325927734375,1392.0150146484375,0.8146148324012756
