track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,123,0.9309975504875183,1648.147705078125,1372.4827880859375,0.4221894145011902,1635.48974609375,1388.666748046875,0.5324022769927979,1611.99462890625,1415.87939453125,0.7564311027526855
,124,0.9225879907608032,1652.3450927734375,1368.073974609375,0.40755346417427063,1635.912109375,1387.9793701171875,0.5150187015533447,1615.93408203125,1408.4345703125,0.6072566509246826
,125,0.91853266954422,1656.23876953125,1361.517822265625,0.4567640423774719,1640.2347412109375,1381.067626953125,0.5236852765083313,1620.2418212890625,1404.8236083984375,0.6934144496917725
,126,0.9114705324172974,1659.9688720703125,1360.4041748046875,0.5765759348869324,1647.506103515625,1373.372802734375,0.6037241220474243,1624.1243896484375,1400.504150390625,0.7448066473007202
,127,0.9252371191978455,1661.562255859375,1356.0340576171875,0.6297157406806946,1648.8931884765625,1369.2415771484375,0.6413101553916931,1625.1925048828125,1396.5067138671875,0.738193154335022
,128,0.927898108959198,1664.909912109375,1352.0947265625,0.5118546485900879,1652.650634765625,1365.17236328125,0.6485056281089783,1629.1209716796875,1392.4031982421875,0.7999491691589355
,129,0.9406262040138245,1669.174072265625,1344.7786865234375,0.44483238458633423,1649.1260986328125,1368.34375,0.5689666271209717,1632.8243408203125,1388.1688232421875,0.5538432598114014
,130,0.9419272541999817,1672.5899658203125,1343.9718017578125,0.5921822786331177,1660.302734375,1356.86181640625,0.6826478838920593,1636.614013671875,1384.2314453125,0.8125922083854675
,131,0.9272352457046509,1676.63330078125,1336.4715576171875,0.4589749276638031,1656.5372314453125,1360.225341796875,0.579188346862793,1640.221923828125,1379.8038330078125,0.505536675453186
,132,0.9336195588111877,1680.1800537109375,1335.802978515625,0.695560872554779,1668.0382080078125,1348.5943603515625,0.7270069718360901,1644.1636962890625,1376.0709228515625,0.8414905071258545
,133,0.9299920797348022,1647.86083984375,1371.8941650390625,0.42802631855010986,1663.9254150390625,1352.1602783203125,0.5537495017051697,1684.46875,1328.6351318359375,0.48025617003440857
,134,0.9354485869407654,1685.455078125,1324.682861328125,0.7781078219413757,1673.24951171875,1340.4918212890625,0.7783004641532898,1649.2093505859375,1368.189697265625,0.8293652534484863
,135,0.9186319708824158,1689.4500732421875,1320.31494140625,0.4625639319419861,1672.8013916015625,1340.271240234375,0.5674936175346375,1653.0400390625,1363.5950927734375,0.5255330801010132
,136,0.9324156641960144,1692.920654296875,1316.61376953125,0.7479788064956665,1680.70849609375,1332.36865234375,0.7449644804000854,1656.7529296875,1360.05078125,0.8381583094596863
,137,0.9336035251617432,1696.9954833984375,1312.1783447265625,0.39353927969932556,1676.845703125,1335.972412109375,0.5432423949241638,1700.268798828125,1312.262939453125,0.5215023159980774
,138,0.9431443214416504,1700.5,1308.476318359375,0.5597214698791504,1688.0672607421875,1324.388916015625,0.6142528653144836,1664.3529052734375,1351.8778076171875,0.7793687582015991
,139,0.9234660863876343,1704.20458984375,1304.22119140625,0.5960671305656433,1691.7042236328125,1320.26318359375,0.6026816964149475,1668.134521484375,1347.5997314453125,0.704628050327301
,140,0.9170479774475098,1705.5902099609375,1300.3519287109375,0.5742976069450378,1692.9842529296875,1316.4588623046875,0.6244029998779297,1669.2744140625,1343.8262939453125,0.7350297570228577
,141,0.9147438406944275,1709.25537109375,1296.2554931640625,0.6555747985839844,1696.8546142578125,1312.27734375,0.6792197823524475,1673.0726318359375,1339.748046875,0.7551502585411072
,142,0.9479718208312988,1713.39990234375,1292.3206787109375,0.678629457950592,1700.605224609375,1308.3079833984375,0.6347585916519165,1676.6934814453125,1335.719482421875,0.712775468826294
,143,0.9335348010063171,1716.7965087890625,1288.516845703125,0.5680374503135681,1704.481201171875,1304.324951171875,0.6590253710746765,1680.711181640625,1331.6251220703125,0.7945504784584045
,144,0.9420363306999207,1720.949462890625,1284.212158203125,0.62959885597229,1707.891845703125,1300.360107421875,0.5817197561264038,1684.160400390625,1324.5897216796875,0.5612241625785828
,145,0.9244307279586792,1724.2186279296875,1280.578125,0.5177397131919861,1711.9642333984375,1296.3662109375,0.63458251953125,1688.2486572265625,1323.8487548828125,0.8114135265350342
,146,0.9259129762649536,1728.353271484375,1276.2977294921875,0.6514644622802734,1715.4654541015625,1292.2772216796875,0.5762994289398193,1691.74365234375,1316.53759765625,0.6058580279350281
,147,0.9283900856971741,1729.4168701171875,1272.58154296875,0.7441329956054688,1717.1876220703125,1288.357177734375,0.7561313509941101,1692.9677734375,1315.9263916015625,0.8233869075775146
,148,0.925717830657959,1733.488037109375,1268.229248046875,0.5301335453987122,1713.2320556640625,1291.942626953125,0.5797587633132935,1696.7352294921875,1308.655029296875,0.4602107107639313
,149,0.9284124970436096,1736.8253173828125,1267.739990234375,0.6361958384513855,1724.5224609375,1280.5211181640625,0.7000732421875,1700.5506591796875,1307.977294921875,0.815441370010376
,150,0.9365302324295044,1740.9581298828125,1260.4591064453125,0.515049159526825,1720.675048828125,1283.987548828125,0.5638754963874817,1704.1806640625,1303.6448974609375,0.45916128158569336
,151,0.9367862343788147,1744.362060546875,1256.80859375,0.6032707095146179,1731.91259765625,1272.605712890625,0.6421299576759338,1708.0792236328125,1300.025634765625,0.7866842150688171
,152,0.9339516758918762,1748.297607421875,1252.845947265625,0.6377803683280945,1735.779052734375,1268.607666015625,0.6374452114105225,1711.9251708984375,1292.9864501953125,0.7194796800613403
,153,0.9240932464599609,1752.1895751953125,1248.9261474609375,0.7140222787857056,1739.6771240234375,1264.639892578125,0.650176465511322,1715.7459716796875,1292.0299072265625,0.7893607020378113
,154,0.9255508780479431,1753.21142578125,1247.9368896484375,0.6867002844810486,1740.9381103515625,1260.8690185546875,0.7187239527702332,1717.0908203125,1288.294921875,0.8062745928764343
,155,0.9368471503257751,1757.087890625,1240.918212890625,0.595389723777771,1744.358642578125,1257.0693359375,0.603591799736023,1720.7041015625,1284.3175048828125,0.6726359128952026
,156,0.9346079230308533,1760.6435546875,1240.1971435546875,0.6517776846885681,1748.4183349609375,1253.0955810546875,0.6971872448921204,1724.6141357421875,1280.5191650390625,0.80893474817276
,157,0.9360770583152771,1764.741455078125,1233.209228515625,0.6834672689437866,1751.927490234375,1249.25146484375,0.6125481724739075,1728.420654296875,1276.5250244140625,0.6212918758392334
,158,0.9119581580162048,1768.1806640625,1232.53564453125,0.741047739982605,1755.99609375,1245.367431640625,0.7267705202102661,1732.23828125,1272.842041015625,0.8238778114318848
,159,0.9124060273170471,1769.6719970703125,1225.3975830078125,0.5469308495521545,1756.5970458984375,1245.0472412109375,0.5929794907569885,1733.2806396484375,1268.945556640625,0.5036091804504395
,160,0.9295389652252197,1776.3048095703125,1224.2738037109375,0.824859082698822,1761.02685546875,1240.156982421875,0.7870908379554749,1736.8389892578125,1267.9588623046875,0.8364327549934387
,161,0.941784143447876,1777.2220458984375,1220.2506103515625,0.5500713586807251,1756.9456787109375,1244.0120849609375,0.573069155216217,1740.625,1263.576904296875,0.438991516828537
,162,0.9372669458389282,1780.59716796875,1216.711669921875,0.7655766010284424,1768.40625,1232.53857421875,0.7418187856674194,1744.540771484375,1260.3292236328125,0.8416609168052673
,163,0.9413812756538391,1784.5087890625,1212.4478759765625,0.5012738704681396,1764.38525390625,1236.47314453125,0.549373209476471,1748.35205078125,1256.218017578125,0.4389253258705139
,164,0.9200754165649414,1787.8990478515625,1208.9815673828125,0.6466212868690491,1775.6871337890625,1224.912109375,0.6411715149879456,1752.156005859375,1252.445556640625,0.7760849595069885
