track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,211,0.6763719320297241,,,0.0,848.44873046875,452.4027404785156,0.5961530208587646,820.724853515625,432.98687744140625,0.693854033946991
,212,0.6398175954818726,,,0.0,856.2387084960938,456.690673828125,0.5549282431602478,831.8112182617188,440.7370300292969,0.7141007781028748
,213,0.663070023059845,,,0.0,864.1076049804688,461.4080810546875,0.5423401594161987,836.38916015625,448.62884521484375,0.7091456055641174
,214,0.6228191256523132,,,0.0,868.9418334960938,468.5854187011719,0.5758634209632874,844.5665893554688,452.5332336425781,0.6938257217407227
,215,0.634988009929657,,,0.0,876.98388671875,476.12908935546875,0.5544300079345703,852.5022583007812,460.25299072265625,0.6952527761459351
,216,0.6478287577629089,,,0.0,884.440673828125,480.58544921875,0.5972780585289001,860.0745849609375,464.4830017089844,0.7026902437210083
,217,0.6284300684928894,,,0.0,892.5542602539062,488.177978515625,0.533680260181427,865.0425415039062,472.3493957519531,0.7364363670349121
,218,0.6390822529792786,,,0.0,900.0350952148438,492.5430603027344,0.5890092253684998,875.691162109375,476.4068603515625,0.6985509395599365
,219,0.6296254396438599,,,0.0,908.216796875,497.397705078125,0.5087807178497314,880.7160034179688,484.6690673828125,0.7261940240859985
,220,0.6510222554206848,,,0.0,913.138916015625,504.5263977050781,0.6088207364082336,888.5845947265625,488.2996826171875,0.6857554316520691
,221,0.5943350195884705,,,0.0,923.720703125,509.30517578125,0.5306220650672913,896.3798828125,496.6549987792969,0.7176833748817444
,222,0.6568427085876465,,,0.0,928.777587890625,516.4683227539062,0.5595590472221375,904.325927734375,500.49749755859375,0.6899393200874329
,223,0.6027787327766418,,,0.0,936.672607421875,521.2459716796875,0.5652318596839905,912.3469848632812,505.17938232421875,0.6768354177474976
,224,0.6524350047111511,,,0.0,944.747314453125,528.4725341796875,0.5425426363945007,920.2634887695312,512.498779296875,0.6817178726196289
,225,0.6038448214530945,,,0.0,952.4412841796875,533.1580810546875,0.6017187833786011,928.1596069335938,516.9713134765625,0.6974217295646667
,226,0.6312856674194336,,,0.0,960.4967651367188,540.438720703125,0.5270169377326965,932.9618530273438,524.5291137695312,0.7073989510536194
,227,0.6381106972694397,,,0.0,968.1193237304688,544.7946166992188,0.5749912858009338,943.77685546875,528.6885986328125,0.6926479339599609
,228,0.6290939450263977,,,0.0,976.2048950195312,552.3099975585938,0.5209227204322815,948.818603515625,536.4830932617188,0.7153117060661316
,229,0.6111807823181152,,,0.0,981.2034301757812,556.6463012695312,0.6125435829162598,956.7245483398438,540.4403686523438,0.6637865304946899
,230,0.5895179510116577,,,0.0,991.801025390625,561.3446044921875,0.5099449753761292,964.414306640625,548.7489013671875,0.7163941264152527
,231,0.6279404163360596,,,0.0,996.7993774414062,568.4835815429688,0.590977668762207,972.3084716796875,552.4313354492188,0.6959521770477295
,232,0.586416482925415,,,0.0,1004.871826171875,573.1635131835938,0.5583550333976746,977.3865966796875,557.1065063476562,0.6781063079833984
,233,0.6292147040367126,,,0.0,1012.7576904296875,580.3455810546875,0.5556995272636414,988.2877807617188,564.4407958984375,0.6898000240325928
,234,0.5787765383720398,,,0.0,1020.748046875,584.8541259765625,0.5724388360977173,996.4127197265625,568.7633666992188,0.6833907961845398
,235,0.6013006567955017,,,0.0,1028.6583251953125,592.1062622070312,0.5306729078292847,1004.3527221679688,576.4010009765625,0.6842642426490784
,236,0.5909339189529419,,,0.0,1036.575927734375,596.5831298828125,0.5995422005653381,1012.142333984375,580.4231567382812,0.6949425339698792
,237,0.577520489692688,,,0.0,1044.7012939453125,601.4454956054688,0.5351540446281433,1017.1439208984375,588.7936401367188,0.7070561647415161
,238,0.6077343225479126,,,0.0,1052.08154296875,608.7562255859375,0.6219338178634644,1027.6717529296875,589.1917724609375,0.6698315143585205
,239,0.5818758606910706,,,0.0,1060.2838134765625,613.0438232421875,0.5276490449905396,1036.13330078125,597.10009765625,0.6947365403175354
,240,0.6079093217849731,,,0.0,1068.00537109375,620.4484252929688,0.6108986139297485,1043.6527099609375,601.0645751953125,0.687478244304657
,241,0.5720476508140564,,,0.0,1076.1722412109375,624.6279296875,0.5494887232780457,1051.9410400390625,612.0702514648438,0.718651294708252
,242,0.5907505750656128,,,0.0,1084.0697021484375,629.0867919921875,0.5819634795188904,1056.484130859375,612.97998046875,0.70381760597229
,243,0.5427983403205872,,,0.0,1091.9068603515625,633.5827026367188,0.5616356730461121,1067.5989990234375,620.8488159179688,0.6898120641708374
,244,0.6119192242622375,,,0.0,1099.9644775390625,640.6170654296875,0.5491732954978943,1072.42919921875,628.0133056640625,0.7040961384773254
,245,0.5632643103599548,,,0.0,1105.043701171875,645.0841064453125,0.6069205403327942,1080.6522216796875,628.9927368164062,0.6953743100166321
,246,0.5645319819450378,,,0.0,1116.119384765625,652.2421264648438,0.5332029461860657,1088.55517578125,636.4287109375,0.7151532769203186
,247,0.5538708567619324,,,0.0,1120.8212890625,656.3308715820312,0.5958420038223267,1096.505615234375,640.2216186523438,0.7017650008201599
,248,0.5423559546470642,,,0.0,1131.8148193359375,661.0643920898438,0.5202358365058899,1104.3067626953125,648.4874267578125,0.7086230516433716
,249,0.5724223256111145,,,0.0,1136.523681640625,665.2161865234375,0.6016066670417786,1112.1461181640625,648.9095458984375,0.6856170892715454
,250,0.5153189897537231,,,0.0,1144.6773681640625,672.4801635742188,0.5465802550315857,1120.511962890625,656.6593017578125,0.690485417842865
,251,0.5548911690711975,,,0.0,1152.0467529296875,676.6664428710938,0.5743473768234253,1127.8984375,664.0128173828125,0.7072673439979553
,252,0.5167459845542908,,,0.0,1160.399658203125,681.3578491210938,0.5551646947860718,1136.0985107421875,665.3260498046875,0.6913406252861023
,253,0.551310658454895,,,0.0,1168.084716796875,688.177734375,0.5599433183670044,1143.830810546875,672.278564453125,0.7039100527763367
,254,0.5106891989707947,,,0.0,1175.97705078125,692.6598510742188,0.5572043657302856,1151.7518310546875,676.7551879882812,0.6968131065368652
,255,0.5568588376045227,,,0.0,1183.8828125,697.0759887695312,0.5323890447616577,1156.3436279296875,681.177734375,0.6829084157943726
,256,0.5169793963432312,,,0.0,1188.8553466796875,701.4072875976562,0.579814612865448,1164.534912109375,685.2015380859375,0.6596502661705017
,257,0.5451831817626953,,,0.0,1196.7978515625,708.5144653320312,0.5295892357826233,1172.5865478515625,692.5624389648438,0.6882849931716919
,258,0.5432888269424438,,,0.0,1204.3853759765625,712.7737426757812,0.5848487615585327,1180.1634521484375,696.6008911132812,0.690522313117981
,259,0.5401736497879028,,,0.0,1212.4871826171875,717.3280029296875,0.5273839235305786,1188.2769775390625,701.3394775390625,0.677858293056488
,260,0.5415605306625366,,,0.0,1219.8935546875,724.7207641601562,0.6140631437301636,1195.6583251953125,705.2018432617188,0.6873512864112854
,261,0.5207439064979553,,,0.0,1227.9085693359375,728.8037109375,0.5221640467643738,1203.8829345703125,716.2640991210938,0.7096417546272278
,262,0.5496799945831299,,,0.0,1232.9051513671875,732.9812622070312,0.589110255241394,1208.5950927734375,716.6880493164062,0.6844598650932312
,263,0.4845673441886902,,,0.0,1240.7418212890625,740.12744140625,0.5508395433425903,1216.8145751953125,724.1975708007812,0.6919577121734619
,264,0.5072265267372131,,,0.0,1248.5755615234375,745.3272705078125,0.5647220611572266,1224.3604736328125,729.0887451171875,0.6517143845558167
,265,0.8384471535682678,1268.5975341796875,764.2899169921875,0.7997506260871887,1256.12451171875,752.2556762695312,0.8567031025886536,1231.9697265625,732.3231811523438,0.8831667304039001
,266,0.8632845282554626,1279.765625,765.2227783203125,0.8693538904190063,1264.1361083984375,752.8746948242188,0.8577685952186584,1236.5382080078125,732.982177734375,0.8925570845603943
,267,0.859806478023529,1284.8876953125,772.2315673828125,0.8843936324119568,1269.0770263671875,757.0377197265625,0.8841389417648315,1244.82373046875,740.0905151367188,0.9008775353431702
,268,0.9098497629165649,1292.314208984375,776.4002685546875,0.8575989603996277,1276.3209228515625,761.130615234375,0.8784775733947754,1249.0596923828125,744.5908813476562,0.869707465171814
,269,0.8878769874572754,1299.7989501953125,780.7227172851562,0.8573496341705322,1284.26171875,768.5379028320312,0.8863747715950012,1259.998779296875,748.6859130859375,0.9143856763839722
,270,0.8891717195510864,1304.457275390625,784.6244506835938,0.7966012358665466,1288.3707275390625,772.343994140625,0.899270236492157,1264.3797607421875,755.8621215820312,0.8017388582229614
,271,0.8984169363975525,1312.7108154296875,792.283935546875,0.8760367035865784,1296.9075927734375,777.084716796875,0.872384250164032,1272.623046875,760.1217651367188,0.908391535282135
,272,0.8834722638130188,1320.4281005859375,796.8665161132812,0.8788787126541138,1304.5972900390625,784.510498046875,0.867226779460907,1277.1292724609375,764.8926391601562,0.8733505010604858
,273,0.8780860900878906,1324.5673828125,800.5162353515625,0.8025088906288147,1311.9306640625,788.52490234375,0.899192750453949,1287.6510009765625,771.8818969726562,0.8823525905609131
,274,0.8796486854553223,1332.8997802734375,808.3407592773438,0.8795092105865479,1316.996337890625,793.1175537109375,0.8633074164390564,1292.69384765625,776.303955078125,0.8889021277427673
,275,0.8767108917236328,1340.2750244140625,812.7130126953125,0.8602465391159058,1324.6962890625,800.5030517578125,0.8634625673294067,1300.22021484375,780.7831420898438,0.898871123790741
,276,0.879365861415863,1347.785888671875,819.6858520507812,0.8123178482055664,1332.092529296875,804.6663208007812,0.8878574371337891,1307.6983642578125,788.0864868164062,0.8827177882194519
,277,0.8872990608215332,1352.2864990234375,824.3495483398438,0.8340638279914856,1339.713623046875,812.2186279296875,0.8644448518753052,1312.245849609375,792.5660400390625,0.8870914578437805
,278,0.8729202747344971,1360.2518310546875,828.9500732421875,0.866127073764801,1344.6673583984375,816.7051391601562,0.8785514235496521,1320.1473388671875,796.8834228515625,0.9005233645439148
,279,0.89390629529953,1364.6412353515625,835.651123046875,0.8017941117286682,1348.627685546875,820.5654296875,0.8918765187263489,1324.3995361328125,804.1898803710938,0.8829048275947571
,280,0.885438084602356,1372.62548828125,840.4796752929688,0.8773914575576782,1356.924072265625,825.3109741210938,0.8833549618721008,1332.5135498046875,808.3468017578125,0.9120801687240601
,281,0.8922697305679321,1376.8489990234375,844.3321533203125,0.788042426109314,1364.0050048828125,832.18408203125,0.8963289856910706,1336.85498046875,815.666748046875,0.8535934090614319
,282,0.8874396681785583,1384.9595947265625,852.028564453125,0.8640480041503906,1369.1968994140625,836.8621215820312,0.8892379999160767,1344.8289794921875,819.9276733398438,0.8997356295585632
,283,0.8917751312255859,1392.1951904296875,856.7276611328125,0.8923859000205994,1376.36376953125,844.3363647460938,0.8874059915542603,1348.7835693359375,824.7928466796875,0.8955349922180176
,284,0.8817065358161926,1397.0716552734375,863.4468994140625,0.8295988440513611,1381.2486572265625,848.379638671875,0.8968830108642578,1356.7733154296875,831.5591430664062,0.8986963033676147
,285,0.8823508024215698,1404.514404296875,868.2725219726562,0.88254314661026,1388.5889892578125,853.006591796875,0.8795034885406494,1364.0040283203125,836.3530883789062,0.8958255648612976
,286,0.8818981051445007,1411.50146484375,872.707275390625,0.8641943335533142,1395.9581298828125,860.500244140625,0.8735691905021667,1368.379638671875,840.6574096679688,0.9136593341827393
,287,0.883752703666687,1416.6104736328125,879.7902221679688,0.8543369770050049,1400.799560546875,864.6451416015625,0.8825344443321228,1376.276123046875,847.9810791015625,0.9032694101333618
,288,0.8775773048400879,1423.538330078125,884.3760375976562,0.8489250540733337,1407.92822265625,872.1268310546875,0.8726080060005188,1380.315185546875,852.5018920898438,0.9120500087738037
,289,0.883385181427002,1428.4796142578125,888.936767578125,0.8877686858177185,1412.7635498046875,876.6429443359375,0.8736446499824524,1385.0413818359375,856.8135375976562,0.907023549079895
,290,0.8942503333091736,1435.669677734375,895.9254150390625,0.8294374346733093,1416.644287109375,880.6311645507812,0.8785485029220581,1392.302734375,864.2098388671875,0.888001024723053
,291,0.8751727342605591,1440.585205078125,900.6263427734375,0.8811562061309814,1424.9249267578125,888.3060302734375,0.8860452175140381,1400.32568359375,868.4655151367188,0.9155604839324951
,292,0.8710600733757019,1447.635498046875,907.4774169921875,0.805854320526123,1428.4495849609375,892.1295776367188,0.8993781805038452,1404.2994384765625,875.6915283203125,0.7950464487075806
,293,0.8944818377494812,1452.4293212890625,912.1178588867188,0.8585190176963806,1436.710693359375,896.9874877929688,0.8883611559867859,1412.3148193359375,880.1224365234375,0.9130521416664124
,294,0.8662580847740173,1459.6148681640625,916.902099609375,0.8821584582328796,1443.7755126953125,904.5487060546875,0.869181752204895,1416.0941162109375,885.0114135742188,0.8832173943519592
,295,0.8780325055122375,1464.3751220703125,923.6734619140625,0.8477377891540527,1448.5562744140625,908.5230102539062,0.8962082862854004,1424.0992431640625,891.8602294921875,0.9149118065834045
,296,0.8712102770805359,1471.7249755859375,928.5639038085938,0.8764578700065613,1455.9853515625,916.2665405273438,0.8765754103660583,1428.234130859375,896.7843627929688,0.9103645086288452
,297,0.8789504170417786,1476.38134765625,933.032958984375,0.8850696682929993,1460.7657470703125,920.7488403320312,0.8590490221977234,1432.87353515625,900.927001953125,0.908702552318573
,298,0.8776496648788452,1483.7344970703125,939.966064453125,0.8321499824523926,1467.99560546875,924.9776000976562,0.8813642263412476,1440.370361328125,908.4979858398438,0.9141616225242615
,299,0.8825133442878723,1488.472412109375,944.6813354492188,0.8838602900505066,1472.7261962890625,932.480224609375,0.8647679090499878,1444.8031005859375,912.8341064453125,0.9121394157409668
,300,0.8612452745437622,1495.56884765625,948.5568237304688,0.807401180267334,1479.9642333984375,936.576904296875,0.8992700576782227,1452.3900146484375,920.137451171875,0.9099063277244568
,301,0.8931178450584412,1500.507568359375,956.0852661132812,0.8507792353630066,1484.4912109375,940.9889526367188,0.8975174427032471,1456.655029296875,924.7703857421875,0.9021530151367188
,302,0.8690285682678223,1507.707763671875,960.6031494140625,0.8573448061943054,1492.159912109375,948.60595703125,0.8966923952102661,1464.3966064453125,928.9360961914062,0.9181996583938599
,303,0.8824553489685059,1512.4879150390625,964.7380981445312,0.8266177773475647,1496.4542236328125,952.6253662109375,0.9070571064949036,1468.8619384765625,936.3893432617188,0.8816205263137817
,304,0.8768661022186279,1519.7022705078125,972.0303344726562,0.8503870964050293,1504.0732421875,960.0682983398438,0.8977260589599609,1476.418212890625,940.5677490234375,0.9047482013702393
,305,0.8690741062164307,1524.628173828125,976.8544921875,0.9037196636199951,1508.7220458984375,964.6127319335938,0.8848077058792114,1480.6962890625,945.2907104492188,0.9095050096511841
,306,0.8764798641204834,1531.5322265625,980.51171875,0.8205958604812622,1515.969482421875,968.628662109375,0.9007362127304077,1488.390625,952.1135864257812,0.8904517889022827
,307,0.8868966698646545,1536.6689453125,988.3392333984375,0.8959864974021912,1520.669189453125,973.2518310546875,0.8899388313293457,1492.894775390625,956.7705078125,0.9228901863098145
,308,0.882582426071167,1543.645263671875,992.6132202148438,0.8665057420730591,1528.072998046875,980.5637817382812,0.8803088665008545,1500.2327880859375,960.9998779296875,0.9216808080673218
,309,0.8911176919937134,1548.5682373046875,996.7283325195312,0.8444479703903198,1532.711181640625,984.650146484375,0.9102634191513062,1505.05712890625,968.2242431640625,0.9137468934059143
,310,0.8846911191940308,1555.58984375,1004.066650390625,0.8447170853614807,1539.91259765625,992.0282592773438,0.8849503397941589,1512.0406494140625,972.666748046875,0.9318870306015015
,311,0.8804427981376648,1560.516357421875,1008.6975708007812,0.8796998262405396,1544.8343505859375,996.5028686523438,0.8738996386528015,1517.1171875,976.83740234375,0.9079996347427368
,312,0.8910293579101562,1567.4549560546875,1012.5701904296875,0.8034558892250061,1548.469970703125,1000.3550415039062,0.9147226214408875,1524.037109375,984.2254638671875,0.8874067068099976
,313,0.9003552794456482,1572.302978515625,1019.95361328125,0.860444962978363,1556.510498046875,1004.9558715820312,0.9125536680221558,1531.91259765625,988.2833251953125,0.9238649010658264
,314,0.8910053372383118,1579.4149169921875,1024.611083984375,0.861985981464386,1563.6961669921875,1012.4378051757812,0.8715078830718994,1536.0037841796875,992.99169921875,0.9222379326820374
,315,0.8795924782752991,1584.1943359375,1031.424560546875,0.8383005261421204,1568.3887939453125,1016.4414672851562,0.91567462682724,1543.99853515625,999.6954345703125,0.9126967787742615
,316,0.886292040348053,1589.0286865234375,1036.2086181640625,0.8906330466270447,1572.826416015625,1020.8660888671875,0.9086094498634338,1548.2220458984375,1004.3031005859375,0.8154330253601074
,317,0.8980076313018799,1595.98193359375,1040.50537109375,0.874067485332489,1580.3917236328125,1028.328857421875,0.8948914408683777,1552.7352294921875,1008.5931396484375,0.9276949763298035
,318,0.8800459504127502,1601.0003662109375,1047.56591796875,0.8620241284370422,1584.95361328125,1032.396728515625,0.9201407432556152,1560.3255615234375,1015.8338623046875,0.8968802690505981
,319,0.8999839425086975,1608.0257568359375,1051.969970703125,0.8675535321235657,1592.2064208984375,1036.9395751953125,0.8958117961883545,1564.658447265625,1020.2852172851562,0.9293126463890076
,320,0.8878912329673767,1612.830322265625,1056.591796875,0.8947787284851074,1597.0072021484375,1044.38037109375,0.8834235668182373,1572.178955078125,1024.8189697265625,0.910674512386322
,321,0.882335901260376,1619.649658203125,1060.4781494140625,0.8304707407951355,1603.9486083984375,1048.3861083984375,0.8999679088592529,1576.26171875,1031.9248046875,0.9228647947311401
,322,0.8721494674682617,1624.69873046875,1067.927001953125,0.8665164113044739,1608.8558349609375,1052.9093017578125,0.902591347694397,1584.2232666015625,1036.292236328125,0.9195218086242676
,323,0.8806330561637878,1631.7337646484375,1072.3719482421875,0.857101321220398,1615.93701171875,1060.3668212890625,0.8851270079612732,1588.068603515625,1041.05029296875,0.9275211691856384
,324,0.8865934014320374,1636.38134765625,1076.3785400390625,0.8282113075256348,1620.7218017578125,1064.3634033203125,0.9167243242263794,1596.200439453125,1047.68408203125,0.9077339768409729
,325,0.8879868984222412,1640.4483642578125,1080.7509765625,0.8057726621627808,1624.441650390625,1068.7269287109375,0.8913893103599548,1599.9169921875,1052.498046875,0.9172201752662659
,326,0.9013926386833191,1648.1055908203125,1088.26904296875,0.8657442927360535,1632.4693603515625,1076.182373046875,0.907474160194397,1607.844970703125,1056.5654296875,0.9241670370101929
,327,0.8780953288078308,1652.8751220703125,1092.9068603515625,0.905961811542511,1636.9393310546875,1080.6053466796875,0.8962012529373169,1609.1390380859375,1061.0953369140625,0.913888156414032
,328,0.8781383633613586,1659.76123046875,1096.5811767578125,0.8307685852050781,1644.1590576171875,1084.6246337890625,0.9146003723144531,1619.60546875,1068.00390625,0.9050030708312988
,329,0.8798995018005371,1664.7503662109375,1104.3184814453125,0.8924147486686707,1648.7320556640625,1089.2271728515625,0.8982354402542114,1621.025634765625,1072.6348876953125,0.9254865050315857
,330,0.8865819573402405,1671.5810546875,1108.6865234375,0.8652327060699463,1656.07177734375,1096.5748291015625,0.8911805748939514,1628.320068359375,1076.85498046875,0.9290750026702881
,331,0.8813751935958862,1676.3641357421875,1115.5888671875,0.8402320146560669,1660.510009765625,1100.5391845703125,0.8971462249755859,1632.9591064453125,1083.9871826171875,0.910435676574707
,332,0.9013859629631042,1680.9803466796875,1120.1243896484375,0.8841522932052612,1665.0394287109375,1104.931640625,0.8927401304244995,1640.2845458984375,1088.238525390625,0.9161929488182068
,333,0.8900662064552307,1688.0428466796875,1124.5657958984375,0.8875893354415894,1672.335205078125,1112.3619384765625,0.905626654624939,1644.5982666015625,1092.7523193359375,0.9352055191993713
,334,0.8864986896514893,1692.6038818359375,1129.04443359375,0.8921580910682678,1676.6929931640625,1116.7197265625,0.8894264101982117,1648.833251953125,1097.142578125,0.9200482368469238
,335,0.8802878856658936,1699.546875,1135.84912109375,0.8427804708480835,1683.8614501953125,1120.847412109375,0.90573650598526,1656.4359130859375,1104.0675048828125,0.9220362901687622
,336,0.9103001356124878,1704.3128662109375,1140.45361328125,0.8775681257247925,1688.3310546875,1125.2056884765625,0.8865630030632019,1660.7801513671875,1108.6170654296875,0.9148998856544495
,337,0.8943264484405518,1708.7962646484375,1144.926025390625,0.8903471827507019,1693.163818359375,1132.6229248046875,0.8895032405853271,1668.501220703125,1112.5360107421875,0.9232114553451538
,338,0.8987194299697876,1715.7945556640625,1151.88134765625,0.8623610734939575,1699.79248046875,1136.6036376953125,0.9122956395149231,1672.3160400390625,1120.023681640625,0.8787344098091125
