track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,298,0.7974552512168884,1993.309326171875,1484.8701171875,0.21013334393501282,1980.9561767578125,1500.8092041015625,0.6300209760665894,1960.740478515625,1520.9202880859375,0.74086993932724
,299,0.7503086924552917,2000.850341796875,1481.14892578125,0.37307068705558777,1988.2833251953125,1496.7725830078125,0.6468402743339539,1967.9019775390625,1516.8663330078125,0.7462728023529053
,300,0.7675802111625671,1972.2431640625,1516.086669921875,0.3405400514602661,1988.655517578125,1496.8675537109375,0.5615851879119873,2008.8660888671875,1477.06982421875,0.6688739657402039
,301,0.737962543964386,2016.7269287109375,1480.1328125,0.5481671094894409,2000.6475830078125,1492.0584716796875,0.6779963970184326,1976.2113037109375,1512.1024169921875,0.7839694619178772
,302,0.6916365623474121,1980.22021484375,1508.3531494140625,0.4617173671722412,1996.701904296875,1492.344970703125,0.6271339654922485,2020.5506591796875,1476.0321044921875,0.6454524397850037
,303,0.6115861535072327,2028.416015625,1487.90283203125,0.3442930579185486,2005.10302734375,1488.4771728515625,0.6356789469718933,1980.75048828125,1504.3482666015625,0.6683861613273621
,304,0.42733582854270935,1985.2119140625,1500.4627685546875,0.3264070153236389,2008.025634765625,1487.9034423828125,0.6735855340957642,2027.7252197265625,1472.466796875,0.7064030170440674
,305,0.29403820633888245,2032.45751953125,1484.835205078125,0.39215677976608276,2012.276611328125,1484.6719970703125,0.6872097253799438,2028.739501953125,1472.166748046875,0.6395042538642883
,435,0.4011465907096863,2028.719482421875,1868.4765625,0.39765286445617676,2012.521728515625,1868.1710205078125,0.7622712850570679,2020.7100830078125,1888.0469970703125,0.5254333019256592
,436,0.645259439945221,1989.4000244140625,1864.4083251953125,0.24930372834205627,2004.560302734375,1888.271728515625,0.6293743848800659,2004.141357421875,1912.66552734375,0.6530547142028809
,437,0.7107289433479309,1980.908203125,1876.94873046875,0.2626406252384186,1992.640869140625,1904.635009765625,0.581103503704071,1992.54345703125,1932.48486328125,0.689998209476471
,438,0.6966073513031006,1980.0909423828125,1948.149658203125,0.4595373570919037,1984.1160888671875,1928.12353515625,0.7187296152114868,1976.18603515625,1899.584228515625,0.7276504039764404
,439,0.7775788307189941,1964.9168701171875,1912.4151611328125,0.3498402535915375,1972.8626708984375,1940.26220703125,0.5881922245025635,1973.0301513671875,1968.0035400390625,0.5884536504745483
,440,0.7364140152931213,1964.867431640625,1980.818115234375,0.6590262651443481,1965.2855224609375,1963.8828125,0.7160130739212036,1960.7308349609375,1928.5291748046875,0.7479336857795715
,441,0.6294903755187988,1949.434814453125,1945.105712890625,0.403329074382782,1956.910888671875,1972.598388671875,0.5662906765937805,1957.264404296875,2000.65478515625,0.8296082019805908
,442,0.6923280954360962,,,0.0,1955.8349609375,1988.7249755859375,0.4394732713699341,1947.715087890625,1964.0018310546875,0.6466717720031738
,443,0.5398151278495789,1936.0894775390625,1988.421630859375,0.5171037316322327,1944.3111572265625,1996.8685302734375,0.7841893434524536,1935.6800537109375,1971.242919921875,0.2218226045370102
