track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,129,0.8631433248519897,404.78826904296875,1724.463623046875,0.9013683199882507,401.0852966308594,1744.5089111328125,0.906230092048645,393.2208557128906,1776.3614501953125,0.8065908551216125
,130,0.8735675811767578,407.785400390625,1717.41552734375,0.8354393839836121,404.0608825683594,1740.860107421875,0.8991739749908447,396.5676574707031,1769.22314453125,0.7774320840835571
,131,0.8732591867446899,408.8530578613281,1712.997802734375,0.8796482682228088,405.1149597167969,1733.0235595703125,0.8932014107704163,397.2639465332031,1764.873779296875,0.8445504903793335
,132,0.8760836124420166,411.93280029296875,1708.3460693359375,0.879147469997406,408.2720642089844,1728.735107421875,0.8835763931274414,400.7781066894531,1760.2037353515625,0.7996817827224731
,133,0.865847110748291,412.9769287109375,1701.5875244140625,0.855767548084259,409.2193603515625,1724.615234375,0.8852757215499878,404.3554992675781,1753.56689453125,0.8418799638748169
,134,0.8830909132957458,416.0853576660156,1696.742919921875,0.889331579208374,412.44598388671875,1717.0177001953125,0.8910115361213684,404.93780517578125,1748.63818359375,0.8235494494438171
,135,0.8681393265724182,416.3028869628906,1692.2003173828125,0.8763633370399475,415.5883483886719,1712.5054931640625,0.8680278062820435,408.1533203125,1744.2301025390625,0.814857006072998
,136,0.8769665956497192,420.2142639160156,1685.3603515625,0.8699843883514404,416.52484130859375,1708.5218505859375,0.9015198945999146,409.0150146484375,1737.207763671875,0.8324196338653564
,137,0.886474072933197,420.57208251953125,1680.6593017578125,0.8606492877006531,419.73199462890625,1700.9296875,0.8661971688270569,412.1396179199219,1732.627685546875,0.8398932814598083
,138,0.8781595230102539,424.53057861328125,1676.18408203125,0.9049205780029297,420.820556640625,1696.31396484375,0.905479907989502,413.073486328125,1728.2225341796875,0.8267669081687927
,139,0.8749957084655762,427.5940246582031,1669.224609375,0.831342339515686,423.7508850097656,1692.691650390625,0.88176429271698,416.1776123046875,1721.1051025390625,0.7411428689956665
,140,0.879837155342102,428.6048889160156,1664.768310546875,0.8979380130767822,424.86822509765625,1684.7752685546875,0.9034044146537781,416.87896728515625,1716.6806640625,0.8432623147964478
,141,0.887876570224762,431.7354736328125,1660.04541015625,0.8406346440315247,427.8818664550781,1680.51611328125,0.8735107183456421,420.1766052246094,1711.7060546875,0.6682211756706238
,142,0.8785526156425476,432.82391357421875,1653.3070068359375,0.8785294890403748,428.97503662109375,1673.246337890625,0.8891196250915527,420.7635192871094,1705.05810546875,0.8670204877853394
,143,0.8758211731910706,435.97015380859375,1648.424072265625,0.887097179889679,432.0306701660156,1668.7139892578125,0.8860230445861816,424.0833740234375,1700.204345703125,0.8197064995765686
,144,0.8716199994087219,437.0771484375,1644.0955810546875,0.9036970734596252,433.0495300292969,1664.1943359375,0.8873713612556458,424.83392333984375,1696.02099609375,0.837901771068573
,145,0.8751126527786255,440.251953125,1636.916015625,0.8924182653427124,436.3165588378906,1657.02880859375,0.8908229470252991,428.26336669921875,1688.6656494140625,0.8564441800117493
,146,0.8819018602371216,441.2563171386719,1632.4691162109375,0.8828068375587463,437.19744873046875,1652.5858154296875,0.8723979592323303,429.0090026855469,1684.3175048828125,0.8416778445243835
,147,0.8567216992378235,444.28936767578125,1625.552001953125,0.8734385371208191,440.36834716796875,1648.632568359375,0.9061244130134583,432.3876647949219,1677.142333984375,0.8552873730659485
,148,0.8985292315483093,445.2449951171875,1620.9910888671875,0.8514353632926941,441.19580078125,1644.1607666015625,0.8777574896812439,433.05487060546875,1672.8193359375,0.8466444611549377
,149,0.8869343400001526,448.53338623046875,1616.3017578125,0.9134103655815125,444.5896911621094,1636.4283447265625,0.9162487983703613,436.4953918457031,1668.04296875,0.8325337767601013
,150,0.8757360577583313,451.63018798828125,1609.3502197265625,0.8431799411773682,447.6549987792969,1632.80615234375,0.8972571492195129,439.7889709472656,1661.0599365234375,0.7381132245063782
,151,0.8965811729431152,452.74432373046875,1604.843994140625,0.9045431613922119,448.8670349121094,1624.82763671875,0.9083815217018127,440.64923095703125,1656.712158203125,0.8751096725463867
,152,0.8893183469772339,456.0031433105469,1600.085205078125,0.8716157674789429,452.07574462890625,1620.451416015625,0.895862340927124,444.0727233886719,1651.7374267578125,0.7734590172767639
,153,0.8684989213943481,457.0889587402344,1593.4224853515625,0.8662648797035217,453.1528625488281,1616.347900390625,0.8848043084144592,444.94842529296875,1645.1722412109375,0.8665233254432678
,154,0.8833749890327454,460.2357177734375,1588.6668701171875,0.8925986289978027,456.3255310058594,1608.9263916015625,0.8939465880393982,448.4268493652344,1640.4576416015625,0.8298062682151794
,155,0.8805296421051025,461.3700256347656,1584.259521484375,0.9017862677574158,457.4417724609375,1604.314697265625,0.904475212097168,449.37921142578125,1636.280517578125,0.8307214379310608
,156,0.877081573009491,464.5190734863281,1577.253662109375,0.8822541832923889,460.6448059082031,1600.47900390625,0.9105477333068848,452.8988342285156,1629.063720703125,0.8443995714187622
,157,0.8848904371261597,467.85015869140625,1572.5848388671875,0.9003890752792358,464.02685546875,1592.6982421875,0.8961265087127686,456.2863464355469,1624.4970703125,0.838932991027832
,158,0.8610341548919678,468.8907165527344,1568.7574462890625,0.8569217920303345,465.0359191894531,1588.8626708984375,0.9058151841163635,457.21087646484375,1617.4761962890625,0.8427582383155823
,159,0.8861504197120667,472.15399169921875,1561.1416015625,0.8844920992851257,468.3167419433594,1584.328857421875,0.8807089924812317,460.65167236328125,1613.0211181640625,0.854902982711792
,160,0.8568899631500244,473.1688232421875,1556.5958251953125,0.884952962398529,469.29949951171875,1576.7171630859375,0.9099813103675842,461.5247497558594,1608.3807373046875,0.8062248826026917
,161,0.8917093873023987,476.2059631347656,1552.065185546875,0.8731935620307922,472.4971923828125,1572.4071044921875,0.8945938348770142,464.7709045410156,1603.8558349609375,0.8019611835479736
,162,0.8679622411727905,479.591064453125,1545.1085205078125,0.8825883269309998,475.9708557128906,1565.2135009765625,0.9022992253303528,468.44189453125,1596.9228515625,0.8368349075317383
,163,0.9010520577430725,480.5155029296875,1540.66552734375,0.869938850402832,476.8353271484375,1564.077392578125,0.9339901804924011,469.2287292480469,1592.505126953125,0.8002418279647827
,164,0.8808737993240356,483.84014892578125,1536.061767578125,0.9178122878074646,480.222412109375,1556.13525390625,0.92230623960495,472.6261901855469,1588.024658203125,0.8065916299819946
,165,0.8766537308692932,484.8392639160156,1529.244384765625,0.8599618077278137,481.0443420410156,1552.6158447265625,0.9146740436553955,473.48297119140625,1581.1732177734375,0.8165053725242615
,166,0.8926888704299927,488.2583312988281,1524.6602783203125,0.9168773889541626,484.55535888671875,1544.6951904296875,0.9198040962219238,476.8316345214844,1576.58642578125,0.8358375430107117
,167,0.8730342984199524,488.54266357421875,1520.0166015625,0.8737267255783081,487.7068176269531,1540.4407958984375,0.8748012781143188,480.2347717285156,1571.8514404296875,0.7944194078445435
,168,0.8703801035881042,492.4991760253906,1515.8160400390625,0.9106380939483643,488.81256103515625,1535.91455078125,0.9106401205062866,481.1329345703125,1567.86669921875,0.804323136806488
,169,0.8860825896263123,495.80877685546875,1508.7098388671875,0.8915002942085266,492.0867614746094,1528.9051513671875,0.8981959223747253,484.54522705078125,1560.5577392578125,0.8386034965515137
,170,0.8784449100494385,496.98779296875,1504.355712890625,0.903437614440918,493.1626281738281,1524.502685546875,0.8958404660224915,485.406494140625,1556.376953125,0.8312747478485107
,171,0.8672581911087036,500.2272033691406,1497.485107421875,0.8755716681480408,496.4658203125,1520.61328125,0.9118789434432983,488.7864685058594,1549.2119140625,0.859098494052887
,172,0.8886293172836304,503.4221496582031,1492.890869140625,0.8683264255523682,499.70697021484375,1513.1055908203125,0.8831367492675781,492.0277404785156,1544.822509765625,0.8636348247528076
,173,0.8811888694763184,504.6663818359375,1488.4232177734375,0.9178891777992249,500.8276672363281,1508.5662841796875,0.9213873147964478,493.1082763671875,1540.3603515625,0.8356955647468567
,174,0.8811536431312561,507.83001708984375,1484.0325927734375,0.8704705238342285,504.02783203125,1504.4208984375,0.8897011280059814,496.26556396484375,1535.8243408203125,0.7915107607841492
,175,0.8781617283821106,509.03857421875,1477.3125,0.874833345413208,505.2172546386719,1497.257080078125,0.9053863286972046,497.1966552734375,1529.18505859375,0.8664799928665161
,176,0.9038183093070984,512.1971435546875,1472.7747802734375,0.8800404071807861,508.3758544921875,1496.2069091796875,0.9402487277984619,500.7280578613281,1524.615966796875,0.8100250363349915
,177,0.8725038170814514,515.6009521484375,1468.2677001953125,0.9162107706069946,511.91455078125,1488.3494873046875,0.9236181378364563,504.1924133300781,1520.262451171875,0.8335699439048767
,178,0.8863917589187622,516.5751953125,1464.528564453125,0.8464251160621643,512.801513671875,1484.8992919921875,0.925264835357666,505.1470642089844,1513.4412841796875,0.8242825865745544
,179,0.8842440247535706,520.0977783203125,1457.0284423828125,0.9158101081848145,516.33837890625,1477.0430908203125,0.9182849526405334,508.4582214355469,1508.95458984375,0.8772554397583008
,180,0.88496333360672,521.1126708984375,1452.718505859375,0.8790651559829712,517.1630859375,1476.0859375,0.900206446647644,509.410888671875,1504.62353515625,0.8189331293106079
,181,0.8825752139091492,524.5508422851562,1448.3134765625,0.9329984188079834,520.6799926757812,1468.41259765625,0.9167181849479675,512.8080444335938,1500.3341064453125,0.8545946478843689
,182,0.8725486993789673,527.87353515625,1441.420166015625,0.8742207288742065,524.0701293945312,1464.610595703125,0.9131191968917847,516.2847290039062,1493.17724609375,0.8710300922393799
,183,0.8821929097175598,529.0078735351562,1437.1822509765625,0.8845935463905334,525.141357421875,1460.2763671875,0.9038184881210327,517.3006591796875,1489.0916748046875,0.8571521639823914
,184,0.8829113245010376,532.4393920898438,1432.6368408203125,0.9075335264205933,528.5990600585938,1452.7674560546875,0.9298107028007507,520.8121948242188,1484.369873046875,0.8329367637634277
,185,0.8852297067642212,535.7084350585938,1428.1834716796875,0.8903000950813293,531.904296875,1448.3966064453125,0.9009637236595154,524.0842895507812,1479.9447021484375,0.8304787278175354
,186,0.8710266351699829,536.8589477539062,1424.59765625,0.8698374032974243,533.006591796875,1444.6279296875,0.9249379634857178,525.10546875,1473.23193359375,0.8452514410018921
,187,0.8833760619163513,540.1114501953125,1417.2841796875,0.8679068684577942,536.2996826171875,1440.4720458984375,0.9123050570487976,528.5735473632812,1468.976318359375,0.849927544593811
,188,0.8736608624458313,541.3248901367188,1412.96142578125,0.8718566298484802,537.458984375,1432.9578857421875,0.9108560681343079,529.4701538085938,1464.7586669921875,0.8323578238487244
,189,0.9040066599845886,544.4844360351562,1408.534912109375,0.8849388957023621,540.6744384765625,1431.9407958984375,0.9323743581771851,532.994140625,1460.2984619140625,0.8065208792686462
,190,0.8752234578132629,547.8690795898438,1404.241455078125,0.9233771562576294,544.2089233398438,1424.30517578125,0.9418786764144897,536.5556640625,1456.0855712890625,0.8105778694152832
,191,0.8738685846328735,548.7879028320312,1400.6668701171875,0.8379710912704468,545.1273803710938,1420.9779052734375,0.9352179765701294,537.54443359375,1449.4554443359375,0.8202948570251465
,192,0.8831871747970581,552.260498046875,1393.36279296875,0.8873571753501892,548.6088256835938,1413.3173828125,0.9160493016242981,540.9495849609375,1445.081298828125,0.8382511138916016
,193,0.8893558979034424,552.6200561523438,1388.928955078125,0.8703800439834595,551.8123168945312,1412.3331298828125,0.8941343426704407,544.478759765625,1440.7945556640625,0.8201074004173279
,194,0.8795287609100342,556.6094970703125,1384.8848876953125,0.9047894477844238,552.9296875,1404.948486328125,0.9206038117408752,548.26123046875,1436.939697265625,0.8357851505279541
,195,0.887105405330658,559.969482421875,1380.4217529296875,0.9003422260284424,556.3348999023438,1400.654296875,0.9119275212287903,549.0086059570312,1432.3509521484375,0.8316149711608887
,196,0.8782792091369629,560.2688598632812,1376.1334228515625,0.890744149684906,559.6506958007812,1396.397216796875,0.8913474678993225,552.4161987304688,1428.188232421875,0.8242931365966797
,197,0.8755789995193481,564.19384765625,1372.01904296875,0.8979554772377014,560.634033203125,1392.248291015625,0.9170359969139099,556.1949462890625,1424.07470703125,0.8188889622688293
,198,0.8818069100379944,564.46435546875,1365.366943359375,0.8654922842979431,563.857421875,1388.6279296875,0.8828433156013489,556.713623046875,1417.402587890625,0.848137617111206
,199,0.8759977221488953,568.4247436523438,1361.25390625,0.888463020324707,564.783935546875,1384.4166259765625,0.9238047003746033,560.340087890625,1413.2532958984375,0.8427621126174927
,200,0.9045447707176208,568.7109985351562,1357.0770263671875,0.8749489188194275,567.9644775390625,1380.456298828125,0.9034110307693481,560.7236938476562,1409.1007080078125,0.8285574913024902
,201,0.8743906617164612,572.7432861328125,1352.948974609375,0.9077267646789551,569.0689697265625,1373.0135498046875,0.9265022277832031,564.3828125,1404.9686279296875,0.834505558013916
,202,0.9161571264266968,575.923583984375,1348.6890869140625,0.881313145160675,572.2415161132812,1372.1669921875,0.9342529773712158,564.9354248046875,1400.6722412109375,0.800708532333374
,203,0.8916670083999634,576.9756469726562,1344.6136474609375,0.9167270064353943,573.2147827148438,1364.677978515625,0.9173294305801392,568.44287109375,1396.75439453125,0.8444671630859375
,204,0.9067638516426086,580.071044921875,1340.4454345703125,0.885161280632019,576.3492431640625,1363.9505615234375,0.9197499752044678,568.8861694335938,1392.37158203125,0.7911267876625061
,205,0.8750093579292297,581.160400390625,1336.3570556640625,0.9159222841262817,577.3649291992188,1356.4603271484375,0.9090820550918579,572.556640625,1388.55859375,0.82913738489151
,206,0.8886731863021851,584.286376953125,1332.0753173828125,0.9033098816871643,580.5573120117188,1352.38427734375,0.9144710302352905,573.0029296875,1384.012939453125,0.8253750801086426
,207,0.8833571076393127,587.4617309570312,1327.97021484375,0.8942962884902954,583.8037109375,1348.1490478515625,0.909308671951294,576.263671875,1379.95068359375,0.8251354098320007
,208,0.8844552636146545,588.4234008789062,1323.9447021484375,0.9160307049751282,584.69970703125,1344.174072265625,0.931334912776947,577.0699462890625,1375.860107421875,0.8154289722442627
,209,0.8722369074821472,591.5946044921875,1317.4293212890625,0.8742702603340149,587.9476928710938,1340.5999755859375,0.900448203086853,580.3413696289062,1369.32958984375,0.8813984394073486
,210,0.8809416890144348,592.572265625,1313.41650390625,0.8861271142959595,588.8375244140625,1336.4847412109375,0.9317665100097656,581.2567749023438,1365.2330322265625,0.8432482481002808
,211,0.8894035220146179,595.569580078125,1309.1739501953125,0.8592912554740906,591.9376831054688,1332.404296875,0.897187352180481,584.3434448242188,1361.0936279296875,0.8661477565765381
,212,0.8788568377494812,596.5393676757812,1305.31103515625,0.8872564435005188,592.8046875,1328.3486328125,0.9337821006774902,585.1725463867188,1357.135009765625,0.8412623405456543
,213,0.8962600827217102,596.6600341796875,1301.0479736328125,0.8494223952293396,595.7863159179688,1324.504638671875,0.9131708741188049,588.2921752929688,1352.9375,0.8235232830047607
,214,0.8878345489501953,600.5194702148438,1297.111328125,0.8978601098060608,596.8175048828125,1317.078369140625,0.9303271174430847,589.0558471679688,1349.0361328125,0.854667067527771
,215,0.8989963531494141,600.6660766601562,1293.018798828125,0.8607882857322693,599.7611083984375,1316.62890625,0.9176552891731262,592.4710083007812,1344.96142578125,0.7358991503715515
,216,0.881754457950592,604.4569091796875,1289.19677734375,0.9066285490989685,600.7868041992188,1309.1708984375,0.9318313002586365,593.0377807617188,1341.1484375,0.8503851294517517
,217,0.9008973240852356,604.6593627929688,1284.9404296875,0.8702197074890137,603.8410034179688,1308.33837890625,0.9102215766906738,596.47607421875,1336.912353515625,0.8397647738456726
,218,0.8954992294311523,608.4041748046875,1281.16796875,0.8936229944229126,604.6890869140625,1301.1387939453125,0.9281020760536194,597.0367431640625,1333.0576171875,0.8463186621665955
,219,0.8865849375724792,608.5148315429688,1276.978515625,0.8689208626747131,607.7904663085938,1297.202880859375,0.8988351225852966,600.439453125,1328.8623046875,0.8505831956863403
,220,0.8875476717948914,612.2064819335938,1273.1788330078125,0.8950856328010559,608.5288696289062,1293.2596435546875,0.9131965041160583,601.0775756835938,1325.133544921875,0.8484994173049927
,221,0.880663275718689,612.9912109375,1269.2105712890625,0.8517600893974304,609.282470703125,1292.375732421875,0.9194874167442322,604.607421875,1321.13720703125,0.8251867294311523
,222,0.8955221176147461,616.0465087890625,1265.214599609375,0.8818126320838928,612.398681640625,1288.4246826171875,0.9045006632804871,607.8944091796875,1317.249267578125,0.8479043841362
,223,0.883162796497345,616.80322265625,1261.3876953125,0.8734016418457031,613.1300048828125,1284.548583984375,0.9211307764053345,608.586181640625,1313.34033203125,0.8225522637367249
,224,0.8865126371383667,616.8477783203125,1257.385009765625,0.8633003830909729,616.1310424804688,1280.685791015625,0.9082678556442261,608.9285278320312,1309.3619384765625,0.8374626636505127
,225,0.870293140411377,620.531005859375,1253.486328125,0.8811639547348022,616.8903198242188,1276.53369140625,0.9152771830558777,612.1829833984375,1305.42578125,0.8541996479034424
,226,0.8928118348121643,620.4637451171875,1249.4979248046875,0.842993974685669,619.7869262695312,1273.0570068359375,0.9157324433326721,612.6795654296875,1301.4757080078125,0.7608998417854309
,227,0.8908551335334778,624.2743530273438,1247.941162109375,0.917475163936615,620.6907348632812,1268.048095703125,0.9319098591804504,616.080810546875,1300.083740234375,0.8198977708816528
,228,0.882831871509552,624.2998046875,1243.9337158203125,0.8518756628036499,620.644775390625,1267.6668701171875,0.8853302001953125,616.3456420898438,1295.67529296875,0.6750909090042114
,229,0.886715292930603,627.921142578125,1240.15625,0.9207425117492676,624.31494140625,1260.2833251953125,0.934012234210968,616.8204956054688,1292.2586669921875,0.8380528688430786
,230,0.8974765539169312,628.5125122070312,1236.28369140625,0.8959547877311707,624.809326171875,1259.7318115234375,0.9099034667015076,617.3419189453125,1288.2406005859375,0.8056347370147705
,231,0.880943775177002,631.60302734375,1232.394287109375,0.9046071767807007,627.8602905273438,1252.6083984375,0.9202685356140137,620.3756103515625,1284.3916015625,0.8364412784576416
,232,0.9001182317733765,632.3113403320312,1228.617919921875,0.9031409621238708,628.536376953125,1248.8294677734375,0.9281343221664429,620.930419921875,1280.4873046875,0.8287469744682312
,233,0.8754853010177612,633.082275390625,1224.8641357421875,0.8886837959289551,629.1643676757812,1248.0172119140625,0.9074707627296448,621.35595703125,1276.794921875,0.84332275390625
,234,0.8822306394577026,636.0294189453125,1220.890625,0.9058741927146912,632.146484375,1240.99267578125,0.9259843230247498,624.3383178710938,1272.703125,0.8572704792022705
,235,0.8982638716697693,636.7202758789062,1217.268310546875,0.8780450224876404,632.77734375,1240.3370361328125,0.9042022824287415,624.84375,1269.1080322265625,0.8673173785209656
,236,0.8914459347724915,640.3790893554688,1216.3924560546875,0.8566022515296936,633.45263671875,1236.4156494140625,0.9057148098945618,625.1715698242188,1265.2327880859375,0.8719418048858643
,237,0.9031963348388672,640.3851928710938,1209.6036376953125,0.8523932099342346,636.3560180664062,1232.6815185546875,0.9137229323387146,628.1926879882812,1261.33447265625,0.874993622303009
,238,0.8908495306968689,641.1278076171875,1208.03466796875,0.9201686382293701,637.0985717773438,1228.043701171875,0.9241364598274231,628.6712646484375,1260.0037841796875,0.8625183701515198
,239,0.8969699144363403,643.8843994140625,1204.1290283203125,0.875857412815094,639.8165283203125,1224.538330078125,0.9137815833091736,631.712646484375,1255.82568359375,0.7172861695289612
,240,0.9038283228874207,644.6864624023438,1200.4554443359375,0.9330533146858215,640.6863403320312,1220.3836669921875,0.9285585284233093,632.2723999023438,1252.40673828125,0.8767970204353333
,241,0.9054169058799744,645.3443603515625,1196.568115234375,0.8845202326774597,641.1458129882812,1219.941162109375,0.8933477401733398,633.0227661132812,1248.527099609375,0.8450543880462646
,242,0.897546112537384,648.4334106445312,1192.779541015625,0.92524653673172,644.43359375,1212.75048828125,0.9273787140846252,636.237548828125,1244.7713623046875,0.8892192244529724
,243,0.8948205709457397,649.072265625,1188.959228515625,0.8866507411003113,645.0192260742188,1209.0225830078125,0.9012734293937683,636.8734741210938,1240.885986328125,0.8735326528549194
