track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,50,0.8442333340644836,256.14654541015625,552.4393920898438,0.6058462262153625,240.6793975830078,564.31201171875,0.7689723968505859,216.2761688232422,580.267578125,0.7848822474479675
,51,0.8608511090278625,260.96942138671875,548.891845703125,0.7122045755386353,248.26812744140625,560.683349609375,0.8039633631706238,223.990478515625,576.9028930664062,0.8156840801239014
,52,0.8135123252868652,264.9656677246094,548.2200317382812,0.4208771288394928,249.43365478515625,557.0464477539062,0.7550447583198547,225.46307373046875,573.1204223632812,0.7194469571113586
,53,0.8550934195518494,272.483642578125,544.0892333984375,0.7571961283683777,259.8651428222656,556.0232543945312,0.8037401437759399,232.37245178222656,572.3770751953125,0.8251587748527527
,54,0.832855224609375,277.05267333984375,540.5118408203125,0.663548469543457,261.30865478515625,552.3863525390625,0.7847098708152771,237.0141143798828,568.4033203125,0.7768452763557434
,55,0.8461003303527832,281.4545593261719,536.9619750976562,0.6737461686134338,268.6884460449219,548.7817993164062,0.8136692643165588,244.43975830078125,565.0286254882812,0.788521945476532
,56,0.8300418257713318,288.3615417480469,536.3733520507812,0.5555843114852905,272.83624267578125,545.1895141601562,0.7797563076019287,248.613037109375,561.2572631835938,0.7847655415534973
,57,0.8477783203125,296.27252197265625,532.2609252929688,0.7693142294883728,280.50567626953125,544.1343994140625,0.8058517575263977,253.03005981445312,560.4705200195312,0.8139422535896301
,58,0.8240428566932678,300.0859680175781,528.7350463867188,0.7167110443115234,284.4378967285156,540.6505126953125,0.8027802109718323,260.0558166503906,556.7220458984375,0.8307812213897705
,59,0.8516156077384949,304.7571716308594,525.2615966796875,0.6683464646339417,291.987548828125,537.05859375,0.787842333316803,264.5091857910156,553.1885375976562,0.8412831425666809
,60,0.846064567565918,312.3427734375,524.2389526367188,0.7678154706954956,296.5081787109375,536.0667114257812,0.8117056488990784,269.0195007324219,552.322265625,0.8023812174797058
,61,0.8476225733757019,316.3877868652344,520.575439453125,0.7148228883743286,303.7353210449219,532.4398803710938,0.7726529836654663,275.9263916015625,548.5784301757812,0.8614341020584106
,62,0.8516439199447632,320.784912109375,517.2315673828125,0.6929240822792053,307.9871826171875,528.9720458984375,0.8065619468688965,280.49884033203125,545.11376953125,0.8376168608665466
,63,0.8537083268165588,328.5475158691406,516.0546264648438,0.7580354809761047,312.6239013671875,527.980712890625,0.7999351620674133,284.7878112792969,543.9989624023438,0.8275148868560791
,64,0.8475396037101746,332.6343078613281,512.8487548828125,0.7023019790649414,316.87908935546875,524.5288696289062,0.8205305933952332,289.36871337890625,540.784423828125,0.8016935586929321
,65,0.8511009216308594,336.27032470703125,509.2991943359375,0.48625198006629944,320.6018981933594,521.1163940429688,0.7617740035057068,296.2586364746094,536.9556274414062,0.7859596610069275
,66,0.8639553785324097,344.4369201660156,508.4442443847656,0.7732231616973877,328.5498046875,520.1846313476562,0.8222877383232117,300.8992614746094,536.57275390625,0.8164642453193665
,67,0.8593265414237976,348.0793151855469,504.8658752441406,0.5754368305206299,332.4412841796875,516.74755859375,0.7554342746734619,307.8551940917969,532.5565795898438,0.8088353276252747
,68,0.8568214178085327,356.00408935546875,504.0515441894531,0.7820576429367065,340.1395568847656,515.865478515625,0.8240973949432373,312.4532470703125,532.1783447265625,0.8347514867782593
,69,0.8516548871994019,357.617919921875,500.700927734375,0.6541848182678223,344.5911560058594,512.432373046875,0.7891428470611572,316.89532470703125,528.4287109375,0.8194999694824219
,70,0.8430662751197815,364.985107421875,497.3789367675781,0.6878853440284729,349.1254577636719,509.02825927734375,0.812391996383667,324.6005554199219,525.3383178710938,0.809587836265564
,71,0.8525393605232239,369.2080993652344,496.42462158203125,0.652951717376709,356.2684631347656,508.28271484375,0.7675692439079285,328.4944152832031,524.2449951171875,0.8084233403205872
,72,0.8591184020042419,376.80584716796875,493.10302734375,0.7458985447883606,360.86126708984375,504.88421630859375,0.8255927562713623,336.3150329589844,521.2007446289062,0.8238576650619507
,73,0.8459246158599854,384.0939636230469,492.10711669921875,0.7557005286216736,368.2845458984375,503.9367980957031,0.7854737043380737,340.4630432128906,520.1036376953125,0.83017498254776
,74,0.8715608716011047,388.5246276855469,488.8380126953125,0.7729911804199219,372.599853515625,500.6964111328125,0.8284958004951477,344.9821472167969,517.1564331054688,0.8327685594558716
,75,0.8418718576431274,395.8077392578125,487.87982177734375,0.7645021677017212,380.0384826660156,499.7644958496094,0.7909127473831177,352.2662048339844,515.8858642578125,0.8467022180557251
,76,0.8670583963394165,400.355224609375,484.5769348144531,0.7914701700210571,384.3896789550781,496.50811767578125,0.8295331597328186,356.7428283691406,512.9053344726562,0.8508866429328918
,77,0.8268799781799316,404.5152587890625,483.75213623046875,0.7622701525688171,391.78863525390625,495.70037841796875,0.7851934432983398,363.9936218261719,511.9254455566406,0.8487111330032349
,78,0.8691943287849426,412.2057800292969,480.3984069824219,0.7837499976158142,396.328125,492.3231201171875,0.8194500803947449,368.6118469238281,508.6733093261719,0.8563551306724548
,79,0.835172712802887,416.84625244140625,477.2001037597656,0.7451435327529907,400.8783874511719,488.96722412109375,0.8259279131889343,376.34503173828125,505.25250244140625,0.8145416975021362
,80,0.8658021092414856,423.99957275390625,476.146240234375,0.7756283283233643,408.1556701660156,488.12457275390625,0.8032218217849731,380.3096923828125,504.4101257324219,0.8556992411613464
,81,0.8578726649284363,425.3899230957031,472.9600524902344,0.6438953280448914,412.5014343261719,484.7486877441406,0.8004664182662964,384.9403076171875,501.1078186035156,0.8048796653747559
,82,0.8541012406349182,435.652587890625,471.8880920410156,0.7567880749702454,419.9091796875,483.9573669433594,0.791853666305542,392.09735107421875,500.1558532714844,0.8489668965339661
,83,0.8574013113975525,440.3411560058594,468.80377197265625,0.7644883990287781,424.42523193359375,480.6771545410156,0.8290192484855652,396.84246826171875,496.95269775390625,0.8365260362625122
,84,0.8308312296867371,444.5238342285156,467.7034912109375,0.7200932502746582,431.8006896972656,479.7760009765625,0.7656077742576599,403.9873046875,495.8542785644531,0.8257834911346436
,85,0.8575672507286072,452.0544128417969,464.6319580078125,0.7422532439231873,436.3194580078125,476.4676208496094,0.8201805353164673,408.66534423828125,492.8655700683594,0.824368953704834
,86,0.8420811295509338,455.971435546875,461.2510681152344,0.5436336398124695,440.3777770996094,473.08099365234375,0.7617192268371582,415.9568786621094,489.09710693359375,0.7943577170372009
,87,0.8561788201332092,464.03497314453125,460.4515075683594,0.7794462442398071,448.2430419921875,472.31732177734375,0.8290030360221863,420.4750671386719,488.7809143066406,0.8430649042129517
,88,0.8378145098686218,465.59942626953125,457.084716796875,0.5503758192062378,452.6771240234375,468.94146728515625,0.7658183574676514,425.2569274902344,485.11456298828125,0.7658100128173828
,89,0.8662499189376831,472.9175109863281,456.3089294433594,0.7259130477905273,460.1619567871094,468.15087890625,0.8187574148178101,432.4842529296875,484.62347412109375,0.8231735229492188
,90,0.8324145078659058,477.382080078125,452.98382568359375,0.5161362886428833,464.4986572265625,464.8487243652344,0.7580606937408447,437.12725830078125,480.9178466796875,0.7345302104949951
,91,0.8669140338897705,487.6405029296875,452.2535400390625,0.7681079506874084,472.0018310546875,464.0858154296875,0.8245564699172974,444.52423095703125,480.59063720703125,0.830432116985321
,92,0.8460814356803894,489.21295166015625,448.7731018066406,0.5145896077156067,476.3840026855469,460.6964111328125,0.7442774772644043,449.1444396972656,476.9571533203125,0.7299742102622986
,93,0.8568282723426819,496.48126220703125,447.96368408203125,0.7719773650169373,483.8240966796875,459.9447021484375,0.81717848777771,456.1651611328125,476.4306945800781,0.8478556275367737
,94,0.8469700217247009,501.14910888671875,444.6346130371094,0.5990511178970337,488.361083984375,456.5437927246094,0.7683617472648621,461.03924560546875,472.8514099121094,0.752321183681488
,95,0.8514617085456848,508.20672607421875,443.8343505859375,0.7365739941596985,495.7222900390625,455.73834228515625,0.7891998291015625,468.1228942871094,472.3609619140625,0.8339101672172546
,96,0.8569973707199097,513.0891723632812,440.3822021484375,0.7247631549835205,500.251708984375,452.36187744140625,0.7927714586257935,472.8656311035156,468.7279052734375,0.7901468873023987
,97,0.8503260016441345,517.60400390625,437.0555419921875,0.6543517112731934,504.83892822265625,448.9532775878906,0.7898977398872375,480.439697265625,468.59228515625,0.7944598197937012
,98,0.8461451530456543,527.8250732421875,436.2591857910156,0.759751558303833,512.116455078125,448.1937255859375,0.8080878853797913,484.5782470703125,464.55548095703125,0.8287502527236938
,99,0.8581263422966003,529.3746337890625,432.94873046875,0.6700307726860046,516.5452880859375,444.8082580566406,0.7826125025749207,492.0693664550781,461.3293762207031,0.7978081703186035
,100,0.8469710350036621,536.6992797851562,432.1192932128906,0.7592370510101318,523.9485473632812,444.0465393066406,0.7971130609512329,496.3175354003906,460.3370666503906,0.8449974656105042
,101,0.8572643995285034,544.1798095703125,428.8265380859375,0.7168493270874023,528.4835205078125,440.6086120605469,0.7886868119239807,500.9106750488281,457.1429443359375,0.8238905072212219
,102,0.8368493318557739,548.3367919921875,428.065185546875,0.7432361245155334,535.6409301757812,439.89031982421875,0.7882566452026367,507.9416198730469,456.1378173828125,0.847184956073761
,103,0.8761653900146484,556.0204467773438,424.6451416015625,0.7535279393196106,540.250732421875,436.5040588378906,0.799096941947937,512.507568359375,452.7942199707031,0.8574124574661255
,104,0.8490154147148132,560.6265258789062,424.0750427246094,0.7852003574371338,544.6700439453125,435.8254699707031,0.8267306685447693,516.9801025390625,452.17620849609375,0.8166802525520325
,105,0.8513514399528503,564.598388671875,420.50738525390625,0.6893054842948914,551.8495483398438,432.4764709472656,0.7787449359893799,524.0272216796875,448.5953063964844,0.8594744205474854
,106,0.8546146154403687,572.2574462890625,420.10113525390625,0.7860775589942932,556.4078979492188,431.8331604003906,0.8241450786590576,528.7177734375,448.2890625,0.8255821466445923
,107,0.8420253396034241,576.7105712890625,416.81134033203125,0.6061891317367554,560.9178466796875,428.5346984863281,0.7671082019805908,533.26513671875,444.73602294921875,0.8035576343536377
,108,0.8545199632644653,583.8135375976562,416.152099609375,0.7708062529563904,568.0955810546875,427.86993408203125,0.8165698051452637,540.3778686523438,444.3271179199219,0.8284916281700134
,109,0.8484517931938171,585.30615234375,413.064208984375,0.4961146116256714,572.4484252929688,424.74017333984375,0.7475355863571167,544.9766845703125,440.68438720703125,0.8008130192756653
,110,0.8579328656196594,592.866943359375,412.4272155761719,0.7051655650138855,577.0682373046875,424.0919189453125,0.8035794496536255,552.4761962890625,440.5088195800781,0.7764347195625305
,111,0.8509097099304199,596.9699096679688,409.2592468261719,0.44195204973220825,584.1548461914062,421.0055236816406,0.7175734043121338,556.6773681640625,436.87213134765625,0.8026912212371826
,112,0.8739997744560242,604.5572509765625,408.6764831542969,0.7107678651809692,588.8284912109375,420.32037353515625,0.7961486577987671,564.2484130859375,436.6884460449219,0.8051604628562927
,113,0.8387082815170288,608.80908203125,408.47161865234375,0.4605853855609894,595.8839111328125,417.20574951171875,0.7101398706436157,568.291015625,432.9940490722656,0.8401191234588623
,114,0.8740209341049194,616.0197143554688,404.97503662109375,0.7089192271232605,600.378662109375,416.6328430175781,0.8025428056716919,572.7600708007812,433.0072021484375,0.8346742391586304
,115,0.8287196159362793,620.7659301757812,404.2688293457031,0.6975190043449402,604.9326782226562,416.0346984863281,0.7846316695213318,577.2391357421875,432.296630859375,0.8016814589500427
,116,0.8403986096382141,624.506103515625,401.4891662597656,0.6591709852218628,611.7916259765625,413.07037353515625,0.7954028844833374,584.2872924804688,429.3688659667969,0.8457252383232117
,117,0.8439133167266846,629.0526733398438,400.7974853515625,0.5446633100509644,616.3375244140625,412.489990234375,0.745484471321106,588.836669921875,428.6081237792969,0.7989621162414551
,118,0.8506305813789368,636.7833251953125,400.09698486328125,0.790151834487915,620.8837280273438,411.9226379394531,0.8157221078872681,593.2333984375,428.48712158203125,0.8097341656684875
,119,0.8320980668067932,640.58837890625,397.04022216796875,0.6932669281959534,627.9710083007812,408.8486022949219,0.7897409200668335,600.4828491210938,425.0658874511719,0.8463031649589539
,120,0.8650676608085632,647.9650268554688,396.51068115234375,0.7591785788536072,632.3651733398438,408.3780212402344,0.8075791597366333,604.8038940429688,424.81475830078125,0.8386490941047668
,121,0.8389739990234375,652.449462890625,396.0209045410156,0.7646205425262451,636.6871337890625,407.8479309082031,0.808958888053894,609.1232299804688,424.2637634277344,0.8064073920249939
,122,0.8477563261985779,653.720458984375,392.9617919921875,0.5951188802719116,640.9168701171875,404.7745361328125,0.7741866707801819,616.5064086914062,421.1602478027344,0.7963132858276367
,123,0.8459427952766418,660.63232421875,392.3955993652344,0.7360914349555969,647.9508666992188,404.31488037109375,0.8021557927131653,620.428955078125,420.6709289550781,0.835726261138916
,124,0.8575331568717957,668.1690673828125,391.79449462890625,0.7720335721969604,652.4547119140625,403.8168029785156,0.7956432700157166,624.7651977539062,420.2256774902344,0.8326307535171509
,125,0.8523603677749634,672.1473999023438,388.95172119140625,0.7275802493095398,656.5147705078125,400.7953796386719,0.818615734577179,632.1922607421875,417.2499694824219,0.8218780159950256
,126,0.8440234661102295,673.6055908203125,388.37310791015625,0.6381181478500366,660.8118286132812,400.3092041015625,0.7795031070709229,633.4003295898438,416.7192077636719,0.7837932109832764
,127,0.8434998393058777,680.1768798828125,387.9480895996094,0.7541557550430298,667.6175537109375,399.8833923339844,0.8007329106330872,640.1991577148438,416.2987976074219,0.8239180445671082
,128,0.8478564620018005,684.4510498046875,384.8716125488281,0.6407666206359863,671.8901977539062,396.828125,0.7699646949768066,644.4795532226562,413.0262756347656,0.8206340074539185
,129,0.8725747466087341,688.7959594726562,384.4771728515625,0.7396383881568909,676.1304931640625,396.3685607910156,0.8035328388214111,648.5581665039062,412.9034729003906,0.8158146739006042
,130,0.8440160751342773,693.2158813476562,383.8209533691406,0.6695185303688049,680.4720458984375,395.82904052734375,0.7687656283378601,652.84716796875,411.9881286621094,0.7920946478843689
,131,0.8620557188987732,700.1146850585938,381.1292724609375,0.7147841453552246,684.482421875,392.9011535644531,0.8209313750267029,660.1470336914062,409.3262939453125,0.8195886611938477
,132,0.8430934548377991,701.15869140625,380.5489501953125,0.5049142241477966,688.4059448242188,392.47052001953125,0.7467867732048035,661.1239624023438,408.5602111816406,0.7573728561401367
,133,0.8655897974967957,705.4684448242188,380.1388854980469,0.6742861270904541,692.7169189453125,392.0164794921875,0.8006853461265564,668.2527465820312,408.5542907714844,0.7745032906532288
,134,0.8448633551597595,711.628173828125,377.092041015625,0.47799041867256165,696.2976684570312,389.0361633300781,0.7380493879318237,672.0347900390625,405.15301513671875,0.7867217063903809
,135,0.8651622533798218,716.5533447265625,376.7130432128906,0.6918260455131531,700.9192504882812,388.5951232910156,0.8187905550003052,676.5812377929688,405.07379150390625,0.8044787645339966
,136,0.8573635816574097,720.2454223632812,376.122314453125,0.5994940996170044,707.7142333984375,388.1412353515625,0.7437834739685059,680.1310424804688,404.2323913574219,0.795750081539154
,137,0.8512977361679077,724.3889770507812,375.7133483886719,0.7749898433685303,711.791259765625,387.7681579589844,0.8118043541908264,684.3408203125,404.3925476074219,0.8325527906417847
,138,0.8564033508300781,728.445556640625,372.8884582519531,0.5461211800575256,715.8421630859375,384.7357177734375,0.7393913269042969,688.4440307617188,400.9457092285156,0.8080259561538696
,139,0.8624721169471741,732.66650390625,372.5051574707031,0.7425767779350281,719.9178466796875,384.4042663574219,0.8144016265869141,692.3067016601562,400.88055419921875,0.8503473997116089
,140,0.8460708856582642,736.8092041015625,372.06640625,0.7324433922767639,724.0553588867188,383.9716796875,0.7876687049865723,696.345947265625,400.2205810546875,0.8338029980659485
,141,0.8536558151245117,743.6552734375,369.1785888671875,0.7276901602745056,728.0126953125,381.01824951171875,0.8023311495780945,700.5044555664062,397.46893310546875,0.8483940958976746
,142,0.8563075661659241,744.9210205078125,368.7608947753906,0.7401530146598816,732.092041015625,380.6553955078125,0.8112924695014954,704.5208740234375,396.9250793457031,0.8554843068122864
,143,0.859419584274292,751.7376708984375,368.37005615234375,0.739504873752594,736.1026611328125,380.227294921875,0.7905903458595276,708.440673828125,396.7195129394531,0.8370485901832581
,144,0.8539899587631226,755.77001953125,367.9414978027344,0.7751318216323853,740.0930786132812,379.88995361328125,0.8067559599876404,712.4492797851562,396.2234191894531,0.8411004543304443
,145,0.8611943125724792,756.4959106445312,364.9638366699219,0.616446852684021,743.9397583007812,376.9082336425781,0.7632032632827759,716.4917602539062,393.3718566894531,0.8272743821144104
,146,0.8566370010375977,760.77392578125,364.7554626464844,0.7360926866531372,747.9969482421875,376.5810852050781,0.8139278888702393,720.4365844726562,392.8969421386719,0.8512824177742004
,147,0.8564358949661255,764.6922607421875,364.2329406738281,0.6524653434753418,752.1071166992188,376.13897705078125,0.7507357597351074,724.3051147460938,392.5395812988281,0.8428525328636169
,148,0.852763295173645,768.7050170898438,363.94854736328125,0.7541042566299438,755.968505859375,375.81927490234375,0.8068022727966309,728.285400390625,392.2114562988281,0.8421487212181091
,149,0.8592468500137329,772.6373291015625,360.8873291015625,0.6534658670425415,759.9923706054688,372.8226013183594,0.7636523246765137,732.343994140625,389.1029357910156,0.8550437688827515
,150,0.8592689633369446,776.2472534179688,360.77838134765625,0.6488186717033386,763.7446899414062,372.5178527832031,0.791916012763977,736.2515869140625,388.9718322753906,0.8280851244926453
,151,0.8530014157295227,780.334716796875,360.1415100097656,0.7017984390258789,767.7640991210938,372.12835693359375,0.7579552531242371,739.9952392578125,388.3505554199219,0.8448309302330017
,152,0.8541586399078369,784.6121826171875,360.01177978515625,0.7033107876777649,768.9267578125,371.7900085449219,0.8080931901931763,741.32568359375,388.3896179199219,0.7818880081176758
,153,0.8440552353858948,785.466552734375,357.0714416503906,0.3498723804950714,772.4395751953125,369.0827331542969,0.6718311905860901,745.25146484375,385.1478271484375,0.7388827204704285
,154,0.8655084371566772,789.3778076171875,356.8843078613281,0.5975689888000488,776.67578125,368.6893310546875,0.7659346461296082,752.2171020507812,385.1375732421875,0.7977837324142456
,155,0.8543936610221863,793.4068603515625,356.38311767578125,0.5625839233398438,780.5323486328125,368.3558044433594,0.7479070425033569,753.012451171875,384.5901184082031,0.7917182445526123
,156,0.8729032874107361,800.181396484375,356.13885498046875,0.7654088139533997,784.5018310546875,368.0333557128906,0.8166201710700989,756.88671875,384.6310119628906,0.8191589117050171
,157,0.8497427105903625,801.16845703125,353.4883728027344,0.37961193919181824,788.0867309570312,365.2845458984375,0.6772305369377136,760.6446533203125,381.2801818847656,0.788335919380188
,158,0.8781550526618958,804.8296508789062,353.196533203125,0.6325286030769348,792.1569213867188,364.927978515625,0.7879819869995117,764.610595703125,381.3271484375,0.8298397064208984
,159,0.8616235852241516,808.9588623046875,352.8047180175781,0.5138328075408936,796.0628662109375,364.62200927734375,0.7142133712768555,768.4017333984375,380.77294921875,0.8203748464584351
,160,0.8647406101226807,815.5856323242188,352.6261291503906,0.7372494339942932,799.97314453125,364.3515625,0.8161463141441345,772.2161254882812,380.7871398925781,0.8572283387184143
,161,0.8583768606185913,816.7854614257812,352.2536315917969,0.6647642850875854,804.0057983398438,364.02203369140625,0.7583070397377014,776.0838623046875,380.2089538574219,0.8444854617118835
,162,0.8539474606513977,823.5452880859375,351.9254455566406,0.7785061597824097,807.8673095703125,363.717529296875,0.8093386888504028,780.0032348632812,380.17950439453125,0.8662657141685486
,163,0.8419781923294067,824.410400390625,349.076904296875,0.5123424530029297,811.6878662109375,360.8590087890625,0.714233934879303,783.9990844726562,377.00604248046875,0.8598385453224182
,164,0.867101788520813,828.7340698242188,348.88348388671875,0.7146536707878113,812.9293823242188,360.6284484863281,0.8079944252967834,785.2357177734375,377.1410217285156,0.8251350522041321
,165,0.853108286857605,832.7566528320312,348.5816650390625,0.6121386885643005,816.914306640625,360.3022766113281,0.7391008734703064,789.1135864257812,376.7345886230469,0.8164964914321899
,166,0.8754776120185852,836.6492309570312,348.184326171875,0.766313374042511,820.8043212890625,360.0624084472656,0.7986336350440979,792.8856201171875,376.6658630371094,0.8403422236442566
,167,0.8573920130729675,840.7044067382812,347.9849548339844,0.7824258208274841,824.7634887695312,359.7930908203125,0.807704746723175,796.91455078125,376.1564636230469,0.8351345658302307
,168,0.8740893602371216,841.2120361328125,345.2851257324219,0.5976138710975647,828.4197998046875,357.08831787109375,0.7644729614257812,800.7935180664062,373.4916687011719,0.832021176815033
,169,0.8671618103981018,848.096435546875,345.0441589355469,0.6962822675704956,832.4102172851562,356.8558349609375,0.797572135925293,804.7886962890625,373.1838684082031,0.8507952094078064
,170,0.878476619720459,851.9463500976562,344.79840087890625,0.6984864473342896,836.2749633789062,356.5816650390625,0.7859827876091003,808.5349731445312,373.0271911621094,0.854208767414093
,171,0.867047131061554,855.97998046875,344.57354736328125,0.7509111762046814,840.2718505859375,356.38836669921875,0.8123406767845154,812.5521240234375,372.6583251953125,0.8656336665153503
,172,0.8791908025741577,859.9619750976562,344.3375244140625,0.7478402853012085,844.2716674804688,356.1670227050781,0.7907854914665222,816.4085083007812,372.5274658203125,0.8650467991828918
