track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,272,0.7433783411979675,1633.299560546875,1476.4111328125,0.8032781481742859,1636.5552978515625,1500.029541015625,0.9596062898635864,1633.219970703125,1527.714599609375,0.6659644246101379
,273,0.7107877135276794,1636.0196533203125,1468.7603759765625,0.7798041701316833,1639.6383056640625,1492.3499755859375,0.9722851514816284,1636.48095703125,1519.911376953125,0.582464337348938
,274,0.7485772967338562,1636.7601318359375,1460.95361328125,0.7579363584518433,1640.2283935546875,1484.6199951171875,0.9588623046875,1636.8511962890625,1512.3082275390625,0.6559903621673584
,275,0.7250837683677673,1639.480224609375,1456.4166259765625,0.7573038935661316,1640.2265625,1476.7928466796875,0.9778071641921997,1640.219970703125,1504.657958984375,0.4878034293651581
,276,0.7308473587036133,1640.054931640625,1448.5650634765625,0.7115723490715027,1643.817138671875,1472.3922119140625,0.9801287651062012,1640.876220703125,1500.5718994140625,0.3700404167175293
,277,0.725226104259491,1640.8853759765625,1440.8189697265625,0.8036855459213257,1644.3834228515625,1461.2662353515625,0.9582362771034241,1641.2833251953125,1489.049072265625,0.6783949136734009
,278,0.7187047600746155,1640.7947998046875,1433.310791015625,0.6532579660415649,1647.4476318359375,1456.8701171875,0.9803589582443237,1645.2218017578125,1488.63720703125,0.20217031240463257
,279,0.7467402815818787,1644.2061767578125,1424.8170166015625,0.8365702033042908,1647.8128662109375,1448.278076171875,0.9639530181884766,1647.9342041015625,1475.7646484375,0.5554710030555725
,280,0.728909432888031,1644.7081298828125,1416.8431396484375,0.7303804159164429,1648.3660888671875,1440.603271484375,0.9682806134223938,1645.0396728515625,1468.3531494140625,0.562919020652771
,281,0.7545177936553955,1645.44482421875,1409.1656494140625,0.7955962419509888,1648.6585693359375,1432.7578125,0.9514933228492737,1648.3037109375,1460.6812744140625,0.6823204159736633
,282,0.7253203392028809,1648.0235595703125,1404.33642578125,0.745593786239624,1651.6739501953125,1424.9393310546875,0.9632691740989685,1648.60595703125,1452.9112548828125,0.5730348825454712
,283,0.755216121673584,1648.62109375,1396.534423828125,0.775738000869751,1652.1572265625,1417.1180419921875,0.9563033580780029,1648.91796875,1445.048095703125,0.6834162473678589
,284,0.7304753065109253,1649.189453125,1388.771484375,0.7637474536895752,1652.602783203125,1412.4771728515625,0.9607270359992981,1649.42529296875,1437.3148193359375,0.6294274926185608
,285,0.7386254668235779,1651.723388671875,1380.44677734375,0.768622875213623,1655.460205078125,1404.087158203125,0.9696537852287292,1652.220458984375,1431.6927490234375,0.5833237171173096
,286,0.7426114678382874,1652.3201904296875,1372.7568359375,0.7925035953521729,1655.9365234375,1396.3409423828125,0.9981492161750793,1652.7730712890625,1423.931396484375,0.6103429198265076
,287,0.7606026530265808,1652.6376953125,1368.0494384765625,0.7185064554214478,1656.3485107421875,1388.7265625,0.9874554872512817,1652.9676513671875,1416.677490234375,0.5538219213485718
,288,0.7502073645591736,1653.2532958984375,1360.343505859375,0.7860801219940186,1656.6353759765625,1380.846435546875,0.9603142142295837,1656.41552734375,1408.557373046875,0.654948353767395
,289,0.7316373586654663,1655.6107177734375,1352.90625,0.6806129813194275,1659.5692138671875,1376.519775390625,0.9868198037147522,1656.70654296875,1404.7091064453125,0.3864772617816925
,290,0.7519301772117615,1656.229248046875,1344.50537109375,0.8267017602920532,1659.8450927734375,1368.0174560546875,0.9751752614974976,1657.0726318359375,1392.686279296875,0.5665578246116638
,291,0.744343638420105,1656.639892578125,1339.81396484375,0.7124305367469788,1660.349609375,1360.453857421875,0.9762019515037537,1657.20166015625,1387.9195556640625,0.5474252700805664
,292,0.774232029914856,1656.9329833984375,1332.197021484375,0.7672059535980225,1660.463623046875,1352.7476806640625,0.9718886613845825,1660.2706298828125,1380.4127197265625,0.6229223608970642
,293,0.7383897304534912,1656.6566162109375,1324.7979736328125,0.6921418905258179,1660.360595703125,1348.2994384765625,0.9651463031768799,1660.5972900390625,1373.105224609375,0.41007596254348755
,294,0.7546900510787964,1659.5567626953125,1317.1661376953125,0.7068210244178772,1660.5498046875,1340.698486328125,0.9575788378715515,1660.506591796875,1365.5394287109375,0.5413849353790283
,295,0.7446800470352173,1660.0623779296875,1308.8194580078125,0.7425132989883423,1663.8629150390625,1332.3524169921875,0.9835112690925598,1660.908447265625,1359.8004150390625,0.5010359287261963
,296,0.7746336460113525,1660.2982177734375,1304.3038330078125,0.7079961895942688,1664.138427734375,1324.8360595703125,0.9830555319786072,1660.97119140625,1352.617919921875,0.5547106266021729
,297,0.7586783766746521,1660.7034912109375,1296.7159423828125,0.7793464064598083,1664.337890625,1317.0919189453125,0.9608244299888611,1664.0877685546875,1344.8489990234375,0.6527401208877563
,298,0.7633242011070251,1660.7919921875,1288.4716796875,0.7078145146369934,1664.5594482421875,1312.1492919921875,0.9932966232299805,1661.3668212890625,1339.7431640625,0.5153008103370667
,299,0.7769972681999207,1661.1209716796875,1280.9405517578125,0.8060995936393738,1664.5289306640625,1304.4024658203125,0.9554533958435059,1664.6053466796875,1332.077880859375,0.6553633213043213
,300,0.7483282089233398,1660.9859619140625,1276.550048828125,0.7070362567901611,1664.668701171875,1300.2960205078125,0.9545544385910034,1664.4532470703125,1325.1844482421875,0.4879099130630493
,301,0.7675620913505554,1663.4564208984375,1268.4246826171875,0.7904581427574158,1664.2926025390625,1292.0037841796875,0.9766603708267212,1664.376220703125,1319.486083984375,0.5177637934684753
,302,0.7628273963928223,1663.676513671875,1263.9151611328125,0.7190001606941223,1667.4715576171875,1284.4476318359375,0.9793421626091003,1664.5960693359375,1312.26123046875,0.477826863527298
,303,0.7792862057685852,1663.800537109375,1256.3968505859375,0.7564146518707275,1667.5699462890625,1276.919189453125,0.9595170617103577,1664.5325927734375,1304.78466796875,0.5995697379112244
,304,0.7587385773658752,1663.97705078125,1248.9737548828125,0.7386618852615356,1667.6988525390625,1272.588134765625,0.9659717679023743,1664.7152099609375,1297.5186767578125,0.5600494146347046
,305,0.7897135019302368,1664.0687255859375,1240.747314453125,0.7706369161605835,1667.7999267578125,1264.4041748046875,0.9761245250701904,1664.6658935546875,1292.063720703125,0.6261641979217529
,306,0.7839345932006836,1664.2261962890625,1236.3282470703125,0.774725079536438,1667.8414306640625,1256.846435546875,0.9803526997566223,1664.75927734375,1284.676513671875,0.6388912796974182
,307,0.7791004776954651,1664.2454833984375,1228.9691162109375,0.700266420841217,1667.9580078125,1252.771728515625,0.9865692257881165,1664.767822265625,1280.770263671875,0.48563915491104126
,308,0.7816298007965088,1664.53955078125,1220.7462158203125,0.8159658312797546,1668.0068359375,1244.263916015625,0.9742132425308228,1667.8880615234375,1272.012939453125,0.6330565214157104
,309,0.7869912385940552,1664.4608154296875,1216.353759765625,0.719650387763977,1668.127685546875,1240.230224609375,0.9703196883201599,1665.011962890625,1265.319580078125,0.4960292875766754
,310,0.7837764620780945,1664.7896728515625,1208.297119140625,0.8288591504096985,1668.2149658203125,1231.855224609375,0.9711433053016663,1668.1375732421875,1259.58935546875,0.6352469325065613
,311,0.7800103425979614,1664.7069091796875,1200.7369384765625,0.742035448551178,1668.27685546875,1224.476806640625,0.9685670137405396,1664.9959716796875,1252.2225341796875,0.6130402088165283
,312,0.7906032204627991,1664.884521484375,1196.4345703125,0.7727972865104675,1668.3018798828125,1216.9661865234375,0.9542198777198792,1668.0015869140625,1244.8792724609375,0.6680236458778381
,313,0.7679341435432434,1664.8338623046875,1188.8756103515625,0.7326135635375977,1668.3695068359375,1212.615234375,0.97117680311203,1665.1593017578125,1237.48583984375,0.6119652390480042
,314,0.7915529608726501,1664.94384765625,1180.82568359375,0.7677512764930725,1668.3861083984375,1204.3841552734375,0.9576417803764343,1665.286865234375,1232.177001953125,0.6522587537765503
,315,0.7737523317337036,1665.021728515625,1176.2864990234375,0.7400446534156799,1668.4586181640625,1196.906005859375,0.9665155410766602,1665.3349609375,1224.7340087890625,0.6301864385604858
,316,0.7804710865020752,1664.9862060546875,1168.999267578125,0.74098140001297,1668.5032958984375,1192.629638671875,0.9416306018829346,1665.3486328125,1217.51171875,0.652420163154602
,317,0.774810791015625,1665.237060546875,1160.96435546875,0.7489568591117859,1668.5859375,1184.5694580078125,0.9761437773704529,1668.218994140625,1212.2537841796875,0.6135321855545044
,318,0.7823120951652527,1664.906982421875,1156.67626953125,0.7059102654457092,1668.5391845703125,1180.385498046875,0.9437947273254395,1665.27880859375,1205.2454833984375,0.5696024298667908
,319,0.757274866104126,1665.3377685546875,1148.5880126953125,0.7792120575904846,1668.6597900390625,1172.1767578125,0.9789451360702515,1668.2369384765625,1199.7220458984375,0.6068038940429688
,320,0.7709911465644836,1664.99267578125,1144.534423828125,0.6734541654586792,1668.7203369140625,1168.1343994140625,0.9656757712364197,1668.235595703125,1193.07177734375,0.45273563265800476
,321,0.7565144300460815,1665.2181396484375,1137.0992431640625,0.7626200318336487,1668.673583984375,1160.617431640625,0.9605404734611511,1668.519775390625,1185.18408203125,0.6043965220451355
,322,0.7679497003555298,1664.6072998046875,1132.344970703125,0.6553065180778503,1671.33740234375,1155.9404296875,0.9735816121101379,1671.638916015625,1184.14892578125,0.22895865142345428
,323,0.7661533355712891,1665.3651123046875,1125.0452880859375,0.757446825504303,1668.7540283203125,1148.6055908203125,0.9697479605674744,1668.6114501953125,1173.1722412109375,0.5585078001022339
,324,0.7588726282119751,1667.4163818359375,1120.1077880859375,0.6846104860305786,1671.360107421875,1140.58251953125,0.9688182473182678,1668.71337890625,1168.905029296875,0.35277023911476135
,325,0.7696827054023743,1667.5784912109375,1113.00146484375,0.7357797026634216,1668.357666015625,1136.507080078125,0.9772652387619019,1668.391845703125,1161.15478515625,0.5028635263442993
,326,0.7636813521385193,1667.49609375,1107.951904296875,0.703705370426178,1671.345458984375,1128.46044921875,0.9728167057037354,1668.5904541015625,1156.4010009765625,0.4126696288585663
,327,0.7770006656646729,1667.4971923828125,1100.8243408203125,0.7294102907180786,1668.3341064453125,1124.4310302734375,0.9639970660209656,1668.2601318359375,1149.31689453125,0.529471218585968
,328,0.7569301128387451,1667.5477294921875,1095.8785400390625,0.7190640568733215,1671.35009765625,1116.385986328125,0.9794818758964539,1668.5008544921875,1144.0906982421875,0.4534365236759186
,329,0.7807307243347168,1667.604736328125,1088.671630859375,0.7161910533905029,1668.48291015625,1112.3280029296875,0.9449352622032166,1668.3094482421875,1137.275634765625,0.5251582860946655
,330,0.764438807964325,1667.723876953125,1083.887939453125,0.7304580807685852,1671.46044921875,1104.362060546875,0.9823186993598938,1668.555908203125,1131.973876953125,0.4606819152832031
,331,0.7796255350112915,1667.630615234375,1076.6522216796875,0.6971152424812317,1671.416259765625,1100.3404541015625,0.9631290435791016,1668.2952880859375,1125.34033203125,0.49991315603256226
,332,0.7747471928596497,1667.7689208984375,1068.910400390625,0.7604338526725769,1671.449462890625,1092.3775634765625,0.9808952212333679,1668.6025390625,1119.8382568359375,0.49292561411857605
,333,0.7784166932106018,1667.701171875,1064.842041015625,0.6605318784713745,1671.6116943359375,1088.45654296875,0.9738997220993042,1669.01171875,1117.03564453125,0.2761550843715668
,334,0.7815941572189331,1667.847900390625,1056.9559326171875,0.7886542677879333,1668.557373046875,1080.4119873046875,0.9660220146179199,1668.6258544921875,1107.850830078125,0.5184051394462585
,335,0.7768632173538208,1667.65673828125,1052.8055419921875,0.6982949376106262,1671.61962890625,1076.5244140625,0.9862184524536133,1668.84228515625,1104.9581298828125,0.3594394028186798
,336,0.7875615954399109,1667.9468994140625,1045.0640869140625,0.803527295589447,1668.681396484375,1068.5185546875,0.9643855094909668,1671.578857421875,1096.14892578125,0.564280092716217
,337,0.7828137874603271,1667.8363037109375,1040.814453125,0.7149539589881897,1671.6796875,1064.60498046875,0.9756588935852051,1668.6455078125,1092.5074462890625,0.4601791799068451
,338,0.7964988946914673,1667.9376220703125,1033.150146484375,0.7879170775413513,1671.5938720703125,1056.618896484375,0.9700614809989929,1671.522216796875,1084.4056396484375,0.593263566493988
,339,0.7688332796096802,1667.832275390625,1028.943603515625,0.7213587164878845,1671.6624755859375,1052.6871337890625,0.9648258686065674,1668.675537109375,1080.39404296875,0.4940733015537262
,340,0.7952520847320557,1667.959716796875,1024.185546875,0.7604312896728516,1671.6890869140625,1044.7337646484375,0.9631744027137756,1668.79541015625,1072.55615234375,0.6226370334625244
,341,0.7690516710281372,1667.92626953125,1017.1724853515625,0.725224494934082,1671.765380859375,1040.8145751953125,0.9684629440307617,1668.837646484375,1065.6807861328125,0.5601682066917419
,342,0.793315052986145,1667.9344482421875,1012.3453979492188,0.7397353649139404,1671.75537109375,1032.912109375,0.9521324634552002,1668.75244140625,1060.7235107421875,0.6161401867866516
,343,0.7734835743904114,1667.970947265625,1004.5454711914062,0.7625149488449097,1671.7972412109375,1028.1573486328125,0.9838582277297974,1671.7071533203125,1055.69677734375,0.5572115778923035
,344,0.7837219834327698,1667.92431640625,1000.6289672851562,0.7139342427253723,1671.8448486328125,1024.356201171875,0.957993745803833,1668.8153076171875,1049.19580078125,0.5579239726066589
,345,0.7747523784637451,1667.9283447265625,992.7927856445312,0.7581970691680908,1671.784912109375,1016.3735961914062,0.9813356399536133,1668.8538818359375,1044.0224609375,0.5865990519523621
,346,0.7865707874298096,1667.7664794921875,988.8548583984375,0.6860519051551819,1671.7901611328125,1012.6060180664062,0.9680467844009399,1668.8294677734375,1040.4530029296875,0.4616634249687195
,347,0.7690891027450562,1668.0496826171875,984.0939331054688,0.7610008120536804,1671.7760009765625,1004.5668334960938,0.9672129154205322,1671.8851318359375,1032.238525390625,0.5621622204780579
,348,0.7863696217536926,1664.996337890625,977.265869140625,0.6710414290428162,1671.8614501953125,1000.8744506835938,0.9900872111320496,1671.696044921875,1029.2484130859375,0.38143593072891235
,349,0.7927767634391785,1667.9473876953125,972.488037109375,0.7887970805168152,1668.726806640625,992.9020385742188,0.9438369870185852,1671.81591796875,1020.6240234375,0.5905938744544983
,350,0.774385392665863,1667.6563720703125,967.72021484375,0.6995498538017273,1671.6798095703125,988.3381958007812,0.9731194376945496,1671.520263671875,1016.3743896484375,0.455935537815094
,351,0.7877535820007324,1667.726318359375,960.9056396484375,0.7680442333221436,1668.5970458984375,984.4501953125,0.9523018002510071,1671.5386962890625,1009.1088256835938,0.5535292029380798
,352,0.7761455178260803,1664.8031005859375,956.0858154296875,0.7064802050590515,1671.5321044921875,979.8743896484375,0.9560636281967163,1668.6864013671875,1004.7141723632812,0.48348453640937805
,353,0.7691187262535095,1667.4486083984375,948.5224609375,0.7682443261146545,1668.4412841796875,972.088134765625,0.9636611938476562,1671.3973388671875,999.772216796875,0.5477256774902344
,354,0.7773982286453247,1664.642333984375,944.4656982421875,0.7095888257026672,1668.43505859375,968.13916015625,0.9554848670959473,1668.570556640625,992.9769897460938,0.486495703458786
,355,0.7857974767684937,1664.5887451171875,939.9151611328125,0.7436857223510742,1668.2764892578125,960.463623046875,0.9544692635536194,1668.3916015625,988.1080322265625,0.5447893738746643
,356,0.7669174671173096,1665.12646484375,932.8047485351562,0.7347698211669922,1668.6495361328125,956.5218505859375,0.9530600905418396,1668.425537109375,981.3287353515625,0.5870358347892761
,357,0.7892515659332275,1664.9161376953125,928.1075439453125,0.7419291734695435,1668.510009765625,948.749267578125,0.9270879626274109,1668.369873046875,976.524169921875,0.6353088617324829
,358,0.7845418453216553,1664.887451171875,920.5634155273438,0.7692309021949768,1668.4984130859375,944.2023315429688,0.9749079942703247,1668.2242431640625,971.7947998046875,0.6014498472213745
,359,0.8039916157722473,1664.5321044921875,916.7972412109375,0.721782386302948,1668.3045654296875,940.5367431640625,0.950806200504303,1665.19482421875,965.4827880859375,0.5871829986572266
,360,0.7967289090156555,1664.5513916015625,909.2238159179688,0.7660836577415466,1668.211181640625,932.7080688476562,0.9637320637702942,1668.0821533203125,960.5563354492188,0.6487410664558411
,361,0.8001798391342163,1664.244140625,904.6435546875,0.7294367551803589,1668.130126953125,928.3694458007812,0.9902750849723816,1664.9833984375,956.2491455078125,0.5462934374809265
,362,0.7872516512870789,1664.1527099609375,900.886962890625,0.7867534756660461,1667.821044921875,921.3211669921875,0.9349768161773682,1667.821533203125,949.1712036132812,0.6261106729507446
,363,0.788345456123352,1663.942138671875,896.2578125,0.7097298502922058,1667.8099365234375,920.0765991210938,0.9758550524711609,1664.863525390625,945.09912109375,0.5010976791381836
,364,0.7972228527069092,1663.8353271484375,888.8152465820312,0.8131318688392639,1664.601806640625,912.30322265625,0.9468837380409241,1667.6243896484375,940.07958984375,0.590496838092804
,365,0.7803546190261841,1660.6356201171875,884.8733520507812,0.7041809558868408,1667.3414306640625,908.63427734375,0.9481525421142578,1664.431884765625,936.4404296875,0.47855061292648315
,366,0.7970479726791382,1660.59814453125,880.4003295898438,0.7498226761817932,1664.212890625,900.8719482421875,0.9492741227149963,1664.3001708984375,928.7738037109375,0.5745035409927368
,367,0.7828397154808044,1661.034423828125,872.5711669921875,0.7625404000282288,1664.5863037109375,896.2938232421875,0.9469871520996094,1664.3201904296875,923.9362182617188,0.6282526850700378
,368,0.794830858707428,1660.773193359375,868.8369140625,0.749606728553772,1664.355224609375,889.3896484375,0.9218792915344238,1664.0474853515625,917.3507690429688,0.6567413806915283
,369,0.7974063754081726,1660.5787353515625,861.1914672851562,0.7515138387680054,1664.2242431640625,884.7599487304688,0.9474926590919495,1661.168212890625,912.558837890625,0.6471279859542847
,370,0.8064195513725281,1660.2783203125,856.8191528320312,0.7552531957626343,1664.0263671875,880.4525756835938,0.9448451995849609,1660.963134765625,908.1197509765625,0.6346210241317749
,371,0.7815577387809753,1660.0582275390625,852.3780517578125,0.7714325189590454,1663.8441162109375,876.0006103515625,0.9702098369598389,1660.7752685546875,900.75830078125,0.5489370226860046
,372,0.8016538023948669,1659.81787109375,848.5785522460938,0.6990345120429993,1663.6358642578125,872.309326171875,0.9396055340766907,1660.52783203125,897.3256225585938,0.502925455570221
,373,0.7736312747001648,1659.6611328125,844.1595458984375,0.7411271333694458,1660.5322265625,864.6248779296875,0.9507961273193359,1660.5263671875,892.1102294921875,0.48563137650489807
,374,0.7842527627944946,1657.2032470703125,836.5056762695312,0.6945062875747681,1660.7203369140625,860.1895141601562,0.9454498887062073,1657.3209228515625,887.9242553710938,0.4972325265407562
,375,0.7853246331214905,1657.23876953125,832.67724609375,0.7631944417953491,1660.6241455078125,853.1490478515625,0.9425621628761292,1660.313232421875,880.9356689453125,0.6372988224029541
,376,0.7875471115112305,1656.7821044921875,828.4072875976562,0.6763322353363037,1660.401611328125,852.1113891601562,0.9400243163108826,1657.129638671875,877.1612548828125,0.4459111988544464
,377,0.7997724413871765,1656.9688720703125,820.9517822265625,0.7618917226791382,1660.282470703125,844.4146728515625,0.9522190093994141,1660.1295166015625,871.9053344726562,0.565621018409729
,378,0.7934238910675049,1656.5264892578125,816.449462890625,0.6916338801383972,1660.0816650390625,840.10986328125,0.9425194263458252,1656.6746826171875,867.6607666015625,0.5171586871147156
,379,0.7808091640472412,1656.480224609375,812.9434204101562,0.7517597079277039,1659.9490966796875,833.384033203125,0.9309411644935608,1656.6666259765625,861.1917114257812,0.6533330082893372
,380,0.7722991704940796,1656.372314453125,808.4913330078125,0.6983445286750793,1659.8929443359375,829.0225830078125,0.9352231025695801,1656.5550537109375,856.957275390625,0.5127414464950562
,381,0.7882647514343262,1656.1767578125,804.3314208984375,0.7346334457397461,1659.694091796875,824.8466796875,0.9497805237770081,1656.3564453125,852.5565795898438,0.5851515531539917
,382,0.7753523588180542,1656.1385498046875,800.0000610351562,0.7017182111740112,1659.6622314453125,820.494873046875,0.9635341167449951,1656.449462890625,848.0633544921875,0.46860790252685547
,383,0.7817764282226562,1655.985595703125,792.84765625,0.7095144987106323,1659.556640625,816.4168090820312,0.9558624625205994,1656.283203125,843.8394165039062,0.487946480512619
,384,0.7583594918251038,1655.9029541015625,788.652587890625,0.7077212333679199,1659.478271484375,812.151123046875,0.9647074341773987,1656.437744140625,837.1270751953125,0.39357221126556396
,385,0.7744349241256714,1655.7213134765625,785.3382568359375,0.6653228402137756,1659.4462890625,808.7704467773438,0.9499025940895081,1656.26513671875,836.5778198242188,0.419901579618454
,386,0.7576218843460083,1655.6011962890625,781.38623046875,0.6912313103675842,1656.4090576171875,804.8001708984375,0.9483888745307922,1656.3878173828125,829.6898803710938,0.459597110748291
,387,0.7584496140480042,1652.3896484375,777.6131591796875,0.6087771058082581,1659.4476318359375,800.8502197265625,0.9364299178123474,1656.559814453125,828.969970703125,0.36497625708580017
,388,0.7358136773109436,1652.8944091796875,773.3690185546875,0.712197482585907,1656.71533203125,796.7792358398438,0.9382516741752625,1656.80908203125,821.3515625,0.5384853482246399
,389,0.7337337136268616,1649.16015625,773.7019653320312,0.4929426908493042,1656.83203125,793.0205688476562,0.9632393717765808,1657.11083984375,821.2607421875,0.32156211137771606
,390,0.7334221005439758,1648.8907470703125,768.2784423828125,0.7034469842910767,1656.3182373046875,791.6981201171875,0.9131704568862915,1660.98583984375,815.6030883789062,0.31350281834602356
,391,0.7496095895767212,1644.797119140625,772.1019287109375,0.5734229683876038,1656.211181640625,787.9744873046875,0.9065392017364502,,,0.0
,392,0.7364574670791626,1640.470458984375,768.8485107421875,0.6690678000450134,1655.6644287109375,784.7437744140625,0.8753888010978699,1672.54150390625,805.6008911132812,0.2621006667613983
,393,0.777927041053772,1664.368408203125,792.8475341796875,0.47952041029930115,1652.7503662109375,781.3805541992188,0.8603202104568481,1629.093994140625,765.0859375,0.6308100819587708
,394,0.8140180706977844,1668.335205078125,788.6038818359375,0.5832481980323792,1652.0999755859375,780.968994140625,0.8993004560470581,1624.60546875,768.8659057617188,0.759204626083374
,395,0.8329717516899109,1672.3310546875,787.50244140625,0.703120231628418,1652.6634521484375,780.2844848632812,0.8361774682998657,1620.5252685546875,772.389404296875,0.8463003635406494
,396,0.8425744771957397,1672.1568603515625,776.8573608398438,0.7243367433547974,1648.7564697265625,780.2716674804688,0.8295264840126038,1616.16259765625,776.7178344726562,0.8451452255249023
,397,0.834454357624054,1667.851318359375,776.4541015625,0.7886238098144531,1644.58642578125,779.9190063476562,0.8661213517189026,1612.214111328125,780.6240234375,0.8950713872909546
,398,0.8280056715011597,1660.3988037109375,772.290283203125,0.7518281936645508,1643.868408203125,780.1184692382812,0.8325086832046509,1604.438720703125,787.8703002929688,0.8913494944572449
,399,0.8246291279792786,1652.9564208984375,776.135986328125,0.8582561016082764,1636.2698974609375,780.6235961914062,0.8294491171836853,1600.453369140625,791.9903564453125,0.9179461598396301
,400,0.8323885202407837,1647.5941162109375,773.0467529296875,0.7273469567298889,1628.4798583984375,784.7532958984375,0.8120257258415222,1595.613525390625,796.8514404296875,0.9311279058456421
,401,0.805316686630249,1639.6395263671875,777.0922241210938,0.8179908990859985,1620.129638671875,788.8111572265625,0.8268141746520996,1588.2786865234375,804.9957275390625,0.8923649191856384
,402,0.8342265486717224,1628.6580810546875,780.4279174804688,0.7663335800170898,1612.5902099609375,796.0756225585938,0.7913618683815002,1584.103515625,812.6701049804688,0.8683496117591858
,403,0.8263123035430908,1620.006591796875,784.5267944335938,0.7870204448699951,1604.244873046875,800.64453125,0.7905449867248535,1576.740478515625,823.9751586914062,0.814034104347229
,404,0.841507613658905,1608.6239013671875,792.2372436523438,0.7739882469177246,1596.4100341796875,808.8257446289062,0.7873426675796509,1572.2537841796875,832.9085693359375,0.5618463158607483
,405,0.8168320059776306,1596.974609375,800.0340576171875,0.8009281158447266,1588.1859130859375,819.9759521484375,0.789305567741394,1568.0733642578125,844.48828125,0.5783321857452393
,406,0.8274463415145874,1588.0142822265625,808.7994995117188,0.7775410413742065,1580.3525390625,829.0899047851562,0.7398630380630493,1563.7451171875,857.222900390625,0.3952341079711914
,407,0.8038389086723328,1579.567138671875,820.7401123046875,0.7862157821655273,1572.4588623046875,841.1025390625,0.7715661525726318,1560.1011962890625,872.6832885742188,0.48191767930984497
,408,0.8405033349990845,1569.0234375,835.723876953125,0.775603175163269,1565.201416015625,856.4572143554688,0.7573629021644592,1556.1246337890625,887.789794921875,0.22500796616077423
,409,0.765650749206543,1563.4710693359375,848.76171875,0.8285347819328308,1559.852294921875,869.1605834960938,0.8181139230728149,1551.706787109375,904.714111328125,0.40820595622062683
,410,0.815294623374939,1555.70263671875,864.3493041992188,0.7176011800765991,1555.76806640625,885.1299438476562,0.723402738571167,1547.6419677734375,920.6581420898438,0.3797644078731537
,411,0.7593702673912048,1548.8875732421875,883.7274780273438,0.8191600441932678,1548.6329345703125,904.304931640625,0.7994294762611389,1544.130615234375,940.1124267578125,0.4206625521183014
,412,0.7937971353530884,1544.40966796875,900.5086669921875,0.7287989258766174,1544.885009765625,921.1400756835938,0.7338057160377502,1540.5728759765625,957.00341796875,0.4056204557418823
,413,0.742622971534729,1540.44384765625,920.3843994140625,0.8053608536720276,1540.6961669921875,940.7953491210938,0.7959190607070923,1536.8211669921875,976.645263671875,0.7309665083885193
