track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,382,0.9205986857414246,1148.4342041015625,308.2579650878906,0.6477381587028503,1132.0889892578125,308.0827941894531,0.8054268956184387,1096.5926513671875,308.27056884765625,0.828815221786499
,383,0.9109912514686584,1156.17333984375,313.1186828613281,0.3321661651134491,1139.987548828125,312.7700500488281,0.6455133557319641,1104.3011474609375,312.5760192871094,0.8462026715278625
,384,0.922478199005127,1160.893310546875,320.2266540527344,0.6843976378440857,1144.470458984375,320.063720703125,0.8099337220191956,1108.81103515625,320.26885986328125,0.8300558924674988
,385,0.9033381938934326,1168.4910888671875,324.7986755371094,0.5648386478424072,1152.26123046875,324.611328125,0.7577539682388306,1116.49609375,324.7071533203125,0.8483237028121948
,386,0.9238193035125732,1173.0928955078125,331.8463134765625,0.6866768002510071,1156.6497802734375,331.8049621582031,0.804523766040802,1120.932373046875,332.1371154785156,0.8303427696228027
,387,0.8977980613708496,1180.5953369140625,336.5936584472656,0.5967351794242859,1164.3363037109375,336.3919982910156,0.7802957892417908,1128.61865234375,336.5205993652344,0.8545915484428406
,388,0.8976527452468872,1185.3651123046875,341.20654296875,0.6804007887840271,1168.846923828125,340.9222106933594,0.7990590929985046,1133.06689453125,340.7181396484375,0.824774980545044
,389,0.9033241271972656,1192.8585205078125,348.2635803222656,0.6858190894126892,1176.4544677734375,348.0773010253906,0.8036942481994629,1140.764404296875,348.16162109375,0.839906632900238
,390,0.8832116723060608,1200.476806640625,352.58087158203125,0.692753791809082,1183.988037109375,352.51666259765625,0.7946950793266296,1148.19482421875,352.52935791015625,0.8523431420326233
,391,0.873998761177063,1205.19775390625,357.1849365234375,0.6882531046867371,1188.593505859375,356.9449157714844,0.8037158250808716,1152.9747314453125,356.6152038574219,0.8280647397041321
,392,0.8727163076400757,1212.7003173828125,363.8404846191406,0.646619975566864,1196.3326416015625,363.902587890625,0.7815797328948975,1160.619873046875,363.96807861328125,0.8579673171043396
,393,0.8397555351257324,1220.159912109375,368.16485595703125,0.6623316407203674,1203.7689208984375,368.16998291015625,0.7951892614364624,1168.33935546875,368.4861755371094,0.8450102806091309
,394,0.8580257892608643,1224.880126953125,372.4549865722656,0.45287832617759705,1208.5909423828125,372.46923828125,0.7071568369865417,1172.990478515625,372.61944580078125,0.8477106690406799
,395,0.8656937479972839,1232.06494140625,376.5780029296875,0.36095142364501953,1215.8590087890625,376.5888671875,0.6783218383789062,1180.6363525390625,376.9206237792969,0.8101304769515991
,396,0.8302153944969177,1239.934326171875,383.6263122558594,0.31617042422294617,1223.7896728515625,383.74261474609375,0.6435263156890869,1188.279541015625,384.0852966308594,0.8520060181617737
,397,0.8597573041915894,1245.2119140625,387.6828308105469,0.7380945086479187,1228.497802734375,387.8105773925781,0.8309036493301392,1196.18115234375,388.2373962402344,0.79693603515625
,398,0.8795922994613647,1249.646240234375,392.1675720214844,0.2850005030632019,1236.1466064453125,392.1339111328125,0.6297244429588318,1200.8681640625,392.3568420410156,0.8420838713645935
,399,0.9017916917800903,1260.5941162109375,396.1883850097656,0.7378448843955994,1243.971435546875,396.189453125,0.8297179937362671,1208.4749755859375,396.3534240722656,0.8269363641738892
,400,0.8767967224121094,,,0.0,1251.3804931640625,400.50482177734375,0.56561678647995,1215.99365234375,400.405029296875,0.8622637391090393
,401,0.9158197641372681,1273.025634765625,405.0123291015625,0.7324700951576233,1256.3846435546875,404.75244140625,0.8357303142547607,1220.93359375,400.98187255859375,0.8336635231971741
,402,0.9115301370620728,1280.7978515625,412.59857177734375,0.44366544485092163,1264.5482177734375,409.01519775390625,0.710884690284729,1228.7276611328125,405.0230712890625,0.8631583452224731
,403,0.9149487018585205,1288.4842529296875,419.9455871582031,0.629508376121521,1272.262451171875,416.16827392578125,0.7956351041793823,1236.54345703125,411.93536376953125,0.7901023626327515
,404,0.9104966521263123,1296.138427734375,428.0419921875,0.2728715240955353,1279.7515869140625,420.5675964355469,0.5760332942008972,1244.256591796875,411.916015625,0.8719916343688965
,405,0.9131506681442261,,,0.0,1280.4547119140625,428.05169677734375,0.5183205008506775,1252.274658203125,412.2897644042969,0.7730532288551331
,406,0.9037181735038757,1260.5675048828125,412.6436767578125,0.5738469362258911,1277.0418701171875,425.0948486328125,0.5783753991127014,1308.4752197265625,445.2018127441406,0.7891837954521179
,407,0.9038503766059875,1269.0465087890625,416.1177978515625,0.783932089805603,1284.4541015625,428.8960876464844,0.6953303217887878,1312.421875,456.2301025390625,0.6711568236351013
,408,0.8594433069229126,1280.25927734375,420.50433349609375,0.8317797183990479,1292.498046875,436.3421630859375,0.7683889865875244,1317.0960693359375,468.17230224609375,0.7912129163742065
,409,0.8929929733276367,1285.0382080078125,425.005859375,0.797758936882019,1296.8765869140625,441.037353515625,0.8181842565536499,1321.2547607421875,476.85205078125,0.7091625928878784
,410,0.8216460943222046,1295.7728271484375,436.54876708984375,0.8511970639228821,1304.0892333984375,452.7296447753906,0.7852948904037476,1328.1492919921875,492.31610107421875,0.8356062769889832
,411,0.8491919040679932,1300.99365234375,444.92755126953125,0.8141182065010071,1309.2264404296875,461.3849182128906,0.8387406468391418,1329.3819580078125,501.5018310546875,0.7333075404167175
,412,0.8175063133239746,1309.01318359375,460.1985778808594,0.8432061672210693,1316.9190673828125,476.6492919921875,0.8320919275283813,1336.5494384765625,517.0521240234375,0.8242565989494324
,413,0.8540374040603638,1316.3629150390625,469.31005859375,0.8229791522026062,1321.0484619140625,488.93505859375,0.8724891543388367,1337.0706787109375,532.710693359375,0.7657226920127869
,414,0.8403086066246033,1323.8106689453125,488.6827392578125,0.8266690969467163,1328.12158203125,508.1521301269531,0.8079226016998291,1340.2930908203125,551.916748046875,0.8231064677238464
,415,0.8639196753501892,1328.2620849609375,504.1588134765625,0.804426372051239,1332.5478515625,523.9404296875,0.8630128502845764,1344.1654052734375,568.0542602539062,0.8025519847869873
,416,0.8168386220932007,1332.5865478515625,520.9515991210938,0.82523512840271,1336.5318603515625,540.8898315429688,0.8526478409767151,1344.5096435546875,584.823486328125,0.8133664727210999
,417,0.8548045754432678,1336.5897216796875,540.5814819335938,0.7653542160987854,1337.2965087890625,560.4259643554688,0.8214908242225647,1344.8089599609375,604.4447021484375,0.7918711304664612
,418,0.8140662908554077,1336.9825439453125,561.0825805664062,0.796437680721283,1340.5821533203125,580.887939453125,0.7994347214698792,1344.6898193359375,625.0518798828125,0.8240362405776978
,419,0.8628180027008057,1340.16162109375,584.2508544921875,0.7523036599159241,1340.579833984375,603.8486328125,0.7466726303100586,1344.237548828125,648.088623046875,0.7827880382537842
,420,0.8074561357498169,1340.55712890625,605.0817260742188,0.8073906302452087,1340.8873291015625,624.8920288085938,0.8012897968292236,1344.0615234375,668.988525390625,0.7803069949150085
,421,0.8307287693023682,1340.550537109375,628.9757080078125,0.717660129070282,1340.6064453125,648.5028076171875,0.7627275586128235,1340.781494140625,692.7982788085938,0.7201218605041504
,422,0.7755960822105408,1337.140869140625,656.4588623046875,0.7575355172157288,1337.3817138671875,676.3377075195312,0.8103041648864746,1340.765380859375,720.1339721679688,0.6903969645500183
,423,0.8377678394317627,1333.458984375,680.7868041992188,0.5119290351867676,1336.4595947265625,700.0897216796875,0.6454939842224121,1336.6011962890625,744.4497680664062,0.71328204870224
,424,0.7954260110855103,1328.780029296875,704.515380859375,0.6912749409675598,1332.3013916015625,724.1165161132812,0.7017186880111694,1335.68310546875,768.3294067382812,0.7455064058303833
,425,0.810825765132904,1323.9615478515625,729.18994140625,0.5559445023536682,1327.9808349609375,748.8715209960938,0.579588770866394,1331.598876953125,792.866455078125,0.5802851319313049
,426,0.8132069706916809,1319.5709228515625,760.574462890625,0.8009094595909119,1320.473388671875,780.3255004882812,0.8072904944419861,1327.7132568359375,824.0145874023438,0.8221727609634399
,427,0.8291060924530029,1312.441162109375,788.4530029296875,0.7199957370758057,1316.5496826171875,808.0023193359375,0.7462517023086548,1324.25390625,851.9327392578125,0.6462663412094116
