track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,19,0.8097489476203918,1329.4886474609375,480.7177429199219,0.7334504723548889,1348.9637451171875,476.3831787109375,0.8045414090156555,1384.7349853515625,468.2775573730469,0.7362147569656372
,20,0.8038425445556641,1324.0621337890625,484.3443298339844,0.7532708644866943,1343.7515869140625,479.8042907714844,0.7775905728340149,1376.5452880859375,471.7581787109375,0.6656437516212463
,21,0.7773300409317017,1316.038330078125,488.2109069824219,0.7712461948394775,1335.7066650390625,480.903564453125,0.7859559655189514,1371.6322021484375,473.06610107421875,0.6566193699836731
,22,0.8288712501525879,1308.5472412109375,488.9856872558594,0.7091673612594604,1328.220947265625,484.4158935546875,0.7946798801422119,1360.78125,476.37744140625,0.7246565818786621
,23,0.8153281211853027,1300.8099365234375,492.5061340332031,0.712788462638855,1320.3651123046875,488.1310119628906,0.7873198986053467,1356.1373291015625,480.0274658203125,0.6800063252449036
,24,0.8211777806282043,1293.0892333984375,496.49951171875,0.6251901984214783,1312.8609619140625,488.9001770019531,0.7855842113494873,1348.32958984375,481.3747253417969,0.7283148765563965
,25,0.8351373076438904,1284.968017578125,496.97259521484375,0.7946346402168274,1304.5931396484375,492.7860107421875,0.8235660195350647,1340.7265625,484.90728759765625,0.7072815895080566
,26,0.8069941997528076,1277.5660400390625,500.8089904785156,0.5829789638519287,1297.2420654296875,496.1499328613281,0.7653048038482666,1332.706787109375,488.1860046386719,0.7662791609764099
,27,0.8183150291442871,1271.96728515625,504.2043151855469,0.7730060815811157,1291.7913818359375,499.7530517578125,0.7959735989570618,1327.6961669921875,491.8768005371094,0.6134749054908752
,28,0.8082245588302612,1264.3155517578125,508.42242431640625,0.6944487690925598,1283.982421875,500.8175354003906,0.7768507599830627,1316.5091552734375,492.9132080078125,0.7027984857559204
,29,0.8378217220306396,1256.37890625,511.8952941894531,0.7894001603126526,1276.0634765625,504.4721984863281,0.8014398813247681,1312.10986328125,496.3919982910156,0.7212136387825012
,30,0.8128651976585388,1248.897216796875,512.5988159179688,0.7045767903327942,1268.55126953125,508.0390319824219,0.7989150285720825,1300.8720703125,499.881591796875,0.6943796277046204
,31,0.8170233368873596,1241.0628662109375,516.5751342773438,0.7614872455596924,1260.6217041015625,509.00994873046875,0.7882143259048462,1296.5804443359375,500.9788818359375,0.7516862154006958
,32,0.7896255254745483,1233.480224609375,520.1098022460938,0.701126754283905,1252.951171875,512.6971435546875,0.7936318516731262,1288.5736083984375,504.55377197265625,0.7293658256530762
,33,0.806267499923706,1228.35595703125,523.7860717773438,0.6112092733383179,1248.002197265625,516.107666015625,0.779529869556427,1280.02783203125,507.76861572265625,0.6691864132881165
,34,0.8115954995155334,1220.1943359375,524.3983764648438,0.7498401403427124,1239.8345947265625,519.8155517578125,0.7771746516227722,1272.5037841796875,511.54437255859375,0.6274825930595398
,35,0.8301239013671875,1212.8280029296875,528.3662109375,0.5520765781402588,1232.62158203125,520.6103515625,0.7471325397491455,1264.857666015625,512.6923828125,0.7407641410827637
,36,0.8378227353096008,1204.6976318359375,528.8550415039062,0.7884075045585632,1224.320068359375,524.5145874023438,0.8045936226844788,1260.4324951171875,516.3700561523438,0.7021895051002502
,37,0.8018565773963928,1197.431396484375,535.5899658203125,0.3682466149330139,1220.640380859375,527.7770385742188,0.6952505111694336,1249.4326171875,519.716552734375,0.738511860370636
,38,0.8017510771751404,1191.7506103515625,536.326416015625,0.7912680506706238,1211.4696044921875,529.0127563476562,0.8065580725669861,1247.55419921875,521.0449829101562,0.6339971423149109
,39,0.8030217885971069,1184.3660888671875,540.0182495117188,0.571479082107544,1204.0369873046875,532.4364013671875,0.7355491518974304,1236.4019775390625,524.4813232421875,0.6964719295501709
,40,0.8289248943328857,1176.462890625,540.6398315429688,0.7723310589790344,1196.10791015625,536.1160888671875,0.7990942001342773,1232.07568359375,527.966796875,0.6879117488861084
,41,0.7991968393325806,1168.725830078125,544.4779052734375,0.7674537897109985,1188.3602294921875,537.1275024414062,0.8063807487487793,1224.20751953125,529.2846069335938,0.6887787580490112
,42,0.8232187628746033,1161.124755859375,548.0288696289062,0.7569257020950317,1180.6494140625,540.5830688476562,0.801367998123169,1216.695556640625,532.6199951171875,0.7475616335868835
,43,0.784157395362854,1156.4259033203125,548.6033325195312,0.7175953388214111,1173.142333984375,544.2182006835938,0.8204365968704224,1208.67626953125,536.120361328125,0.7250703573226929
,44,0.7926422357559204,1148.493896484375,552.1934814453125,0.6620141267776489,1168.15673828125,547.5952758789062,0.7972816228866577,1200.353271484375,536.43896484375,0.6710865497589111
,45,0.8211944103240967,1140.56396484375,553.0061645507812,0.757533073425293,1160.097412109375,548.6917114257812,0.8021978735923767,1196.1494140625,540.7678833007812,0.6837496757507324
,46,0.8301584720611572,1136.2900390625,556.605712890625,0.5363383293151855,1153.0760498046875,551.9991455078125,0.7887052893638611,1185.11865234375,544.0682983398438,0.736442506313324
,47,0.8127541542053223,1125.195068359375,560.4395751953125,0.8017945289611816,1144.8023681640625,553.2982177734375,0.81516033411026,1180.845947265625,545.2474365234375,0.7174128890037537
,48,0.8120229840278625,1120.4476318359375,564.0397338867188,0.4676513671875,1140.2628173828125,556.382568359375,0.7401316165924072,1172.31396484375,548.6568603515625,0.6911500692367554
,49,0.8209328651428223,1112.5330810546875,564.4613647460938,0.7817918062210083,1132.1822509765625,560.0643310546875,0.8043449521064758,1168.1611328125,552.0165405273438,0.6876066327095032
,50,0.7860608696937561,1105.0194091796875,568.3818969726562,0.7200717926025391,1124.6409912109375,560.9318237304688,0.7892085909843445,1160.287109375,553.09326171875,0.7140182256698608
,51,0.8116642832756042,1097.3865966796875,568.787109375,0.7818317413330078,1117.0404052734375,564.4574584960938,0.8201413750648499,1152.804931640625,556.4054565429688,0.742192804813385
,52,0.7946013808250427,1092.342529296875,572.360595703125,0.7068556547164917,1112.1309814453125,567.8671264648438,0.8023315072059631,1144.19189453125,559.6859741210938,0.6338942646980286
,53,0.826838493347168,1084.822021484375,576.2164306640625,0.7110320925712585,1104.3096923828125,568.6595458984375,0.7895879149436951,1140.20458984375,560.7001953125,0.7323237061500549
,54,0.8149237632751465,1077.3603515625,576.7437133789062,0.7041475772857666,1096.9017333984375,572.2724609375,0.8137297630310059,1129.2142333984375,564.0733642578125,0.7001432180404663
,55,0.7984949946403503,1072.5408935546875,580.2050170898438,0.5013659000396729,1092.421142578125,575.4544677734375,0.780099093914032,1123.90234375,564.1065673828125,0.6518245339393616
,56,0.809113085269928,1064.584716796875,583.9144287109375,0.7625088691711426,1084.1400146484375,576.6126708984375,0.804498016834259,1120.0479736328125,568.4298706054688,0.6649162769317627
,57,0.7974377274513245,1057.4324951171875,587.5255126953125,0.5222995281219482,1077.1727294921875,579.7725830078125,0.7679492235183716,1109.1009521484375,568.61767578125,0.7437559962272644
,58,0.815589427947998,1051.8343505859375,588.2086791992188,0.7915576100349426,1071.626220703125,580.860595703125,0.8236142992973328,1104.44970703125,572.7801513671875,0.6139371991157532
,59,0.814481794834137,1044.8193359375,591.8516845703125,0.5619611144065857,1064.502197265625,584.1605834960938,0.7680304646492004,1096.650146484375,575.9501953125,0.7186895608901978
,60,0.8261135816574097,1037.06591796875,592.5728149414062,0.8116928339004517,1056.7244873046875,585.2208251953125,0.8120906352996826,1092.6331787109375,577.072998046875,0.7237463593482971
,61,0.8127760887145996,1032.3782958984375,596.0971069335938,0.6719851493835449,1051.9344482421875,588.5724487304688,0.7802470922470093,1084.2633056640625,580.4060668945312,0.6581226587295532
,62,0.8193243145942688,1024.8939208984375,596.6130981445312,0.7034748792648315,1044.3575439453125,592.009765625,0.7831344604492188,1080.1260986328125,583.7660522460938,0.7152687907218933
,63,0.7977036237716675,1017.2698364257812,600.272705078125,0.7781243920326233,1036.862060546875,592.935302734375,0.8116108179092407,1072.6248779296875,584.856689453125,0.7267195582389832
,64,0.8227388858795166,1012.5372314453125,603.848876953125,0.5995154976844788,1032.0985107421875,596.1224975585938,0.7647110223770142,1064.4219970703125,587.8829345703125,0.7176691889762878
,65,0.8176324367523193,1004.8742065429688,604.6669311523438,0.776707649230957,1024.4049072265625,597.2368774414062,0.7956438064575195,1060.325927734375,589.0360107421875,0.71499103307724
,66,0.8124518990516663,1000.8021240234375,607.9818115234375,0.4633340835571289,1020.6978149414062,600.3054809570312,0.7756327390670776,1049.632568359375,592.2339477539062,0.7559574842453003
,67,0.8257253170013428,992.698486328125,608.4999389648438,0.7416192889213562,1012.2097778320312,603.9556274414062,0.7939411997795105,1044.8936767578125,595.5806274414062,0.6487903594970703
,68,0.8138067126274109,985.5240478515625,612.4212036132812,0.5443698167800903,1005.278076171875,604.5933227539062,0.754319965839386,1037.5224609375,596.5479125976562,0.7708777785301208
,69,0.8219449520111084,980.2506713867188,612.66552734375,0.7886428236961365,999.8551025390625,608.2271118164062,0.8022807240486145,1035.9830322265625,599.9780883789062,0.6738996505737305
,70,0.7969252467155457,972.9775390625,616.4453735351562,0.7770950198173523,992.6982421875,608.94287109375,0.8027708530426025,1028.44140625,600.887451171875,0.7448045611381531
,71,0.8342117667198181,967.9444580078125,616.9038696289062,0.7830352187156677,987.75732421875,612.355712890625,0.8098897337913513,1020.579833984375,604.2745361328125,0.6860388517379761
,72,0.8167209625244141,960.638671875,620.3087158203125,0.77711021900177,980.4666748046875,615.798828125,0.8113023042678833,1012.948974609375,607.5150756835938,0.6889894008636475
,73,0.8264950513839722,955.7545166015625,624.0587768554688,0.7929757237434387,975.5028076171875,616.5233154296875,0.8052953481674194,1008.4409790039062,608.3073120117188,0.699232280254364
,74,0.8272453546524048,948.5264282226562,624.56298828125,0.7713995575904846,968.2146606445312,620.0413818359375,0.8021618723869324,1004.084716796875,611.7633666992188,0.7066712975502014
,75,0.8207581639289856,941.4501342773438,628.175048828125,0.734912097454071,961.133544921875,620.6806640625,0.8094767928123474,996.862060546875,612.727783203125,0.7651273608207703
,76,0.8223775625228882,936.2908325195312,628.5834350585938,0.7953225374221802,955.9757690429688,624.2128295898438,0.8134434819221497,992.2262573242188,616.1296997070312,0.6849350333213806
,77,0.8022044897079468,929.2482299804688,632.330810546875,0.6756508350372314,948.8961181640625,624.8209228515625,0.8034479022026062,984.52587890625,617.067626953125,0.7527835965156555
,78,0.8422523140907288,924.14990234375,632.630126953125,0.7996354103088379,943.878662109375,628.3099975585938,0.8167675137519836,980.1892700195312,620.344482421875,0.6774276494979858
,79,0.8064225316047668,917.0665893554688,636.1488647460938,0.7337535619735718,936.721923828125,631.6919555664062,0.8079690337181091,969.270263671875,623.5426635742188,0.7138487100601196
,80,0.831070601940155,911.9690551757812,636.865966796875,0.7926095724105835,931.7000732421875,632.4500122070312,0.8201895952224731,967.9415283203125,624.5745849609375,0.6932858228683472
,81,0.8120839595794678,904.7305297851562,640.1580200195312,0.7818447947502136,924.5836181640625,635.836669921875,0.8194971084594727,960.2310791015625,627.7799682617188,0.687019407749176
,82,0.8223655223846436,899.7733764648438,640.9970703125,0.7867202162742615,919.5214233398438,636.515869140625,0.8196843862533569,955.5703125,628.6299438476562,0.6894755363464355
,83,0.7997739911079407,892.6304321289062,644.2319946289062,0.7805927991867065,912.4074096679688,639.891357421875,0.8168914318084717,945.0531005859375,631.8361206054688,0.6786777973175049
,84,0.8079113960266113,885.4873046875,647.9218139648438,0.7382591366767883,905.1363525390625,640.4661865234375,0.8230928182601929,940.8495483398438,632.63134765625,0.7597268223762512
,85,0.8086793422698975,880.4727172851562,648.1571655273438,0.785965621471405,900.23291015625,643.922607421875,0.8150774240493774,936.1674194335938,635.884521484375,0.6461013555526733
,86,0.8196090459823608,873.5269775390625,649.0477294921875,0.6830809116363525,893.147705078125,644.5143432617188,0.8179876208305359,928.6944580078125,636.6763916015625,0.7570229768753052
,87,0.8290723562240601,868.3963623046875,652.24267578125,0.7865319848060608,888.103271484375,647.9083862304688,0.809737503528595,924.1085815429688,639.8126220703125,0.663569986820221
,88,0.8257028460502625,861.3279418945312,655.985595703125,0.7070478796958923,880.8908081054688,648.5565795898438,0.8040347099304199,916.5806274414062,640.545166015625,0.7488096356391907
,89,0.8281641602516174,856.480224609375,656.248779296875,0.7799312472343445,876.2264404296875,651.8063354492188,0.8062498569488525,912.0640258789062,643.6748046875,0.6784347891807556
,90,0.8177564740180969,849.1353759765625,659.919677734375,0.7745596766471863,868.771240234375,652.6155395507812,0.8217524886131287,904.5552368164062,644.4705810546875,0.7279039025306702
,91,0.8163159489631653,844.4124755859375,660.2918701171875,0.7793529033660889,864.17822265625,655.7711181640625,0.8122286200523376,896.8427734375,647.5108642578125,0.6702395081520081
,92,0.8029887080192566,837.1082153320312,663.8877563476562,0.7820279002189636,856.75048828125,656.5836181640625,0.822495698928833,892.5386962890625,648.3737182617188,0.7355773448944092
,93,0.8033031821250916,832.5185546875,664.2540283203125,0.760308563709259,852.3471069335938,659.6582641601562,0.8221433162689209,884.6121215820312,648.3901977539062,0.6927878260612488
,94,0.8220570087432861,825.1536865234375,664.8797607421875,0.8014357686042786,844.7677001953125,660.5982055664062,0.8175857067108154,880.8600463867188,652.4093017578125,0.7402054667472839
,95,0.8091723918914795,824.038818359375,668.0794067382812,0.5282239317893982,840.9259643554688,663.5393676757812,0.8141306042671204,872.7506713867188,652.4928588867188,0.6932231783866882
,96,0.8275731205940247,815.6649169921875,668.82177734375,0.782988965511322,835.400634765625,664.404541015625,0.8141049742698669,871.5885009765625,656.3958129882812,0.6151370406150818
,97,0.8106661438941956,808.7031860351562,672.6066284179688,0.6187736392021179,828.4644775390625,664.9371948242188,0.75302654504776,861.077392578125,657.243896484375,0.7346452474594116
,98,0.821564793586731,803.6861572265625,672.6630859375,0.7975327372550964,823.4342041015625,668.3239135742188,0.8134369254112244,859.69091796875,660.3519287109375,0.6577249765396118
,99,0.7972570061683655,796.5310668945312,673.3409423828125,0.7945754528045654,816.3216552734375,669.0343017578125,0.8171079754829407,852.2166748046875,661.1932983398438,0.700912594795227
,100,0.8174170851707458,791.9028930664062,676.6464233398438,0.7897782325744629,811.6569213867188,672.214111328125,0.8110790252685547,847.8077392578125,664.29345703125,0.6903241872787476
,101,0.7891958355903625,784.7221069335938,677.1304321289062,0.8041778206825256,804.4246215820312,672.9664916992188,0.8150092959403992,840.5130004882812,665.1118774414062,0.7101950645446777
,102,0.8208820223808289,780.3659057617188,680.5892333984375,0.7141537666320801,800.0274658203125,676.039306640625,0.7934666872024536,832.6377563476562,667.9163208007812,0.7072226405143738
,103,0.8188377618789673,772.835693359375,681.075439453125,0.7991665005683899,792.4534912109375,676.91162109375,0.8129783272743225,828.60986328125,669.1099853515625,0.7027615308761597
,104,0.8235064744949341,768.7964477539062,684.368896484375,0.579593300819397,788.5699462890625,679.860107421875,0.8114343881607056,820.6311645507812,671.964111328125,0.7098903656005859
,105,0.8091772794723511,761.1397094726562,684.8206787109375,0.8087591528892517,780.7432861328125,680.809326171875,0.8203717470169067,816.964111328125,672.8616333007812,0.7146199345588684
,106,0.815249502658844,757.0376586914062,688.2605590820312,0.5668015480041504,776.8007202148438,683.7349243164062,0.7997641563415527,808.8246459960938,675.7048950195312,0.7126168012619019
,107,0.8250525593757629,751.8661499023438,688.730224609375,0.7875549793243408,771.6554565429688,684.4546508789062,0.8104209899902344,807.8070678710938,676.681640625,0.633522093296051
,108,0.7959484457969666,744.8099975585938,692.4879150390625,0.760394811630249,764.477294921875,685.0963134765625,0.8019961714744568,800.3104858398438,677.2822265625,0.7214391231536865
,109,0.8100894093513489,740.02978515625,692.7047729492188,0.7899996638298035,759.8238525390625,688.2430419921875,0.8133822083473206,795.7997436523438,680.255859375,0.6850006580352783
,110,0.8001127243041992,732.8978881835938,696.2223510742188,0.8035300374031067,752.6376953125,688.907958984375,0.8162834048271179,788.5328979492188,680.851318359375,0.7275450825691223
,111,0.8264114260673523,728.4771118164062,696.5850219726562,0.7677180171012878,748.1512451171875,692.0084228515625,0.8044928908348083,780.88134765625,683.7280883789062,0.6923039555549622
,112,0.8024412989616394,721.336181640625,700.0874633789062,0.7934090495109558,740.9456787109375,692.8046264648438,0.8126112222671509,776.7420043945312,684.5399169921875,0.7314705848693848
,113,0.8180270791053772,717.1276245117188,700.5065307617188,0.6523244380950928,736.7297973632812,695.799560546875,0.8032266497612,768.8450317382812,684.4593505859375,0.7266419529914856
,114,0.8194440603256226,712.064208984375,703.941650390625,0.779865562915802,731.7718505859375,696.5715942382812,0.8139857053756714,764.6016845703125,688.3822631835938,0.6234319806098938
,115,0.8093816041946411,705.2919311523438,704.7273559570312,0.6625101566314697,724.9758911132812,696.9900512695312,0.7941756844520569,757.3287353515625,689.0149536132812,0.7539882063865662
,116,0.8316547274589539,700.4028930664062,704.8385620117188,0.786366879940033,720.1060791015625,700.4462890625,0.8233994245529175,752.835693359375,692.1026611328125,0.6429593563079834
,117,0.7913788557052612,693.63134765625,708.7288208007812,0.6723253726959229,713.344482421875,701.004638671875,0.7774602174758911,748.723388671875,692.85693359375,0.7616778612136841
,118,0.8058863878250122,688.9323120117188,711.7363891601562,0.7893556356430054,708.5975952148438,704.3349609375,0.8120262622833252,744.3900756835938,695.9735717773438,0.7113530039787292
,119,0.7869764566421509,684.2219848632812,712.407470703125,0.7942907214164734,703.9898071289062,704.9439697265625,0.8088626265525818,736.6371459960938,696.8623046875,0.6723049879074097
,120,0.8143527507781982,677.3947143554688,712.692138671875,0.7779467701911926,696.9436645507812,708.1986694335938,0.8112425208091736,732.7719116210938,699.896484375,0.7369028925895691
,121,0.8185722827911377,672.564208984375,716.28564453125,0.8006612658500671,692.2721557617188,708.9671630859375,0.808341383934021,728.1572265625,700.853271484375,0.6990576386451721
,122,0.8095183968544006,668.5469970703125,716.6033935546875,0.6857313513755798,688.241455078125,712.003662109375,0.7959938645362854,720.465576171875,703.7315673828125,0.689210832118988
,123,0.8053950071334839,661.2098999023438,720.056640625,0.7965134978294373,680.8171997070312,712.9269409179688,0.8008972406387329,716.8463134765625,704.7645874023438,0.7199400663375854
,124,0.8168175220489502,660.2540283203125,720.3806762695312,0.5581911206245422,677.143310546875,715.8473510742188,0.816035270690918,709.0095825195312,707.7858276367188,0.7100502848625183
,125,0.8210731148719788,652.1832275390625,720.9854125976562,0.7922770977020264,671.9114990234375,716.7354125976562,0.8234351277351379,707.9901733398438,708.8358154296875,0.6309970617294312
,126,0.7924480438232422,648.6278686523438,724.3504638671875,0.589870810508728,665.4863891601562,719.8178100585938,0.7992356419563293,697.56005859375,711.6790161132812,0.7230963706970215
,127,0.8091094493865967,640.6632080078125,724.8428955078125,0.8134503364562988,660.2970581054688,720.68212890625,0.8165171146392822,696.641357421875,712.77734375,0.7219958305358887
,128,0.7940389513969421,636.3023071289062,728.2369995117188,0.7655742168426514,656.3372192382812,723.7766723632812,0.8152142763137817,688.5545043945312,715.5658569335938,0.6589153409004211
,129,0.8245643973350525,631.7531127929688,728.794677734375,0.7885972261428833,651.5446166992188,724.4016723632812,0.8029232025146484,687.6105346679688,716.5145263671875,0.656412661075592
,130,0.8004196882247925,624.7267456054688,729.3782348632812,0.8032346963882446,644.4493408203125,725.2212524414062,0.8106437921524048,680.4017333984375,717.3109130859375,0.6992939114570618
,131,0.8240472674369812,620.3790893554688,732.7200927734375,0.7944667339324951,640.1610107421875,728.2825927734375,0.8199810981750488,672.9367065429688,720.1879272460938,0.7059791684150696
,132,0.8090341687202454,615.7987670898438,736.1986694335938,0.7933051586151123,635.5986938476562,728.9893798828125,0.8206928968429565,671.5531005859375,721.0501708984375,0.6269750595092773
,133,0.8116005659103394,609.3221435546875,736.572998046875,0.7199906706809998,629.0695190429688,732.0808715820312,0.823643684387207,661.385986328125,723.9754028320312,0.7297029495239258
,134,0.8208917379379272,604.4902954101562,737.10400390625,0.7997483015060425,624.2067260742188,732.9215087890625,0.8177130222320557,660.2260131835938,724.750244140625,0.6808740496635437
,135,0.8066943883895874,600.7127075195312,740.4296264648438,0.62856525182724,620.6236572265625,735.866943359375,0.8154551386833191,652.4315185546875,727.6109008789062,0.6767898797988892
,136,0.7977495789527893,595.6278076171875,740.9891967773438,0.7841187119483948,615.4072875976562,736.6482543945312,0.8156582117080688,651.5542602539062,728.6270141601562,0.6148972511291504
,137,0.7879027724266052,589.070068359375,744.2193603515625,0.7507859468460083,608.846435546875,739.726806640625,0.8107861280441284,641.222900390625,728.5540771484375,0.7065205574035645
,138,0.828116238117218,584.5321044921875,744.76318359375,0.7996629476547241,604.2608642578125,740.4492797851562,0.8165457844734192,640.285888671875,732.2784423828125,0.6965153813362122
,139,0.7940397262573242,579.8798217773438,748.4263916015625,0.8049426078796387,599.6853637695312,741.08154296875,0.8190938234329224,632.48291015625,733.1970825195312,0.646982729434967
,140,0.8232134580612183,573.1874389648438,748.627197265625,0.8076374530792236,592.9015502929688,744.2461547851562,0.8250752091407776,628.830322265625,736.0409545898438,0.7489874362945557
,141,0.8174037337303162,568.7044067382812,752.1399536132812,0.808215856552124,588.4996948242188,744.9535522460938,0.816469132900238,624.415283203125,736.8558959960938,0.7038240432739258
,142,0.831630289554596,564.5524291992188,752.4965209960938,0.7548655271530151,584.3944091796875,747.9596557617188,0.8280372023582458,616.8030395507812,739.712890625,0.7133588194847107
,143,0.8275817632675171,559.9500122070312,753.0847778320312,0.7895073294639587,579.6561889648438,748.7256469726562,0.8073305487632751,615.8349609375,740.6016845703125,0.6633512377738953
,144,0.7917808890342712,556.1102905273438,756.2303466796875,0.6546475291252136,576.103515625,751.648193359375,0.8208750486373901,607.8980712890625,740.5899047851562,0.6499865651130676
,145,0.8230471611022949,548.7098388671875,756.671142578125,0.8132551908493042,568.3173828125,752.549560546875,0.817435085773468,604.702880859375,744.4430541992188,0.7259843945503235
,146,0.8057788014411926,544.4327392578125,760.3033447265625,0.7849317789077759,564.2230224609375,752.9476318359375,0.8084709644317627,600.02587890625,745.2097778320312,0.7167387008666992
,147,0.8311687707901001,540.1380615234375,760.4039916992188,0.7948381304740906,559.9161376953125,756.0969848632812,0.8081058859825134,596.0703125,748.1338500976562,0.6737999320030212
,148,0.8125138282775879,533.1739501953125,760.9934692382812,0.8033207654953003,552.9807739257812,756.7720336914062,0.8185963034629822,588.8475341796875,748.9469604492188,0.7290223836898804
,149,0.8162352442741394,528.8237915039062,764.157470703125,0.8023658990859985,548.6567993164062,759.859619140625,0.8220681548118591,584.6753540039062,751.9105224609375,0.7399275302886963
,150,0.8242296576499939,524.3467407226562,764.7073974609375,0.7976858019828796,544.2278442382812,760.45654296875,0.8231028318405151,580.1429443359375,752.5760498046875,0.6901347637176514
,151,0.8251047730445862,520.0181884765625,765.2649536132812,0.7888041138648987,539.7438354492188,760.8594970703125,0.8138935565948486,575.8553466796875,753.18359375,0.7004333138465881
,152,0.808725893497467,513.2913818359375,768.3093872070312,0.800471842288971,533.044677734375,764.1445922851562,0.8251333832740784,568.9080200195312,756.159912109375,0.7149865627288818
,153,0.8321554064750671,509.1926574707031,768.92333984375,0.730311393737793,528.9081420898438,764.463623046875,0.81868577003479,564.5679321289062,756.6802978515625,0.749085009098053
,154,0.8207373023033142,504.4811096191406,769.2907104492188,0.8120080828666687,524.21044921875,765.2421264648438,0.8145291209220886,560.4449462890625,757.2635498046875,0.690706729888916
,155,0.8070272207260132,500.7142333984375,772.5248413085938,0.6536977291107178,520.543701171875,768.0318603515625,0.8292915225028992,552.7073974609375,760.0888061523438,0.7104566097259521
,156,0.8166333436965942,495.8336486816406,772.9208984375,0.796002209186554,515.5963134765625,768.7149658203125,0.8204969763755798,551.906982421875,760.8841552734375,0.6547012329101562
,157,0.7851142883300781,489.203369140625,776.182373046875,0.7781297564506531,509.13348388671875,771.733154296875,0.8246508240699768,541.5165405273438,763.4728393554688,0.6994061470031738
,158,0.8310166001319885,484.7684020996094,776.5830688476562,0.8047156929969788,504.539306640625,772.2501220703125,0.8232923150062561,540.5239868164062,764.1080322265625,0.7214170098304749
,159,0.8247915506362915,480.316162109375,780.081787109375,0.7932673692703247,500.1639404296875,772.769287109375,0.8211444020271301,532.9024658203125,764.637939453125,0.6879460215568542
,160,0.8149603605270386,476.16070556640625,780.316162109375,0.7720423936843872,496.0305480957031,775.6949462890625,0.80479496717453,528.5774536132812,764.3733520507812,0.6773030757904053
