track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,77,0.488421767950058,87.77815246582031,228.6336669921875,0.4468015134334564,75.92109680175781,216.66183471679688,0.7475293278694153,55.72665023803711,196.79249572753906,0.7522239685058594
,78,0.5049376487731934,92.0682373046875,232.91458129882812,0.458538293838501,80.1246566772461,220.54147338867188,0.7278015613555908,59.904815673828125,200.44656372070312,0.7735550999641418
,79,0.48693373799324036,92.72380828857422,232.61009216308594,0.45839735865592957,83.99725341796875,220.7083740234375,0.75970059633255,63.958763122558594,200.82908630371094,0.7146673202514648
,80,0.5005180239677429,100.16163635253906,239.33924865722656,0.4078516364097595,88.32640075683594,224.05154418945312,0.7005351185798645,68.10297393798828,203.9862823486328,0.7924199104309082
,81,0.5095590353012085,100.92288208007812,236.5253143310547,0.45872190594673157,92.20150756835938,224.76455688476562,0.7773054242134094,72.09468078613281,207.8143768310547,0.720719575881958
,82,0.5327330231666565,108.29045104980469,243.4959259033203,0.2751825153827667,96.23541259765625,228.0128631591797,0.644760251045227,76.33783721923828,208.1658477783203,0.7708476781845093
,83,0.5330125689506531,108.82403564453125,240.71292114257812,0.4017171263694763,100.31938171386719,228.73138427734375,0.7450796365737915,80.30392456054688,208.72715759277344,0.7240211367607117
,84,0.5504778027534485,116.51339721679688,247.35546875,0.2826642394065857,104.51004028320312,231.96383666992188,0.6568875908851624,84.67594909667969,212.1202392578125,0.7731204628944397
,85,0.5592231154441833,117.08406066894531,244.4654541015625,0.416350394487381,108.48872375488281,232.55035400390625,0.760657787322998,88.4329833984375,212.58761596679688,0.6964119076728821
,86,0.573018491268158,121.53934478759766,251.33876037597656,0.2702344059944153,112.57218933105469,235.92335510253906,0.6558206081390381,92.8350830078125,216.068115234375,0.7593850493431091
,87,0.5770376920700073,125.06935119628906,248.35076904296875,0.45688244700431824,116.56483459472656,236.4951629638672,0.7805835008621216,96.48541259765625,216.58180236816406,0.6943886280059814
,88,0.5835587978363037,131.99224853515625,252.79043579101562,0.22164548933506012,120.10165405273438,237.2689666748047,0.6494307518005371,100.18089294433594,220.72018432617188,0.6642305850982666
,89,0.6081333160400391,133.4949951171875,252.40811157226562,0.47281965613365173,124.82855224609375,240.49237060546875,0.774249792098999,104.65579986572266,223.62965393066406,0.7362350225448608
,90,0.6181471943855286,139.819091796875,256.4128723144531,0.2955376207828522,128.22784423828125,241.16714477539062,0.6992678046226501,108.23223876953125,224.51271057128906,0.6957890391349792
,91,0.6382297277450562,144.72158813476562,259.61566162109375,0.3836565613746643,132.99847412109375,244.41427612304688,0.7055490612983704,112.95806121826172,224.31689453125,0.7633095383644104
,92,0.6264841556549072,147.72496032714844,260.0742492675781,0.3054831624031067,136.33438110351562,244.9313201904297,0.7016701102256775,116.30809020996094,228.26153564453125,0.715657651424408
,93,0.6533423662185669,151.93772888183594,261.2239074707031,0.281792551279068,143.55592346191406,245.48468017578125,0.6386142373085022,120.22235870361328,228.7087860107422,0.7586867213249207
,94,0.6610879302024841,155.4924774169922,263.7449951171875,0.2696908712387085,144.24703979492188,248.58944702148438,0.6879212260246277,124.29681396484375,231.9076385498047,0.7021514177322388
,95,0.676397442817688,159.8756561279297,264.8792724609375,0.2257104367017746,148.357421875,249.21661376953125,0.6261711120605469,128.28993225097656,232.61819458007812,0.7387001514434814
,96,0.6750341057777405,160.8891143798828,264.1106262207031,0.30387458205223083,152.5768280029297,252.20965576171875,0.7038922309875488,132.7731475830078,232.35372924804688,0.6836748123168945
,97,0.700741171836853,165.33743286132812,268.7625427246094,0.2448502629995346,156.65260314941406,252.96539306640625,0.6384564638137817,136.75865173339844,233.10513305664062,0.7443656325340271
,98,0.7035530209541321,168.57077026367188,268.6239013671875,0.3944830596446991,160.25411987304688,256.40850830078125,0.7384622097015381,140.4420623779297,236.4526824951172,0.6362541317939758
,99,0.7252799868583679,,,0.0,160.9741668701172,256.42791748046875,0.5935289263725281,144.76914978027344,236.71401977539062,0.6976479887962341
,100,0.7308144569396973,173.0096893310547,272.1092834472656,0.30839160084724426,167.94796752929688,256.910888671875,0.7121774554252625,148.1993865966797,240.0475616455078,0.6212067604064941
,101,0.7111315727233887,,,0.0,168.90878295898438,260.1275634765625,0.5937982797622681,152.57139587402344,240.2013397216797,0.7400617599487305
,102,0.7273114919662476,180.7669677734375,275.6976013183594,0.2551354467868805,175.77618408203125,260.5035095214844,0.6862988471984863,155.94656372070312,243.71514892578125,0.6838759779930115
,103,0.7237094044685364,184.672119140625,276.56939697265625,0.32098281383514404,176.6195068359375,261.224853515625,0.696768045425415,159.76409912109375,244.43792724609375,0.7083921432495117
,104,0.7227064371109009,191.5249481201172,277.24017333984375,0.30171579122543335,183.5851593017578,261.57965087890625,0.645986020565033,163.5029296875,244.716796875,0.730068564414978
,105,0.7200213670730591,192.58815002441406,279.9355163574219,0.3430633544921875,184.41619873046875,264.74139404296875,0.7193721532821655,164.6798095703125,247.86111450195312,0.6813139319419861
,106,0.7590605616569519,196.45327758789062,280.87591552734375,0.33969348669052124,188.2374267578125,265.1926574707031,0.6807641386985779,168.37222290039062,245.1207275390625,0.7377539873123169
,107,0.7318755388259888,196.79327392578125,281.17724609375,0.45409664511680603,188.73251342773438,268.7663879394531,0.7460358738899231,171.81820678710938,248.76234436035156,0.7067880034446716
,108,0.7767737507820129,,,0.0,195.6524658203125,268.5992736816406,0.6089272499084473,175.67715454101562,251.98643493652344,0.7334579825401306
,109,0.7626379728317261,204.39505004882812,284.3782653808594,0.3593292236328125,193.2234344482422,269.08184814453125,0.727022111415863,176.49139404296875,249.04544067382812,0.6543048024177551
,110,0.7727665305137634,208.5136260986328,287.797607421875,0.20779196918010712,196.95660400390625,272.14447021484375,0.6202853322029114,180.51531982421875,252.2891845703125,0.750638484954834
,111,0.7668390870094299,208.5935821533203,287.65277099609375,0.3505189120769501,203.72634887695312,272.56317138671875,0.7312526702880859,183.798583984375,255.65432739257812,0.6939136385917664
,112,0.7732160091400146,,,0.0,204.2982940673828,272.8759460449219,0.6193406581878662,184.1485595703125,256.4915466308594,0.7394551634788513
,113,0.7689078450202942,216.4654083251953,288.8089904785156,0.4389146864414215,208.2568359375,276.5316467285156,0.745252788066864,188.1724090576172,256.6382141113281,0.7048246264457703
,114,0.7744114398956299,,,0.0,208.4366455078125,276.3547058105469,0.6465892195701599,191.93173217773438,259.796142578125,0.6244485974311829
,115,0.7777035236358643,221.0198516845703,292.31854248046875,0.4767898619174957,212.63853454589844,280.0406188964844,0.7576568126678467,192.74163818359375,259.9512939453125,0.7047721147537231
,116,0.7658374905586243,224.60491943359375,293.1423034667969,0.3930722773075104,213.14601135253906,280.5877380371094,0.714002788066864,196.25045776367188,260.7013244628906,0.6918067932128906
,117,0.7942805886268616,227.82101440429688,295.84197998046875,0.28686487674713135,216.49652099609375,280.39617919921875,0.6806266903877258,199.73558044433594,263.5677185058594,0.6807523369789124
,118,0.7801799178123474,229.122314453125,296.5460205078125,0.5416778922080994,220.55145263671875,284.1888732910156,0.7718700170516968,200.56179809570312,264.0464172363281,0.7147770524024963
,119,0.8070064783096313,232.5540771484375,300.44024658203125,0.48045676946640015,224.14767456054688,284.6885986328125,0.7256065011024475,204.14419555664062,264.50897216796875,0.7495856285095215
,120,0.7908017635345459,232.4253387451172,299.9465637207031,0.3820171058177948,224.30215454101562,284.5992736816406,0.7355108261108398,207.5185089111328,267.61737060546875,0.667573869228363
,121,0.808753490447998,236.88677978515625,301.1211242675781,0.4491216540336609,225.2493896484375,288.28228759765625,0.7304468750953674,208.61447143554688,265.1095886230469,0.7025165557861328
,122,0.7883859276771545,240.24606323242188,304.4598388671875,0.6254227757453918,232.02609252929688,288.96240234375,0.7760428786277771,212.01112365722656,268.6563415527344,0.7556921243667603
,123,0.8132662773132324,243.62905883789062,307.82525634765625,0.23961572349071503,232.0484161376953,288.6140441894531,0.6474617719650269,212.3878173828125,271.8290710449219,0.6423395276069641
,124,0.8022384643554688,244.30108642578125,305.13232421875,0.5582216382026672,236.19277954101562,292.51568603515625,0.7814673185348511,216.4100799560547,272.1653137207031,0.6984813213348389
,125,0.8136569261550903,220.39785766601562,272.971923828125,0.2634497582912445,236.18885803222656,292.2472229003906,0.6456765532493591,219.9722442626953,272.6259765625,0.5832911729812622
,126,0.8033682703971863,248.639892578125,308.79608154296875,0.540981113910675,240.40982055664062,296.2263488769531,0.7835421562194824,220.6989288330078,272.8890075683594,0.6495715975761414
,127,0.8014864921569824,248.93267822265625,311.9110107421875,0.23222024738788605,240.68801879882812,296.17987060546875,0.6873008012771606,224.40975952148438,276.3485412597656,0.6260747313499451
,128,0.8051906824111938,252.3780517578125,312.4157409667969,0.4616071879863739,244.3795928955078,299.8941650390625,0.7549332976341248,227.6121063232422,279.7813415527344,0.6723775863647461
,129,0.7770270109176636,256.7938537597656,315.91876220703125,0.32281726598739624,245.22061157226562,300.2805480957031,0.6815271377563477,228.74716186523438,280.2315368652344,0.6878013610839844
,130,0.8109731674194336,259.968994140625,316.48248291015625,0.46811339259147644,251.88528442382812,303.9185791015625,0.737639307975769,232.01808166503906,283.72039794921875,0.7351641058921814
,131,0.7918919920921326,260.6100769042969,320.3069763183594,0.5095803141593933,252.26329040527344,304.55816650390625,0.7440782785415649,232.2231903076172,284.5164794921875,0.7255321145057678
,132,0.8271538615226746,264.5672302246094,320.4444274902344,0.40044111013412476,256.10540771484375,307.74224853515625,0.6950831413269043,236.27301025390625,284.67730712890625,0.7252447605133057
,133,0.8135440349578857,267.9501953125,321.109130859375,0.4719551205635071,256.595703125,308.4609375,0.7288233637809753,236.60836791992188,288.3506164550781,0.7207852005958557
,134,0.8122206330299377,269.20654296875,324.46966552734375,0.38426730036735535,260.5213623046875,308.7218933105469,0.6803174614906311,240.6833953857422,288.5892028808594,0.735673189163208
,135,0.8087707757949829,272.6634216308594,324.84130859375,0.6194130182266235,264.2083740234375,312.46771240234375,0.7832474708557129,244.09286499023438,292.2629089355469,0.7663032412528992
,136,0.8192779421806335,276.02838134765625,328.21856689453125,0.2709293067455292,264.2127685546875,312.33697509765625,0.6739053726196289,244.44493103027344,292.6426696777344,0.6204327940940857
,137,0.8130968809127808,277.1600341796875,328.61798095703125,0.6486644744873047,268.5430603027344,316.31439208984375,0.8083328604698181,248.48904418945312,296.03302001953125,0.7355496287345886
,138,0.8192926049232483,280.49761962890625,332.1466979980469,0.24593676626682281,268.5633544921875,316.31427001953125,0.6813486814498901,248.90631103515625,296.654052734375,0.6095584034919739
,139,0.8203839659690857,283.7582702636719,332.493408203125,0.44976431131362915,272.50872802734375,320.1645202636719,0.7439003586769104,252.47091674804688,300.14501953125,0.6916307210922241
,140,0.816796600818634,256.5185546875,303.94769287109375,0.3259015381336212,272.3086853027344,320.0653076171875,0.6389257907867432,292.1458740234375,339.874755859375,0.5769076943397522
,141,0.8288147449493408,288.44970703125,336.50982666015625,0.5534909963607788,280.1191711425781,324.242431640625,0.7909873723983765,256.9768371582031,304.1527099609375,0.6781636476516724
,142,0.8067222833633423,264.0352478027344,304.8685607910156,0.38040903210639954,280.03515625,324.2254333496094,0.6661019325256348,296.75946044921875,343.837158203125,0.5867503881454468
,143,0.8048815727233887,296.5426330566406,340.6828308105469,0.7004367709159851,284.7950744628906,328.36663818359375,0.8217761516571045,264.556396484375,308.1539306640625,0.7548596262931824
,144,0.8157793283462524,296.76300048828125,344.0503234863281,0.3528178036212921,284.866943359375,328.55877685546875,0.7287894487380981,265.0982666015625,308.7085876464844,0.5765506625175476
,145,0.8426206111907959,300.6484375,345.0350341796875,0.595990002155304,291.9678649902344,332.5127258300781,0.7658463716506958,268.76885986328125,312.2807922363281,0.7556250095367432
,146,0.8163222074508667,304.0770263671875,348.1859436035156,0.4895390570163727,292.5602111816406,335.8561706542969,0.7560120820999146,272.5749816894531,315.7685241699219,0.7070077061653137
,147,0.8177979588508606,307.89971923828125,352.4808044433594,0.5504294633865356,296.3839416503906,336.6813659667969,0.7223268151283264,276.1301574707031,316.53131103515625,0.7795027494430542
,148,0.8116101622581482,309.1004638671875,352.2512512207031,0.6157734990119934,300.4051818847656,339.9708557128906,0.7926487326622009,280.2161560058594,319.8736572265625,0.7271223664283752
,149,0.817730188369751,312.98406982421875,356.6426086425781,0.5463820099830627,304.172119140625,340.8526916503906,0.7296432852745056,280.8829040527344,320.7002868652344,0.7414994835853577
,150,0.8117706775665283,316.1461486816406,356.4947204589844,0.5572491884231567,304.68011474609375,344.15985107421875,0.7780471444129944,284.5855712890625,324.06884765625,0.7189244031906128
,151,0.8158549070358276,288.6879577636719,324.68792724609375,0.28889980912208557,307.85308837890625,344.19488525390625,0.6549664735794067,288.0625915527344,324.71771240234375,0.5539568066596985
,152,0.8171671628952026,321.2065124511719,360.815673828125,0.6538232564926147,312.6050720214844,348.4219055175781,0.8128921389579773,292.4521179199219,328.2384033203125,0.7258495092391968
,153,0.8223607540130615,324.74310302734375,364.4469299316406,0.34305810928344727,312.780517578125,348.62799072265625,0.7175105214118958,296.12188720703125,328.825927734375,0.6108628511428833
,154,0.8134162425994873,328.3916320800781,365.1291809082031,0.6396521925926208,319.9950866699219,352.6693420410156,0.8019958138465881,299.8509521484375,332.5069580078125,0.7367172837257385
,155,0.8236941695213318,332.1661376953125,371.9623107910156,0.3177422881126404,320.27410888671875,352.9671936035156,0.6823663115501404,300.4366149902344,336.193115234375,0.6054137945175171
,156,0.7960032820701599,336.5623474121094,371.6940002441406,0.6712663173675537,324.8644104003906,356.563720703125,0.8310595750808716,304.5596008300781,336.4687805175781,0.7486374378204346
,157,0.8098225593566895,339.6104431152344,376.1644287109375,0.4716218411922455,328.0374450683594,360.38934326171875,0.7297074198722839,307.881103515625,340.4832458496094,0.6907168030738831
,158,0.8370313048362732,340.89459228515625,376.48675537109375,0.5920398235321045,332.3182678222656,363.94384765625,0.7837140560150146,312.29425048828125,343.66949462890625,0.7357262372970581
,159,0.8224084377288818,344.96832275390625,380.60931396484375,0.7397748231887817,336.2229919433594,364.9851989746094,0.7990419268608093,316.0553283691406,344.65985107421875,0.7744861245155334
,160,0.852401077747345,348.44793701171875,384.1914367675781,0.5918880701065063,336.84149169921875,368.387939453125,0.7527309656143188,319.9021301269531,348.11187744140625,0.7483299970626831
,161,0.832598090171814,348.86053466796875,384.30047607421875,0.47915488481521606,340.5156555175781,371.791748046875,0.755224347114563,320.5542297363281,348.7890930175781,0.6570852398872375
,162,0.8300503492355347,356.1123046875,388.994384765625,0.6099439263343811,344.2969665527344,372.83038330078125,0.7340067028999329,324.1903076171875,352.66375732421875,0.7054290771484375
,163,0.8217244148254395,360.4814453125,389.0477294921875,0.7696481347084045,348.7605285644531,376.441162109375,0.8374062180519104,328.68646240234375,353.0201721191406,0.7675524950027466
,164,0.8489049077033997,360.9796142578125,395.8470458984375,0.5061683654785156,349.09002685546875,379.87408447265625,0.7486922144889832,332.55108642578125,356.5660705566406,0.6857476234436035
,165,0.8405100703239441,367.9989013671875,396.63580322265625,0.7902086973190308,356.3182373046875,380.9547424316406,0.8271475434303284,336.297119140625,360.3414001464844,0.772212028503418
,166,0.8356108665466309,368.8363037109375,400.454833984375,0.5045022368431091,356.7870788574219,384.4078674316406,0.7551206946372986,337.0111389160156,361.3681640625,0.5846805572509766
,167,0.8390322327613831,372.56317138671875,400.63983154296875,0.7049650549888611,364.052001953125,388.08917236328125,0.8303661346435547,344.0128173828125,367.7299499511719,0.7206317782402039
,168,0.8399683237075806,348.3860778808594,368.80755615234375,0.34179046750068665,364.33837890625,388.4540100097656,0.7096585631370544,380.8594970703125,408.1317443847656,0.5186516046524048
,169,0.8411016464233398,380.5462951660156,408.47637939453125,0.7516950964927673,371.8410339355469,392.8544921875,0.8149420022964478,348.6511535644531,372.4072265625,0.7829645872116089
,170,0.8366631865501404,384.33416748046875,412.27789306640625,0.6002920866012573,372.5422058105469,396.49041748046875,0.7709360718727112,352.6357116699219,376.2279052734375,0.663647472858429
,171,0.841762363910675,387.90203857421875,412.73468017578125,0.521622896194458,376.3880615234375,400.0418395996094,0.7654904127120972,356.41876220703125,376.9768981933594,0.646102249622345
,172,0.8277121782302856,391.8135986328125,416.3509826660156,0.48698508739471436,380.26031494140625,403.7637939453125,0.7605584859848022,360.25152587890625,380.772705078125,0.6151065826416016
,173,0.83365797996521,396.3250427246094,420.8933410644531,0.74492347240448,387.54693603515625,405.12579345703125,0.7646065354347229,364.2913513183594,384.6327819824219,0.7946142554283142
,174,0.821686327457428,400.16278076171875,424.5035095214844,0.7275731563568115,388.424560546875,408.8312683105469,0.7877015471458435,368.1995544433594,388.5476379394531,0.7820401191711426
,175,0.8376724123954773,404.1482849121094,428.37200927734375,0.6749573349952698,392.3263854980469,412.53497314453125,0.7554788589477539,372.1171569824219,392.2936706542969,0.7652915716171265
,176,0.8223994374275208,408.85040283203125,428.81219482421875,0.7996557950973511,396.8843078613281,416.284912109375,0.8430307507514954,376.55303955078125,392.9737243652344,0.7931276559829712
,177,0.846599280834198,411.9920959472656,435.84033203125,0.39088836312294006,399.92633056640625,419.82232666015625,0.6818288564682007,379.9009704589844,399.9268798828125,0.6007681488990784
,178,0.8304996490478516,416.8401184082031,436.26953125,0.7785467505455017,404.9005126953125,423.8397216796875,0.8449645042419434,384.57684326171875,400.5203552246094,0.7942282557487488
,179,0.8378236293792725,416.64501953125,440.18719482421875,0.36858439445495605,407.6370849609375,424.31414794921875,0.7355090975761414,387.7008972167969,404.5509948730469,0.5156862139701843
,180,0.8362826108932495,424.7776794433594,444.54571533203125,0.8157067894935608,412.8484191894531,428.8998718261719,0.8516982793807983,392.5030212402344,405.31463623046875,0.7877446413040161
,181,0.8400372862815857,427.8652648925781,448.64471435546875,0.5005549788475037,415.94268798828125,432.61236572265625,0.7376941442489624,395.8180847167969,412.7082824707031,0.6424242854118347
,182,0.8531569838523865,432.672607421875,449.0931701660156,0.7930501699447632,420.8192443847656,436.4652404785156,0.857871413230896,400.63983154296875,412.97161865234375,0.7822011709213257
,183,0.8390544652938843,436.00799560546875,456.275146484375,0.5415343046188354,424.14483642578125,440.3265380859375,0.745611846446991,404.1778259277344,420.15557861328125,0.6377387642860413
,184,0.836833119392395,440.800537109375,456.806640625,0.7878134250640869,428.9573974609375,444.2030029296875,0.8514190912246704,408.8293151855469,420.7138977050781,0.7889859080314636
,185,0.8365685343742371,443.9824523925781,464.06658935546875,0.5223680734634399,432.33929443359375,448.08807373046875,0.7471752762794495,412.509033203125,425.03460693359375,0.6115258932113647
,186,0.8494287133216858,448.09063720703125,464.7270202636719,0.6498597264289856,439.74493408203125,452.0874328613281,0.7862780094146729,419.7226867675781,428.83416748046875,0.750295877456665
,187,0.8375144600868225,452.0874938964844,468.7599182128906,0.5851746797561646,440.5825500488281,455.9756774902344,0.786844789981842,423.7795715332031,432.78076171875,0.6583170890808105
,188,0.8500440716743469,456.08013916015625,472.6785583496094,0.5760506987571716,444.65802001953125,459.85467529296875,0.7700623869895935,427.9267272949219,436.5118408203125,0.7195704579353333
,189,0.836567759513855,460.2891845703125,476.5426025390625,0.6511467099189758,448.8216857910156,463.852294921875,0.7967983484268188,431.9410095214844,440.59295654296875,0.7136935591697693
,190,0.8577185273170471,464.6623229980469,483.62158203125,0.6257579922676086,456.0263671875,467.884033203125,0.776688814163208,436.08209228515625,444.4774169921875,0.7508839964866638
,191,0.8240711092948914,468.91729736328125,484.2885437011719,0.7054622173309326,460.28228759765625,471.7997741699219,0.8166754841804504,440.2466735839844,448.5181579589844,0.7555238008499146
,192,0.848568856716156,473.1473693847656,488.6050720214844,0.6710371971130371,464.3009948730469,475.8282165527344,0.7882214188575745,444.3616638183594,452.3816833496094,0.7579542994499207
,193,0.823976457118988,480.35687255859375,492.1932373046875,0.7494756579399109,468.6144714355469,479.7443542480469,0.8375300168991089,448.47357177734375,456.4002380371094,0.7875882983207703
,194,0.8394069671630859,484.5196838378906,496.54534912109375,0.6796661615371704,472.5648193359375,483.8061828613281,0.7931320667266846,452.5780944824219,460.4427795410156,0.7327656745910645
,195,0.8230845928192139,488.681884765625,500.1439514160156,0.7524253726005554,476.85491943359375,487.7195129394531,0.8379260301589966,456.71307373046875,464.35302734375,0.767429530620575
,196,0.8481599688529968,492.0008850097656,504.5448913574219,0.4274049699306488,479.9328308105469,488.54840087890625,0.7430469989776611,460.14788818359375,468.5693664550781,0.5321900844573975
,197,0.8383370637893677,496.2509765625,508.2745666503906,0.6822586059570312,487.7619323730469,495.7676086425781,0.8249731063842773,464.61578369140625,472.47760009765625,0.6928426623344421
,198,0.8468586206436157,500.7452392578125,512.6141357421875,0.5349231362342834,488.68927001953125,499.7982177734375,0.7748916149139404,468.7317810058594,476.598388671875,0.5337594151496887
,199,0.8441574573516846,508.31103515625,516.3929443359375,0.7740180492401123,496.4635009765625,503.9410095214844,0.8437977433204651,476.193603515625,480.6363220214844,0.7855717539787292
,200,0.8268012404441833,509.5264892578125,520.6535034179688,0.66029953956604,500.5020446777344,508.01190185546875,0.7901542782783508,480.38177490234375,484.67352294921875,0.6244946122169495
,201,0.8376709818840027,516.1243896484375,524.6171875,0.6847704648971558,504.40484619140625,511.96881103515625,0.7936986684799194,484.26904296875,488.8340148925781,0.7102034687995911
,202,0.8333232998847961,520.7135620117188,528.8881225585938,0.7084365487098694,508.71173095703125,516.154052734375,0.8092673420906067,488.5566101074219,493.0325622558594,0.6632332801818848
,203,0.8465970158576965,528.3397827148438,532.9226684570312,0.7866380214691162,516.352294921875,520.307373046875,0.8251354694366455,496.04376220703125,499.91461181640625,0.7966477274894714
,204,0.8229969143867493,531.92431640625,540.0144653320312,0.709642767906189,520.1514282226562,524.3294677734375,0.8015256524085999,500.023193359375,504.1248779296875,0.7139039635658264
,205,0.84844970703125,539.809326171875,544.368408203125,0.7762545347213745,527.8497314453125,528.5764770507812,0.8102856278419495,504.50018310546875,508.1975402832031,0.7949666380882263
,206,0.8329694271087646,544.3145751953125,548.228271484375,0.8084180355072021,532.3214111328125,532.640380859375,0.8334937691688538,508.97222900390625,512.2075805664062,0.8016939759254456
,207,0.8250645995140076,548.8965454101562,552.4620971679688,0.8119885325431824,536.6473388671875,536.7481689453125,0.82833331823349,513.12451171875,516.539306640625,0.7733923196792603
,208,0.8196085095405579,555.4889526367188,556.6166381835938,0.8031488656997681,543.6468505859375,540.952392578125,0.8230287432670593,520.4013061523438,520.4374389648438,0.7985382080078125
,209,0.8368819952011108,556.9802856445312,560.2537841796875,0.6672698855400085,544.7076416015625,544.4974365234375,0.8047756552696228,524.7584838867188,524.4230346679688,0.633216381072998
,210,0.8186405301094055,564.7684936523438,564.1510009765625,0.8004308938980103,552.78369140625,551.720703125,0.8517436981201172,532.5602416992188,528.431884765625,0.7876964807510376
,211,0.8379270434379578,568.2223510742188,568.6107788085938,0.5058250427246094,556.3163452148438,555.8241577148438,0.7834523916244507,536.36181640625,532.7365112304688,0.5213754773139954
,212,0.8352792263031006,576.1371459960938,572.6222534179688,0.7720808386802673,564.3704833984375,560.1187744140625,0.8547183275222778,544.1658935546875,536.8668212890625,0.7505903840065002
,213,0.8100091814994812,580.3526611328125,580.1465454101562,0.6486752033233643,568.27099609375,564.3671264648438,0.7914578318595886,548.0515747070312,544.233154296875,0.6253631114959717
,214,0.8138648867607117,584.8699951171875,581.0823974609375,0.7672878503799438,576.0848999023438,568.5321655273438,0.8429328203201294,555.8871459960938,548.2175903320312,0.7776684761047363
,215,0.7857388257980347,591.5741577148438,588.5072021484375,0.5233330130577087,579.8563232421875,572.63134765625,0.7654950022697449,559.7017211914062,552.7235717773438,0.6073468327522278
,216,0.795447826385498,596.773681640625,592.6741943359375,0.7868866920471191,587.9287719726562,576.9964599609375,0.8252761363983154,564.662109375,556.6167602539062,0.791638195514679
,217,0.7755758762359619,601.1954345703125,596.0797729492188,0.6396066546440125,589.26513671875,580.7176513671875,0.8061515688896179,569.3040771484375,560.607421875,0.6735291481018066
,218,0.8094093799591064,608.0466918945312,600.4223022460938,0.5407125353813171,596.5240478515625,587.8599853515625,0.7780963778495789,576.5308227539062,567.7265014648438,0.7093836665153503
,219,0.7790389060974121,613.0303344726562,604.6746215820312,0.7066905498504639,604.2836303710938,592.2108154296875,0.8177870512008667,584.165771484375,571.9552001953125,0.7202686667442322
,220,0.7929999232292175,619.7603149414062,609.0242919921875,0.5671011805534363,608.2701416015625,596.29248046875,0.7832632064819336,588.0883178710938,576.30712890625,0.7432702779769897
,221,0.7611908316612244,624.59228515625,613.0624389648438,0.6912807822227478,612.9760131835938,600.5218505859375,0.8161967396736145,592.773681640625,580.4262084960938,0.7410367727279663
,222,0.7567474842071533,631.5291137695312,620.5056762695312,0.5897737741470337,620.065673828125,604.685791015625,0.7907660007476807,599.7400512695312,584.8844604492188,0.7281208038330078
,223,0.7615343332290649,632.726806640625,620.3582763671875,0.46549955010414124,624.5734252929688,608.3400268554688,0.8110853433609009,604.563720703125,588.4705200195312,0.6442554593086243
,224,0.766221284866333,640.6456298828125,627.9329833984375,0.4794401526451111,628.9822387695312,612.612060546875,0.8116924166679382,609.0372924804688,592.814208984375,0.6510107517242432
,225,0.7617735862731934,647.4262084960938,631.9585571289062,0.513426661491394,636.26708984375,616.66064453125,0.8145350217819214,616.1322021484375,599.7574462890625,0.7038793563842773
,226,0.7961455583572388,652.2383422851562,636.3283081054688,0.5087612271308899,640.6660766601562,620.9703369140625,0.8049699664115906,620.6162109375,604.0927124023438,0.6852203607559204
