track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,26,0.4323565363883972,803.8223876953125,872.4546508789062,0.5171736478805542,800.0099487304688,884.6897583007812,0.7996487021446228,776.5506591796875,905.4780883789062,0.3155028223991394
,27,0.459454745054245,788.494140625,892.4319458007812,0.5898212790489197,800.4010009765625,880.65478515625,0.8320351243019104,780.0186157226562,901.0571899414062,0.24999718368053436
,28,0.4525492191314697,809.0364379882812,860.344970703125,0.5733109712600708,804.87109375,872.7046508789062,0.7938604950904846,785.0164184570312,895.89990234375,0.38848575949668884
,29,0.45513173937797546,796.6220703125,880.3900146484375,0.5535950064659119,808.3441162109375,868.57421875,0.8158909678459167,785.09521484375,889.0780639648438,0.2799184024333954
,30,0.4770137369632721,816.2922973632812,848.257568359375,0.5696268677711487,812.1842041015625,860.6354370117188,0.7963012456893921,791.8552856445312,881.315185546875,0.37956294417381287
,31,0.4449356198310852,800.9300537109375,868.59521484375,0.57603520154953,812.6616821289062,856.6307983398438,0.8209813237190247,792.4253540039062,877.12109375,0.2690737247467041
,32,0.4678609073162079,823.372314453125,836.418212890625,0.521341860294342,819.56689453125,848.6539306640625,0.8071035742759705,796.2601928710938,871.9845581054688,0.31520238518714905
,33,0.45925742387771606,824.940673828125,829.3411865234375,0.5122787356376648,820.6168823242188,844.5996704101562,0.8094128966331482,800.3627319335938,865.0077514648438,0.3505854606628418
,34,0.48396092653274536,828.4630126953125,824.3655395507812,0.5454446077346802,824.3751220703125,836.849609375,0.8097859621047974,804.3245849609375,860.0139770507812,0.3984997272491455
,35,0.47094544768333435,832.35888671875,816.507080078125,0.5421432256698608,828.1387329101562,832.1312866210938,0.8066604733467102,804.8356323242188,852.6043701171875,0.3477822244167328
,36,0.50978022813797,820.0971069335938,836.7630615234375,0.5017157196998596,831.7213745117188,825.0444946289062,0.8172116875648499,808.4188232421875,848.252685546875,0.3379497528076172
,37,0.49443984031677246,836.4146728515625,808.2899169921875,0.5135045647621155,832.29736328125,820.5145263671875,0.8079803586006165,811.6893310546875,841.1090698242188,0.31199589371681213
,38,0.4998546838760376,824.7735595703125,828.5160522460938,0.5565728545188904,836.4158325195312,816.5541381835938,0.8288685083389282,813.1835327148438,837.181396484375,0.29205965995788574
,39,0.514996349811554,844.368408203125,796.6879272460938,0.5328598618507385,840.2783813476562,808.8211669921875,0.814509391784668,819.817626953125,832.3131103515625,0.3476647138595581
,40,0.5042951107025146,829.2060546875,815.8709716796875,0.4968104362487793,844.0274047851562,804.1931762695312,0.8223719000816345,820.5133666992188,824.7381591796875,0.3285112679004669
,41,0.5039787888526917,851.7554321289062,785.047607421875,0.5257033109664917,847.6881713867188,797.212158203125,0.8018986582756042,827.2171020507812,820.470947265625,0.3636811673641205
,42,0.484751433134079,835.9100341796875,807.5559692382812,0.5861438512802124,848.2254638671875,792.6817626953125,0.840487539768219,827.2090454101562,816.3150634765625,0.21780134737491608
,43,0.5085855722427368,857.0354614257812,772.5691528320312,0.5759148597717285,852.4776000976562,788.2166137695312,0.8143289089202881,832.2388305664062,808.9053955078125,0.3878730833530426
,44,0.4983379542827606,841.2020263671875,796.5214233398438,0.5678315162658691,856.1123046875,781.18408203125,0.8183849453926086,832.4301147460938,805.0341796875,0.2732691466808319
,45,0.5280636548995972,863.8804321289062,764.27490234375,0.5263023972511292,859.8683471679688,776.7178955078125,0.808920681476593,836.5841064453125,797.2921142578125,0.37263309955596924
,46,0.5115719437599182,864.6317138671875,760.00244140625,0.5057547092437744,860.5000610351562,772.2713623046875,0.8009909391403198,839.8630981445312,792.8287353515625,0.30730971693992615
,47,0.531799852848053,868.6663208007812,753.0758666992188,0.5247431993484497,864.5957641601562,765.324951171875,0.8075360059738159,844.622314453125,788.85400390625,0.39087122678756714
,48,0.5143559575080872,872.4940185546875,748.5240478515625,0.5409639477729797,868.3438110351562,760.8910522460938,0.7972586750984192,847.9820556640625,784.0559692382812,0.37167030572891235
,49,0.5194432735443115,875.8190307617188,744.0354614257812,0.4969685971736908,871.9762573242188,756.4728393554688,0.8059675693511963,848.6551513671875,776.8975219726562,0.36671650409698486
,50,0.5125428438186646,879.8204345703125,736.3064575195312,0.5341711044311523,875.6697387695312,751.9876098632812,0.7936233878135681,852.3005981445312,772.5350952148438,0.3438023328781128
,51,0.5169182419776917,864.2195434570312,760.2353515625,0.576433539390564,876.1896362304688,748.4126586914062,0.8310431241989136,855.636962890625,768.7340698242188,0.26017358899116516
,52,0.5210860967636108,884.6776123046875,728.4579467773438,0.5544685125350952,880.4278564453125,740.8685302734375,0.8105701208114624,860.138671875,764.0906982421875,0.3679536283016205
,53,0.5285587310791016,888.201904296875,723.8672485351562,0.5018454790115356,884.0527954101562,736.4930419921875,0.8255390524864197,860.416015625,757.0469970703125,0.32312241196632385
,54,0.5377785563468933,892.0418701171875,716.4581909179688,0.5610764622688293,887.6908569335938,732.0938720703125,0.7969404458999634,864.4169921875,752.5823974609375,0.35675081610679626
,55,0.5178643465042114,876.9981689453125,740.2853393554688,0.5292141437530518,888.6797485351562,728.4367065429688,0.8361522555351257,868.4743041992188,749.0957641601562,0.3339712619781494
,56,0.5588984489440918,896.853515625,708.6731567382812,0.570716142654419,892.4413452148438,721.0823364257812,0.8058149814605713,872.3126220703125,744.244873046875,0.40157127380371094
,57,0.5491452813148499,881.0774536132812,731.86181640625,0.5491576194763184,896.0658569335938,716.6778564453125,0.8403747081756592,872.3502197265625,740.2155151367188,0.2678779065608978
,58,0.5709988474845886,903.9898681640625,696.8455200195312,0.5477442145347595,899.6828002929688,712.443115234375,0.8087513446807861,876.4212036132812,733.0621337890625,0.36521291732788086
,59,0.5357853174209595,888.3457641601562,719.9848022460938,0.5340345501899719,900.2151489257812,708.2196655273438,0.8228885531425476,879.2383422851562,731.5372314453125,0.24158045649528503
,60,0.5469530820846558,909.01025390625,688.2689208984375,0.5929221510887146,904.3868408203125,704.04345703125,0.8027315735816956,884.3004150390625,724.4216918945312,0.4310866594314575
,61,0.5400501489639282,912.16845703125,684.7547607421875,0.5093234777450562,908.1383056640625,697.1024780273438,0.8072748780250549,884.8512573242188,720.3108520507812,0.342019647359848
,62,0.5536255240440369,915.6423950195312,680.4951782226562,0.5069873332977295,911.6640014648438,692.9410400390625,0.8156335353851318,888.4771728515625,716.0198974609375,0.3704770803451538
,63,0.5241663455963135,900.6239624023438,700.25732421875,0.5096391439437866,912.2474365234375,688.7562866210938,0.8016087412834167,891.5230712890625,709.382080078125,0.3090202510356903
,64,0.5571192502975464,920.6544799804688,672.0579223632812,0.5323683619499207,916.4306640625,684.5810546875,0.8058151602745056,896.113525390625,705.031005859375,0.41015082597732544
,65,0.5347331762313843,924.53173828125,664.6314697265625,0.5532492399215698,920.1151123046875,680.3280029296875,0.8065958619117737,896.9110107421875,700.8201293945312,0.368240088224411
,66,0.5540823340415955,927.885986328125,660.4464721679688,0.4881023168563843,920.525634765625,676.240478515625,0.8235365152359009,900.0040283203125,696.5723876953125,0.3330710530281067
,67,0.5464913845062256,929.2076416015625,657.2242431640625,0.5463563799858093,924.674560546875,672.6658935546875,0.798743486404419,904.7940673828125,692.8822021484375,0.404016375541687
,68,0.5592220425605774,916.5965576171875,680.2061767578125,0.5116710066795349,928.3160400390625,668.531982421875,0.8214101791381836,908.0391235351562,688.9739379882812,0.3390622138977051
,69,0.5497008562088013,936.4614868164062,648.8351440429688,0.5619895458221436,932.1298217773438,661.2120361328125,0.7944700717926025,911.85888671875,684.2919921875,0.41417819261550903
,70,0.5667914748191833,920.38623046875,672.1897583007812,0.5672615766525269,932.3870239257812,660.36328125,0.8287703990936279,911.962890625,680.6119384765625,0.27485403418540955
,71,0.5707074999809265,944.2691650390625,640.5031127929688,0.5813435316085815,936.8302001953125,653.0316162109375,0.8048545718193054,916.876953125,676.2296142578125,0.4061221182346344
,72,0.5649534463882446,944.8675537109375,636.3849487304688,0.5075435042381287,940.5911254882812,648.7372436523438,0.8118011951446533,920.15478515625,672.0003662109375,0.3678759038448334
,73,0.5803965330123901,948.5197143554688,632.5115966796875,0.5670347213745117,944.1158447265625,644.7966918945312,0.7908774018287659,923.6583251953125,665.44384765625,0.3931538164615631
,74,0.549744725227356,932.9869995117188,652.4229736328125,0.515386164188385,947.8182983398438,640.5307006835938,0.8115048408508301,924.1754760742188,663.6270751953125,0.30140575766563416
,75,0.5664750337600708,956.3510131835938,623.9002075195312,0.5803934335708618,948.8372802734375,636.5555419921875,0.8081232905387878,928.89208984375,659.6807861328125,0.42632919549942017
,76,0.546424388885498,957.0758056640625,619.9500732421875,0.5523024797439575,952.545654296875,632.4929809570312,0.8072141408920288,929.3399658203125,652.943603515625,0.387959361076355
,77,0.5820099115371704,960.75439453125,612.7188110351562,0.5572469234466553,956.144775390625,628.4508056640625,0.8111313581466675,932.9345092773438,648.9309692382812,0.38859155774116516
,78,0.567333996295929,964.245849609375,608.6327514648438,0.5440837740898132,959.81982421875,624.3275146484375,0.8029080629348755,936.2968139648438,645.02978515625,0.34172534942626953
,79,0.5947243571281433,967.556396484375,604.5115356445312,0.49813729524612427,960.2863159179688,620.4356079101562,0.825937032699585,939.9861450195312,643.6317138671875,0.3134135603904724
,80,0.5753085017204285,969.1949462890625,600.4967041015625,0.5927677750587463,964.55517578125,616.3069458007812,0.8071332573890686,944.2462158203125,637.0863647460938,0.37612566351890564
,81,0.5839287638664246,972.494873046875,596.2622680664062,0.5429475903511047,968.1474609375,612.2085571289062,0.8225967884063721,944.893310546875,632.8192749023438,0.3498501777648926
,82,0.5816376209259033,976.121337890625,592.3239135742188,0.5758684873580933,971.765869140625,608.1304931640625,0.8020015954971313,948.6420288085938,628.80517578125,0.36423778533935547
,83,0.5905976891517639,960.1099243164062,619.1069946289062,0.5462509989738464,972.2198486328125,604.2420043945312,0.8555435538291931,951.3609008789062,627.9848022460938,0.2100953608751297
,84,0.592785656452179,984.0767822265625,584.0006713867188,0.6385201811790466,976.544189453125,600.1145629882812,0.8090629577636719,956.6642456054688,620.6582641601562,0.441623717546463
,85,0.5703597068786621,965.242431640625,609.0470581054688,0.5742530822753906,980.0391235351562,596.6843872070312,0.8366065621376038,956.7997436523438,617.6636962890625,0.25861379504203796
,86,0.5746318101882935,988.0701293945312,576.0399169921875,0.6009657979011536,983.6509399414062,591.9901733398438,0.8023586273193359,963.4063720703125,612.5804443359375,0.3845789134502411
,87,0.582065999507904,989.16796875,572.7680053710938,0.5466863512992859,984.6314086914062,588.4830322265625,0.827142596244812,964.4991455078125,609.4655151367188,0.30600666999816895
,88,0.6082009673118591,992.8171997070312,568.8213500976562,0.5854362845420837,988.3765869140625,581.3555908203125,0.8038101196289062,968.4052124023438,604.8375244140625,0.4119621515274048
,89,0.5751196146011353,996.35546875,564.5181884765625,0.5387220978736877,992.2052001953125,577.1262817382812,0.8178808689117432,971.8851928710938,600.6942749023438,0.3473389744758606
,90,0.5842423439025879,999.721435546875,560.6602783203125,0.5362955331802368,995.6084594726562,573.1831665039062,0.8103051781654358,972.3062133789062,596.6971435546875,0.34578800201416016
,91,0.5662106871604919,1001.2528076171875,556.5511474609375,0.5715170502662659,996.79638671875,569.1080322265625,0.8026177883148193,976.6499633789062,592.4918823242188,0.3849712312221527
,92,0.5880427360534668,1004.5921020507812,552.4388427734375,0.5652020573616028,1000.2816162109375,565.1715087890625,0.817344605922699,980.2591552734375,588.4380493164062,0.4306401014328003
,93,0.5809720158576965,1008.2233276367188,548.4178466796875,0.5562654137611389,1004.0243530273438,561.0874633789062,0.8150914907455444,983.5499877929688,584.3416137695312,0.38440942764282227
,94,0.6030218601226807,1011.5438842773438,544.337158203125,0.5109145045280457,1007.48583984375,557.07763671875,0.827197253704071,984.2648315429688,580.3849487304688,0.35094788670539856
,95,0.5825282335281372,1013.0958251953125,540.4298706054688,0.5773359537124634,1008.6207275390625,553.0388793945312,0.7995852828025818,988.5941162109375,576.3574829101562,0.42980527877807617
,96,0.6027494668960571,1016.3681640625,536.3121948242188,0.5270347595214844,1012.131591796875,549.04736328125,0.8240395784378052,991.829833984375,572.715576171875,0.3301220238208771
,97,0.5844685435295105,1019.9909057617188,532.522216796875,0.5652667284011841,1015.8057250976562,545.0215454101562,0.8097442388534546,995.727783203125,568.271728515625,0.4320039451122284
,98,0.5943735241889954,1021.0880126953125,528.4212036132812,0.5410451889038086,1016.6103515625,544.2756958007812,0.8239855766296387,996.7536010742188,564.8424682617188,0.3604016602039337
,99,0.6051828265190125,1024.7615966796875,524.58740234375,0.5823358297348022,1020.3509521484375,537.1238403320312,0.8011813163757324,1000.5565795898438,560.466064453125,0.4352770447731018
,100,0.610185444355011,1008.9019775390625,548.6176147460938,0.5691113471984863,1020.6671142578125,536.4600830078125,0.8347580432891846,1000.602294921875,557.1737670898438,0.2668888568878174
,101,0.6204861998558044,1032.7884521484375,513.2339477539062,0.6367799639701843,1025.03369140625,529.1643676757812,0.8132866024971008,1008.447998046875,552.66162109375,0.47017526626586914
,102,0.6125425696372986,1016.70458984375,540.7200317382812,0.5602308511734009,1028.4541015625,525.144775390625,0.8390788435935974,1008.1575317382812,549.4974365234375,0.26871001720428467
,103,0.629700243473053,1036.7069091796875,505.33026123046875,0.5888816714286804,1032.0845947265625,521.1904296875,0.8248734474182129,1012.1619873046875,544.6607055664062,0.46808749437332153
,104,0.6136677861213684,1040.1551513671875,501.1884460449219,0.5449365377426147,1032.5341796875,520.4098510742188,0.8309995532035828,1012.60400390625,540.7716064453125,0.319746196269989
,105,0.6287164688110352,1044.491455078125,497.1364440917969,0.6177500486373901,1036.7623291015625,513.1703491210938,0.8196180462837219,1017.0791625976562,536.71728515625,0.4594016969203949
,106,0.5964381098747253,1047.9600830078125,493.1497802734375,0.5757697820663452,1040.39794921875,509.07586669921875,0.8113554120063782,1020.1957397460938,532.5369873046875,0.4052814841270447
,107,0.6207934617996216,1048.3798828125,489.16729736328125,0.5518698692321777,1043.9188232421875,505.05029296875,0.8240790367126465,1023.748046875,528.593994140625,0.39928579330444336
,108,0.5974630117416382,1052.6397705078125,488.1982116699219,0.6079609394073486,1044.9525146484375,500.97955322265625,0.8090550303459167,1024.8792724609375,524.4614868164062,0.3947884440422058
,109,0.6151107549667358,1056.315185546875,480.8714294433594,0.5983994603157043,1048.50732421875,496.9083557128906,0.8152761459350586,1028.4801025390625,520.0538330078125,0.46592432260513306
,110,0.6200831532478333,1059.684326171875,477.02386474609375,0.5826788544654846,1052.04541015625,492.8337097167969,0.8096754550933838,1031.7633056640625,516.0917358398438,0.41893723607063293
,111,0.6261974573135376,1040.4779052734375,503.9299621582031,0.5246302485466003,1052.315185546875,492.0719909667969,0.833387017250061,1032.0152587890625,512.2166137695312,0.298130601644516
,112,0.6448647975921631,1064.5999755859375,468.90252685546875,0.624069333076477,1056.6591796875,484.7333679199219,0.8050402998924255,1036.6727294921875,507.89044189453125,0.44028687477111816
,113,0.6441382169723511,1068.0609130859375,464.67437744140625,0.5588114261627197,1060.2127685546875,480.6449279785156,0.8202835917472839,1039.81787109375,503.97882080078125,0.369719922542572
,114,0.6335217952728271,1071.45166015625,460.80438232421875,0.5984424352645874,1063.7998046875,476.6554260253906,0.7990937232971191,1043.4375,497.2168273925781,0.44611379504203796
,115,0.6231643557548523,1071.977294921875,456.6147155761719,0.517315149307251,1064.3594970703125,472.57366943359375,0.8276330828666687,1043.8306884765625,495.79193115234375,0.29436764121055603
,116,0.6447138786315918,1076.5469970703125,452.55743408203125,0.6386661529541016,1068.5767822265625,468.477783203125,0.80108642578125,1048.485595703125,488.9554443359375,0.46901577711105347
,117,0.5999979376792908,1079.9940185546875,448.2615661621094,0.5577235221862793,1072.285888671875,464.2125549316406,0.8039163947105408,1048.9212646484375,484.75860595703125,0.3740614056587219
,118,0.6250044107437134,1080.502685546875,444.3878479003906,0.5841901302337646,1075.820556640625,460.2058410644531,0.792728066444397,1052.672119140625,480.6638488769531,0.41528481245040894
,119,0.5950620770454407,1083.8961181640625,440.1170654296875,0.5405293107032776,1076.2916259765625,456.1692199707031,0.8061097264289856,1055.6397705078125,476.8662414550781,0.29789048433303833
,120,0.6304104328155518,1088.37109375,435.9601745605469,0.6271917223930359,1080.4852294921875,452.0549621582031,0.8041070103645325,1060.3924560546875,472.6173400878906,0.4467427432537079
,121,0.6074442863464355,1088.63525390625,432.8489685058594,0.5684231519699097,1083.9749755859375,448.5769958496094,0.8039130568504333,1063.6845703125,469.29644775390625,0.3464048504829407
,122,0.623466432094574,1092.1519775390625,428.5807800292969,0.5471100807189941,1084.4403076171875,444.6246643066406,0.8086841702461243,1067.3197021484375,465.05413818359375,0.3630947470664978
,123,0.5964080691337585,1096.50048828125,424.5478820800781,0.5866169929504395,1088.905517578125,437.21942138671875,0.7967053651809692,1068.7420654296875,460.9056396484375,0.4054594039916992
,124,0.631084680557251,1100.1468505859375,417.2183532714844,0.5699338316917419,1092.4862060546875,433.1560363769531,0.8198930621147156,1072.325927734375,456.7867736816406,0.39863014221191406
,125,0.6330352425575256,1103.590087890625,416.3602294921875,0.5776710510253906,1096.129150390625,429.0647277832031,0.8036079406738281,1075.8358154296875,452.3599548339844,0.42694002389907837
,126,0.6428211331367493,1084.4141845703125,440.4580993652344,0.5940994620323181,1096.4208984375,428.30877685546875,0.8382307291030884,1075.96533203125,449.01873779296875,0.23706142604351044
,127,0.6380621194839478,1108.5230712890625,408.3076477050781,0.5915225148200989,1100.8271484375,420.9215087890625,0.8044741153717041,1080.5477294921875,444.2391357421875,0.39447659254074097
,128,0.6180734634399414,1109.194091796875,404.2080383300781,0.5303238034248352,1104.501953125,416.82513427734375,0.8175711035728455,1081.2001953125,440.2810363769531,0.3285074830055237
,129,0.6530004739761353,1115.9222412109375,396.9632263183594,0.597438395023346,1108.1748046875,412.7786865234375,0.7979476451873779,1087.9788818359375,433.30401611328125,0.45708563923835754
,130,0.6123527884483337,1096.5858154296875,423.77569580078125,0.5270933508872986,1108.44140625,412.03729248046875,0.8074710369110107,1088.005859375,432.1714782714844,0.28538182377815247
,131,0.627295732498169,1121.026611328125,388.91241455078125,0.5962716937065125,1112.913818359375,404.63421630859375,0.7968505024909973,1092.6365966796875,427.84454345703125,0.409830242395401
,132,0.612478494644165,1124.5126953125,384.6708068847656,0.5644019246101379,1116.6148681640625,400.4883117675781,0.7962964177131653,1093.1868896484375,421.1134033203125,0.36072632670402527
,133,0.6411018371582031,1128.2587890625,380.592041015625,0.590195894241333,1120.2578125,396.4462890625,0.7841596603393555,1097.0513916015625,416.785888671875,0.4246329069137573
,134,0.625930666923523,1131.9276123046875,376.4720764160156,0.5612508654594421,1124.073486328125,392.2854309082031,0.7725402116775513,1100.5155029296875,412.716552734375,0.3765956461429596
,135,0.6344043612480164,1132.614501953125,372.56719970703125,0.5366085171699524,1127.72998046875,388.29998779296875,0.7794040441513062,1104.0675048828125,408.8232421875,0.35278159379959106
,136,0.6266835927963257,1136.397705078125,368.48016357421875,0.5482209324836731,1128.396484375,384.3010559082031,0.7642320394515991,1107.8028564453125,404.7933044433594,0.35044002532958984
,137,0.6279034614562988,1120.7119140625,393.0498352050781,0.5633118152618408,1132.4697265625,380.7010498046875,0.8073915243148804,1112.185546875,401.7711181640625,0.3090471923351288
,138,0.6127992272377014,1144.269287109375,360.915771484375,0.5739816427230835,1136.5728759765625,373.3711853027344,0.7731126546859741,1116.1947021484375,396.9070129394531,0.4220427870750427
,139,0.6091196537017822,1128.287841796875,384.55242919921875,0.5477091670036316,1140.177001953125,372.5458068847656,0.7991465926170349,1116.90185546875,393.2139587402344,0.30086594820022583
,140,0.623116135597229,1151.7110595703125,352.6587829589844,0.590927004814148,1144.02197265625,365.2275085449219,0.7817487716674805,1123.760009765625,388.45458984375,0.46982282400131226
,141,0.6201848387718201,1132.5238037109375,376.6355895996094,0.6033552289009094,1144.5164794921875,364.39111328125,0.8260104060173035,1124.038330078125,385.2462158203125,0.22408993542194366
,142,0.6267077326774597,1157.082763671875,344.418212890625,0.6200419068336487,1149.1785888671875,356.98004150390625,0.779805064201355,1129.0628662109375,380.16387939453125,0.4486837387084961
,143,0.611400306224823,1140.2052001953125,368.02130126953125,0.5680280923843384,1152.2603759765625,356.0943298339844,0.8125131130218506,1131.6729736328125,376.43072509765625,0.256522536277771
,144,0.623362123966217,1164.5479736328125,336.1221008300781,0.6040765643119812,1156.7322998046875,348.7528991699219,0.7818002700805664,1136.5386962890625,369.3426208496094,0.4636741578578949
,145,0.5830341577529907,1168.4693603515625,328.6741027832031,0.5654040575027466,1160.6571044921875,344.5282287597656,0.791244387626648,1140.238037109375,367.68536376953125,0.3706911504268646
,146,0.6069378852844238,1172.2508544921875,324.4537353515625,0.6010085940361023,1164.4088134765625,340.40277099609375,0.7888315916061401,1144.098388671875,360.8361511230469,0.44930019974708557
,147,0.5811140537261963,1175.8760986328125,320.2655944824219,0.5692611336708069,1168.245361328125,336.2060546875,0.7783514857292175,1145.029052734375,356.6147155761719,0.3790588676929474
,148,0.6002952456474304,1176.76904296875,316.1573791503906,0.570314347743988,1172.01416015625,332.10308837890625,0.7809885740280151,1148.9283447265625,352.39837646484375,0.4006498456001282
,149,0.5557132363319397,1180.115234375,312.91339111328125,0.549497127532959,1175.833251953125,325.372314453125,0.7738969922065735,1152.5050048828125,348.8593444824219,0.3480639159679413
,150,0.5923795104026794,1164.5687255859375,336.415771484375,0.5417794585227966,1176.312255859375,324.5548095703125,0.7975112795829773,1156.0726318359375,344.90142822265625,0.2964210510253906
,151,0.5911948680877686,1188.437255859375,304.4260559082031,0.5829922556877136,1180.85205078125,317.0189208984375,0.780319333076477,1160.560791015625,340.5318603515625,0.4013201594352722
,152,0.6018162369728088,1189.2105712890625,300.2731018066406,0.5453773736953735,1184.555419921875,312.9251708984375,0.795282781124115,1164.267578125,336.4346923828125,0.3652711808681488
,153,0.5935913920402527,1195.9034423828125,296.1032409667969,0.5743864178657532,1188.3759765625,308.75335693359375,0.7792164087295532,1168.1348876953125,331.84912109375,0.4321938753128052
,154,0.5970460772514343,1196.8389892578125,288.8534240722656,0.525787889957428,1192.03564453125,304.66937255859375,0.7985358238220215,1168.6016845703125,328.125732421875,0.3092500865459442
,155,0.6042624711990356,1200.56298828125,284.65875244140625,0.5752038359642029,1195.9620361328125,300.38116455078125,0.7788365483283997,1175.61376953125,320.9385070800781,0.42111071944236755
,156,0.5780664682388306,1204.25439453125,280.3913269042969,0.5208452343940735,1196.5389404296875,296.3824462890625,0.8073585629463196,1176.018798828125,319.5500183105469,0.27984169125556946
,157,0.6060718894004822,1208.9178466796875,276.0743713378906,0.6602514386177063,1200.9449462890625,292.1417541503906,0.7778847217559814,1180.85498046875,312.5733947753906,0.4472360908985138
,158,0.5686842203140259,1192.711669921875,300.80877685546875,0.5674697160720825,1204.4337158203125,288.57159423828125,0.791964590549469,1180.9920654296875,309.4857177734375,0.26804444193840027
,159,0.6053825616836548,1215.950439453125,268.776123046875,0.5710616707801819,1208.354736328125,281.2952575683594,0.7751423716545105,1187.9354248046875,304.7411804199219,0.4006417393684387
,160,0.6014273762702942,1219.7305908203125,264.4625244140625,0.5472400188446045,1212.1463623046875,277.1203918457031,0.7734854221343994,1188.8001708984375,300.3732604980469,0.36426636576652527
