track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,82,0.8482646346092224,232.71009826660156,1073.0224609375,0.48111891746520996,245.1877899169922,1092.6168212890625,0.5959815979003906,264.7291564941406,1113.30224609375,0.8088225722312927
,83,0.8671917915344238,236.15489196777344,1076.3148193359375,0.4539957642555237,248.35443115234375,1096.1171875,0.5457325577735901,267.7052307128906,1116.8106689453125,0.7565305829048157
,84,0.875754714012146,236.56130981445312,1080.0802001953125,0.5645433068275452,248.6993865966797,1096.326171875,0.6195828318595886,268.4462890625,1120.2357177734375,0.7946290373802185
,85,0.862951934337616,239.90753173828125,1080.4849853515625,0.441618949174881,252.2486114501953,1100.3782958984375,0.5361306667327881,268.3838806152344,1121.13134765625,0.7495793700218201
,86,0.8904001116752625,240.44158935546875,1084.423095703125,0.6864292621612549,252.41603088378906,1100.5819091796875,0.6555830240249634,272.2716369628906,1124.5780029296875,0.8007733821868896
,87,0.8564377427101135,243.90892028808594,1084.6055908203125,0.38405442237854004,256.29144287109375,1104.8856201171875,0.5372575521469116,272.2386169433594,1128.5718994140625,0.7402499914169312
,88,0.8815487027168274,244.43267822265625,1088.808349609375,0.6661888360977173,256.5119323730469,1104.9957275390625,0.6473264098167419,276.3333740234375,1129.01318359375,0.8123100996017456
,89,0.8474183678627014,248.4740447998047,1091.8394775390625,0.5055059194564819,260.2187805175781,1108.703125,0.5732559561729431,276.2803039550781,1132.38330078125,0.7187240719795227
,90,0.8579038977622986,248.5330047607422,1093.220458984375,0.6175294518470764,260.7445068359375,1109.52734375,0.6351062059402466,277.3069763183594,1133.401123046875,0.8135072588920593
,91,0.8567278385162354,255.8607940673828,1096.14306640625,0.4516526162624359,267.8811950683594,1116.4508056640625,0.5952752828598022,280.42584228515625,1137.0286865234375,0.718916118144989
,92,0.8662202954292297,255.73519897460938,1100.25927734375,0.7417047619819641,264.35723876953125,1116.3623046875,0.6628323793411255,283.94647216796875,1140.724365234375,0.742780327796936
,93,0.8557973504066467,259.8782043457031,1097.328125,0.24408823251724243,272.4709777832031,1121.205322265625,0.5797041058540344,284.6984558105469,1144.645751953125,0.6870675086975098
,94,0.8573164343833923,260.1789245605469,1104.688232421875,0.6936917304992676,268.842529296875,1121.000732421875,0.6273000240325928,288.2187194824219,1145.2196044921875,0.7631158232688904
,95,0.8405827879905701,264.4006652832031,1104.7835693359375,0.3327710032463074,276.5812072753906,1128.0303955078125,0.5816203951835632,288.87969970703125,1148.60498046875,0.7271944880485535
,96,0.8363234996795654,264.6242980957031,1109.064453125,0.5249788165092468,276.66107177734375,1128.797607421875,0.6031855940818787,292.4703063964844,1152.6856689453125,0.7434422969818115
,97,0.839114248752594,268.177001953125,1112.288818359375,0.35970211029052734,283.50079345703125,1132.5155029296875,0.5848428010940552,295.7664489746094,1156.2523193359375,0.6678986549377441
,98,0.8408270478248596,272.3543701171875,1116.17041015625,0.4329032301902771,284.37835693359375,1136.107666015625,0.6060160994529724,296.79876708984375,1156.7803955078125,0.7152727246284485
,99,0.8551552891731262,296.4153747558594,1160.697998046875,0.2901231050491333,288.28912353515625,1140.4429931640625,0.6163156628608704,272.6220397949219,1117.147216796875,0.6401674151420593
,100,0.8302940130233765,276.10308837890625,1120.56689453125,0.31517788767814636,291.6767578125,1140.96240234375,0.618181586265564,303.9468688964844,1164.421142578125,0.5858583450317383
,101,0.8506401181221008,277.1129150390625,1124.099365234375,0.3765900731086731,292.2582092285156,1144.0135498046875,0.5821128487586975,304.6400451660156,1164.7183837890625,0.7258344888687134
,102,0.8241802453994751,304.1719055175781,1168.6298828125,0.22694739699363708,296.1490478515625,1145.556396484375,0.6016395092010498,308.31182861328125,1168.8603515625,0.6318016648292542
,103,0.8338048458099365,308.05023193359375,1172.46142578125,0.23938992619514465,299.7418212890625,1148.958740234375,0.6095309257507324,283.78424072265625,1128.927978515625,0.6581814885139465
,104,0.833694577217102,284.9349365234375,1132.274658203125,0.32522204518318176,300.29632568359375,1152.248779296875,0.5905082821846008,312.64837646484375,1172.742919921875,0.703510046005249
,105,0.8446857929229736,288.1922607421875,1135.7923583984375,0.29128190875053406,303.832763671875,1152.67626953125,0.5491440892219543,316.2937927246094,1176.2506103515625,0.6678996682167053
,106,0.8244759440422058,289.2971496582031,1136.291259765625,0.23572808504104614,304.7894592285156,1156.746337890625,0.5765307545661926,317.02166748046875,1177.16162109375,0.7301309108734131
,107,0.8557735085487366,292.4029541015625,1140.3172607421875,0.3546809256076813,304.80584716796875,1156.9598388671875,0.5805277228355408,320.59814453125,1180.582275390625,0.7147949934005737
,108,0.8214516043663025,319.82623291015625,1184.2352294921875,0.28398799896240234,312.0530700683594,1164.3433837890625,0.6256341934204102,296.001708984375,1141.00732421875,0.7185906767845154
,109,0.849236786365509,296.7011413574219,1144.714111328125,0.28207552433013916,312.36077880859375,1164.4119873046875,0.6028518080711365,324.8347473144531,1184.9580078125,0.7073466181755066
,110,0.8288730978965759,303.4598388671875,1144.1187744140625,0.2312151938676834,316.07562255859375,1167.9132080078125,0.576902449131012,327.9333190917969,1188.50830078125,0.6395180821418762
,111,0.8479949235916138,300.92327880859375,1149.0252685546875,0.3432310223579407,316.5094909667969,1168.66015625,0.6204262375831604,329.1988220214844,1189.149169921875,0.7282335758209229
,112,0.8503798842430115,307.8439636230469,1148.4979248046875,0.26885655522346497,320.2161560058594,1172.177734375,0.6027780771255493,332.2695007324219,1192.70849609375,0.6516326069831848
,113,0.8429030776023865,304.7311706542969,1153.0704345703125,0.47165045142173767,320.01763916015625,1172.57568359375,0.6106833815574646,335.9454650878906,1193.533203125,0.6959242224693298
,114,0.8495573997497559,311.9754943847656,1152.66259765625,0.2602391242980957,324.4173278808594,1176.393798828125,0.6092872619628906,336.54486083984375,1196.809326171875,0.653512716293335
,115,0.8416205048561096,308.9604187011719,1156.8887939453125,0.34310221672058105,327.6802062988281,1177.198486328125,0.5974637866020203,340.1663513183594,1200.7354736328125,0.6333120465278625
,116,0.8504840135574341,336.8088684082031,1203.963134765625,0.24725471436977386,328.71563720703125,1180.7757568359375,0.605735182762146,312.95489501953125,1160.363525390625,0.6774552464485168
,117,0.8372201323509216,316.54302978515625,1163.7064208984375,0.3326842784881592,332.0581970214844,1183.878173828125,0.5824565887451172,344.3946533203125,1204.4366455078125,0.6474393010139465
,118,0.8493725657463074,341.2813720703125,1208.2484130859375,0.2408881038427353,332.9161376953125,1184.8956298828125,0.6018723845481873,345.209228515625,1205.1578369140625,0.6419717669487
,119,0.8445615172386169,320.9616394042969,1167.8463134765625,0.3497677445411682,336.2086486816406,1188.0244140625,0.5807482004165649,348.60174560546875,1208.5850830078125,0.6688307523727417
,120,0.8502796292304993,348.1426086425781,1212.4364013671875,0.2826337218284607,339.828125,1189.0841064453125,0.6058476567268372,324.0418395996094,1168.8182373046875,0.6597632169723511
,121,0.8473338484764099,325.0924072265625,1168.822509765625,0.302090048789978,340.4200134277344,1192.3182373046875,0.6130550503730774,352.8719482421875,1212.6888427734375,0.6150667667388916
,122,0.8581217527389526,352.43951416015625,1216.623291015625,0.3141030967235565,344.01361083984375,1193.2362060546875,0.6116788983345032,328.23785400390625,1172.9471435546875,0.6569503545761108
,123,0.845918595790863,332.2775573730469,1172.872802734375,0.3193068504333496,344.6541442871094,1196.5406494140625,0.6270130276679993,357.1233215332031,1216.84912109375,0.5989421606063843
,124,0.8541115522384644,356.9046630859375,1221.064697265625,0.3002200722694397,348.2564697265625,1197.37255859375,0.6010568141937256,332.52435302734375,1177.2158203125,0.6045392155647278
,125,0.8487148284912109,336.1798400878906,1180.0643310546875,0.37096747756004333,351.5663146972656,1200.6087646484375,0.5825057029724121,363.7783508300781,1224.2403564453125,0.6305856108665466
,126,0.8601695895195007,337.00732421875,1183.8837890625,0.4965578317642212,348.92205810546875,1200.4532470703125,0.6190738677978516,364.78375244140625,1224.4537353515625,0.7340311408042908
,127,0.8490831255912781,364.2474670410156,1228.1044921875,0.3639093339443207,356.26416015625,1208.0831298828125,0.6302191019058228,340.4425354003906,1184.64599609375,0.6530982851982117
,128,0.8496570587158203,341.17816162109375,1188.20166015625,0.5516815185546875,353.0885925292969,1204.641845703125,0.649623692035675,368.9865417480469,1228.584228515625,0.7699149250984192
,129,0.8530589938163757,368.42144775390625,1232.1253662109375,0.3579709231853485,360.47314453125,1212.276123046875,0.6611916422843933,344.62274169921875,1188.72119140625,0.6808088421821594
,130,0.8615989089012146,347.8656921386719,1192.3848876953125,0.5742710828781128,359.961181640625,1208.745849609375,0.6457104086875916,375.94268798828125,1232.93359375,0.7105656862258911
,131,0.8366567492485046,372.68017578125,1236.6329345703125,0.21952751278877258,364.74639892578125,1213.44140625,0.6149762272834778,376.8160400390625,1236.7696533203125,0.673797607421875
,132,0.8641494512557983,352.3365783691406,1196.697265625,0.4629916548728943,364.58599853515625,1213.3609619140625,0.6115017533302307,380.3670959472656,1237.1802978515625,0.7138409614562988
,133,0.833861231803894,356.7016906738281,1196.4393310546875,0.28837642073631287,368.88079833984375,1219.779541015625,0.5737180709838867,381.07696533203125,1240.399658203125,0.7371954321861267
,134,0.8443989157676697,356.60015869140625,1200.8948974609375,0.5165835022926331,368.8005065917969,1217.5220947265625,0.6034950613975525,384.80047607421875,1241.283447265625,0.7659124732017517
,135,0.8400183320045471,363.6829833984375,1200.586181640625,0.3071461617946625,375.95001220703125,1224.1815185546875,0.6035905480384827,387.870361328125,1244.861572265625,0.639884352684021
,136,0.8331155776977539,360.9720153808594,1205.1231689453125,0.5131924748420715,373.1311950683594,1224.6331787109375,0.6153271794319153,389.18157958984375,1245.4169921875,0.7961773872375488
,137,0.8621851801872253,364.8957214355469,1208.01025390625,0.35381197929382324,380.0702209472656,1228.180419921875,0.5732230544090271,392.55731201171875,1248.772705078125,0.7306872010231018
,138,0.8424273133277893,368.2681579589844,1211.7777099609375,0.6469721794128418,380.0234069824219,1228.0855712890625,0.627784252166748,396.17547607421875,1252.2510986328125,0.733957052230835
,139,0.8607878088951111,369.3846435546875,1212.12158203125,0.41544774174690247,384.3922424316406,1232.1568603515625,0.5779119729995728,397.02728271484375,1252.871337890625,0.7529981732368469
,140,0.8410477042198181,372.8665466308594,1215.79345703125,0.5568406581878662,384.6360778808594,1232.3546142578125,0.6110355854034424,400.63006591796875,1256.24365234375,0.743144690990448
,141,0.8554460406303406,376.2618713378906,1216.0655517578125,0.3043082058429718,391.9171447753906,1236.732421875,0.6014259457588196,404.1943359375,1257.2261962890625,0.6025485992431641
,142,0.8203180432319641,377.4927673339844,1219.864501953125,0.4739803969860077,389.2581787109375,1236.662841796875,0.596380352973938,405.0733337402344,1260.392822265625,0.7503330707550049
,143,0.8617705702781677,380.8114013671875,1220.215576171875,0.34495049715042114,396.2388610839844,1240.723388671875,0.5980202555656433,408.590576171875,1261.2904052734375,0.6604635119438171
,144,0.8373187780380249,384.5162658691406,1223.799072265625,0.45083993673324585,396.56732177734375,1243.773193359375,0.5929006338119507,412.1425476074219,1264.5626220703125,0.6584726572036743
,145,0.8412398099899292,387.8320617675781,1221.2783203125,0.3299706280231476,403.50347900390625,1244.92431640625,0.6122423410415649,415.7121887207031,1268.5655517578125,0.561403751373291
,146,0.8402020931243896,389.322509765625,1227.9166259765625,0.3770923912525177,404.2567138671875,1248.2894287109375,0.6264694929122925,416.5732116699219,1268.8392333984375,0.6231016516685486
,147,0.8504419922828674,416.29327392578125,1272.4609375,0.44555553793907166,408.1376953125,1252.37939453125,0.6615716814994812,392.5423583984375,1228.764404296875,0.6758503317832947
,148,0.8289191126823425,396.57843017578125,1228.931640625,0.3192620575428009,408.77813720703125,1252.4976806640625,0.6228107213973999,420.9812927246094,1272.9593505859375,0.6431811451911926
,149,0.844232439994812,420.6427917480469,1276.830078125,0.3017818331718445,412.4197082519531,1253.450439453125,0.6384543776512146,400.07135009765625,1232.9554443359375,0.6191911697387695
,150,0.840933084487915,423.86572265625,1279.909423828125,0.4026266932487488,416.1868591308594,1260.0240478515625,0.6617629528045654,400.6148986816406,1236.3936767578125,0.6782596707344055
,151,0.8311362862586975,403.97637939453125,1239.6954345703125,0.506628155708313,416.011474609375,1256.445556640625,0.644106388092041,428.3081359863281,1280.45947265625,0.6344725489616394
,152,0.8422998189926147,428.2534484863281,1283.9927978515625,0.3855621814727783,420.6025085449219,1264.1339111328125,0.6745128035545349,408.1687316894531,1240.405517578125,0.6776342391967773
,153,0.8463942408561707,408.61932373046875,1244.0072021484375,0.2737347185611725,423.9669189453125,1264.139404296875,0.6458974480628967,411.84033203125,1243.85400390625,0.5901462435722351
,154,0.8225542306900024,432.8056945800781,1288.2535400390625,0.3813888132572174,425.09759521484375,1268.3853759765625,0.6751294136047363,412.5819396972656,1244.5999755859375,0.694257915019989
,155,0.8492371439933777,413.0810241699219,1248.3551025390625,0.29350948333740234,428.30633544921875,1268.4608154296875,0.6538901925086975,440.4639892578125,1289.0599365234375,0.5826295614242554
,156,0.8215457797050476,439.7887878417969,1292.3875732421875,0.4238218069076538,432.2635803222656,1272.745849609375,0.6979709267616272,416.5345458984375,1248.9771728515625,0.7166039347648621
,157,0.8387956023216248,419.8152160644531,1252.4874267578125,0.5142229795455933,431.8614807128906,1269.1839599609375,0.6301360726356506,444.319580078125,1293.2086181640625,0.66571444272995
,158,0.8262953162193298,444.4031982421875,1296.582763671875,0.42545580863952637,436.6769714355469,1276.90234375,0.6892943382263184,420.8868713378906,1253.0791015625,0.7136916518211365
,159,0.8321287035942078,423.9915466308594,1256.744384765625,0.423959881067276,436.4419860839844,1276.6513671875,0.6161538362503052,451.98760986328125,1297.550048828125,0.662372887134552
,160,0.8282251954078674,448.5404052734375,1303.68798828125,0.24685099720954895,440.8017578125,1280.4517822265625,0.6302063465118408,428.3542785644531,1259.8779296875,0.6561533808708191
,161,0.8243147134780884,428.808349609375,1261.0111083984375,0.3439648449420929,440.9365234375,1281.0855712890625,0.6288959980010986,456.32098388671875,1304.80126953125,0.6692838072776794
,162,0.826219379901886,455.7207336425781,1307.6561279296875,0.44196584820747375,448.1465148925781,1288.0145263671875,0.6870515942573547,432.38092041015625,1264.253662109375,0.757614016532898
