track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,302,0.9092721939086914,667.8713989257812,824.7286376953125,0.34621110558509827,680.6929321289062,808.9225463867188,0.5682427883148193,708.2582397460938,788.6767578125,0.7541391253471375
,303,0.9098119139671326,,,0.0,688.1591186523438,807.9271850585938,0.5146277546882629,708.486328125,788.3045654296875,0.7758762836456299
,304,0.8918349146842957,668.9100952148438,821.05126953125,0.4174003005027771,684.9920654296875,808.33203125,0.5949279069900513,709.3524169921875,785.2531127929688,0.7684216499328613
,305,0.9114516973495483,,,0.0,688.7369384765625,804.3734741210938,0.49277323484420776,712.3837280273438,784.696533203125,0.7613332271575928
,306,0.9020361304283142,672.8480224609375,820.7011108398438,0.22058570384979248,692.3324584960938,801.08056640625,0.5199342966079712,713.0205688476562,781.4356689453125,0.7587192058563232
,307,0.9109647274017334,676.075439453125,820.1844482421875,0.2006775289773941,692.261962890625,800.6629028320312,0.49364084005355835,716.0895385742188,780.6768188476562,0.7513938546180725
,308,0.9107580184936523,,,0.0,696.6961669921875,796.4882202148438,0.5245730876922607,672.7056274414062,816.0264282226562,0.7564848065376282
,309,0.9072626829147339,676.7721557617188,812.9456787109375,0.46859416365623474,692.7424926757812,800.4332275390625,0.6286384463310242,717.27294921875,777.1630859375,0.7627118229866028
,310,0.90360027551651,,,0.0,700.0150756835938,796.12890625,0.5027775764465332,720.2614135742188,776.607421875,0.7651779055595398
,311,0.9109862446784973,680.747802734375,809.1611938476562,0.5151943564414978,696.3859252929688,796.7454223632812,0.6449441909790039,720.9190673828125,773.3529663085938,0.758461594581604
,312,0.9098427891731262,,,0.0,701.1907348632812,792.4705200195312,0.5344346761703491,721.3117065429688,773.0364379882812,0.7424456477165222
,313,0.9123661518096924,684.4549560546875,808.3533935546875,0.4007556438446045,700.2674560546875,795.6033325195312,0.5847430229187012,724.7562255859375,772.167236328125,0.7763227820396423
,314,0.9115254282951355,,,0.0,704.6156616210938,788.9409790039062,0.5182757377624512,724.9742431640625,769.2108154296875,0.7759771347045898
,315,0.905086100101471,,,0.0,704.84814453125,788.19482421875,0.4766307771205902,728.4666748046875,768.3862915039062,0.7598446011543274
,316,0.9103135466575623,688.8253784179688,804.8441772460938,0.2743329405784607,704.8392333984375,788.6166381835938,0.5374065041542053,728.7111206054688,765.273681640625,0.7767648696899414
,317,0.9000299572944641,,,0.0,711.5978393554688,784.4771728515625,0.46946924924850464,731.92236328125,764.6627807617188,0.7529447674751282
,318,0.9229843020439148,,,0.0,708.6973876953125,784.2836303710938,0.5211038589477539,732.4979858398438,764.0748291015625,0.7739003300666809
,319,0.9074612259864807,,,0.0,712.46337890625,780.8843994140625,0.5316075086593628,732.8564453125,761.15478515625,0.7750796675682068
,320,0.9141983389854431,696.2088623046875,799.6019897460938,0.22574308514595032,712.1437377929688,780.5476684570312,0.5269343852996826,736.1915283203125,760.3098754882812,0.7594162821769714
,321,0.9063258171081543,,,0.0,716.3497924804688,776.5263061523438,0.4978673458099365,736.50830078125,760.0369873046875,0.7656102776527405
,322,0.9109169244766235,696.7938232421875,792.7591552734375,0.3986051380634308,712.7875366210938,780.1983032226562,0.6035153865814209,737.2078857421875,756.8695678710938,0.7759530544281006
,323,0.9112682342529297,,,0.0,720.152587890625,772.8927612304688,0.5040878653526306,740.0632934570312,756.374755859375,0.7645539045333862
,324,0.9137722253799438,700.5379028320312,789.0507202148438,0.5224011540412903,713.1963500976562,776.5586547851562,0.6372926831245422,740.9560546875,753.2334594726562,0.765924334526062
,325,0.9234657287597656,,,0.0,720.6633911132812,772.6195068359375,0.5256254076957703,741.2120971679688,752.991455078125,0.7778115272521973
,326,0.9111267924308777,,,0.0,724.2439575195312,768.4613037109375,0.49167385697364807,700.4052124023438,784.6109008789062,0.7392133474349976
,327,0.9277707934379578,704.5384521484375,788.271240234375,0.20088277757167816,724.3104248046875,768.7314453125,0.5156211853027344,745.1561279296875,749.2294921875,0.749992847442627
,328,0.9120778441429138,,,0.0,728.404052734375,764.4698486328125,0.5109822154045105,704.2904052734375,783.9583740234375,0.7843621373176575
,329,0.9243662357330322,708.416015625,784.1568603515625,0.38522958755493164,724.376220703125,768.5203857421875,0.5816396474838257,752.1320190429688,748.4044189453125,0.7488963007926941
,330,0.9078994989395142,,,0.0,729.1325073242188,764.2350463867188,0.5335565209388733,752.6107177734375,748.1149291992188,0.7350977063179016
,331,0.9138041138648987,709.3328857421875,780.0266723632812,0.2505667507648468,728.5248413085938,764.10986328125,0.5717355608940125,752.9602661132812,744.4334106445312,0.7479534149169922
,332,0.9110729098320007,,,0.0,732.8271484375,760.7462158203125,0.5321258306503296,753.3182373046875,744.3923950195312,0.7555573582649231
,333,0.9197444319725037,716.0458984375,776.227294921875,0.43644586205482483,728.8876342773438,760.7066650390625,0.6327604055404663,756.7021484375,740.6978759765625,0.7524506449699402
,334,0.9224523901939392,,,0.0,739.9824829101562,756.421142578125,0.5439676642417908,757.0463256835938,740.3956909179688,0.7324894666671753
,335,0.9106884002685547,720.2686767578125,772.9573974609375,0.3822229206562042,732.9913330078125,757.10107421875,0.5539063811302185,760.684814453125,737.0126953125,0.7558637857437134
,336,0.9259728193283081,,,0.0,740.5588989257812,756.258056640625,0.5177255868911743,760.8900146484375,736.6549072265625,0.7778961062431335
,337,0.9016828536987305,724.4134521484375,772.5004272460938,0.3809598982334137,740.0482177734375,756.5820922851562,0.5485253930091858,764.4468994140625,733.3577880859375,0.7550870776176453
,338,0.9302182197570801,724.8150024414062,772.0977172851562,0.31307220458984375,740.8588256835938,756.149169921875,0.5588763952255249,764.951416015625,732.945068359375,0.7713040709495544
,339,0.9064501523971558,,,0.0,748.0993041992188,748.6787719726562,0.4962233304977417,724.4562377929688,768.216552734375,0.7438427209854126
,340,0.9071463346481323,728.7051391601562,768.2896728515625,0.5069432258605957,741.310546875,752.787841796875,0.6416082978248596,768.8211059570312,729.19970703125,0.766217827796936
,341,0.9025619626045227,729.240478515625,768.3688354492188,0.3487952649593353,745.2161254882812,752.2376098632812,0.5627127289772034,769.20068359375,728.9308471679688,0.7893251776695251
,342,0.9103679060935974,732.47314453125,764.2066040039062,0.3615928590297699,748.4635009765625,748.4006958007812,0.5799652338027954,772.885009765625,728.1680297851562,0.771701991558075
,343,0.8956220746040344,733.2122192382812,764.8501586914062,0.20465543866157532,752.6017456054688,745.1362915039062,0.5469174385070801,773.1507568359375,725.3826904296875,0.7746493816375732
,344,0.9247095584869385,736.3578491210938,760.548828125,0.42958226799964905,749.1582641601562,747.9483642578125,0.6067108511924744,776.7415771484375,724.6345825195312,0.7715147137641907
,345,0.9095372557640076,,,0.0,756.91845703125,743.876708984375,0.5354302525520325,777.1945190429688,724.393798828125,0.7565163969993591
,346,0.9166331887245178,740.274658203125,756.8683471679688,0.3702535927295685,756.1200561523438,744.22119140625,0.5739780068397522,780.6909790039062,721.030029296875,0.763904869556427
,347,0.9197572469711304,,,0.0,760.7117919921875,740.0781860351562,0.5314714908599854,780.9879150390625,720.6973876953125,0.751116931438446
,348,0.9021391272544861,744.1759033203125,756.2926635742188,0.2780908942222595,760.2842407226562,737.26708984375,0.5356389284133911,784.4854736328125,717.3370361328125,0.7719252705574036
,349,0.9172581434249878,744.679443359375,755.9053955078125,0.24781666696071625,761.0790405273438,736.8004150390625,0.5545443296432495,784.981201171875,716.8999633789062,0.7803165912628174
,350,0.9090788960456848,,,0.0,768.0062255859375,732.756103515625,0.5039452910423279,788.3758544921875,716.4010620117188,0.7715754508972168
,351,0.9197609424591064,748.49853515625,749.0559692382812,0.4365180432796478,764.5894165039062,736.4700927734375,0.6029436588287354,792.3209838867188,716.3414916992188,0.7559738159179688
,352,0.9129008054733276,,,0.0,772.2411499023438,728.9849243164062,0.510879635810852,792.3533325195312,712.8129272460938,0.7605893015861511
,353,0.9034124612808228,752.461181640625,748.159423828125,0.25425833463668823,769.0033569335938,732.1167602539062,0.5496911406517029,793.3245239257812,712.4140014648438,0.7567782998085022
,354,0.9070794582366943,,,0.0,775.8771362304688,728.687255859375,0.49595919251441956,796.302490234375,709.2320556640625,0.7694888710975647
,355,0.9122324585914612,756.6032104492188,744.215576171875,0.531263530254364,769.43701171875,731.8963623046875,0.6585854887962341,797.2455444335938,708.716796875,0.7771749496459961
,356,0.9051979184150696,,,0.0,780.096435546875,724.4969482421875,0.5027695894241333,800.2696533203125,708.093505859375,0.7742862105369568
,357,0.9085906744003296,760.9180297851562,743.8782348632812,0.34931862354278564,776.90625,728.1409301757812,0.562608540058136,801.2044677734375,704.8929443359375,0.7792283296585083
,358,0.917364239692688,,,0.0,783.8335571289062,724.1019897460938,0.4842647314071655,804.322021484375,704.3511962890625,0.7823545336723328
,359,0.9070466756820679,764.9351806640625,740.4140014648438,0.3167990446090698,780.9732055664062,724.3854370117188,0.5496468544006348,804.9558715820312,701.1402587890625,0.7782760262489319
,360,0.9222081899642944,768.278076171875,739.893310546875,0.28525087237358093,784.1564331054688,720.808349609375,0.5240336656570435,808.291259765625,700.50732421875,0.7707290053367615
,361,0.8984602689743042,,,0.0,785.315673828125,720.0292358398438,0.5010703802108765,808.8306884765625,700.1375732421875,0.7857856750488281
,362,0.9081657528877258,772.1381225585938,736.056640625,0.31999486684799194,787.9378662109375,720.2281494140625,0.5395838022232056,812.1386108398438,696.6515502929688,0.7542023062705994
,363,0.9136871695518494,772.7412109375,736.1304321289062,0.21081677079200745,788.9057006835938,716.4276733398438,0.5027211904525757,812.3489990234375,696.2921142578125,0.789581298828125
,364,0.8988321423530579,773.0316162109375,729.2364501953125,0.6040732860565186,788.64599609375,716.8096923828125,0.6783906817436218,812.9931640625,693.1150512695312,0.7567343711853027
,365,0.9050432443618774,776.143310546875,732.5316772460938,0.22307796776294708,792.2642211914062,712.8995971679688,0.4843219816684723,815.9036865234375,692.6176147460938,0.775387167930603
,366,0.9063929915428162,776.4600830078125,728.252685546875,0.39790382981300354,792.2312622070312,715.589599609375,0.5911242961883545,816.572265625,691.9857788085938,0.7529889941215515
,367,0.9018803834915161,777.1307983398438,728.7653198242188,0.2459750920534134,793.1342163085938,712.3638916015625,0.5219308137893677,816.4844360351562,688.99658203125,0.7771046757698059
,368,0.8994659781455994,780.0783081054688,724.6171875,0.36166030168533325,792.6016235351562,708.7761840820312,0.5630443692207336,819.9505615234375,688.29052734375,0.6989255547523499
,369,0.9072089195251465,780.3403930664062,728.1187133789062,0.2201143503189087,796.3656616210938,708.376220703125,0.4989297389984131,819.8525390625,688.098876953125,0.7750170230865479
,370,0.9076123833656311,780.5242919921875,721.052734375,0.45518046617507935,793.0817260742188,708.3152465820312,0.5961495041847229,820.5094604492188,684.8256225585938,0.7313051819801331
,371,0.9101308584213257,,,0.0,796.8701782226562,704.6594848632812,0.5050137639045715,820.3848876953125,684.664794921875,0.7482662200927734
,372,0.8846268057823181,780.7487182617188,720.5051879882812,0.21603555977344513,797.020751953125,704.1677856445312,0.5031792521476746,820.8167724609375,684.15380859375,0.7317014336585999
,373,0.8907036781311035,780.9921264648438,720.5394897460938,0.30924129486083984,796.814208984375,704.4361572265625,0.520114541053772,820.6871948242188,681.22607421875,0.7329366207122803
,374,0.8868041634559631,780.933837890625,720.1515502929688,0.23521587252616882,797.1386108398438,700.7733764648438,0.5117825865745544,820.8212280273438,680.8230590820312,0.7472133040428162
,375,0.9042104482650757,780.89599609375,719.9017944335938,0.2017170488834381,797.1338500976562,700.5611572265625,0.49909359216690063,820.822998046875,680.5103149414062,0.7378914952278137
,376,0.8872522115707397,,,0.0,800.5658569335938,700.0344848632812,0.4777151048183441,820.7492065429688,680.3326416015625,0.7423176765441895
,377,0.8930764198303223,,,0.0,796.9689331054688,697.2015991210938,0.46585458517074585,820.6470336914062,677.2921752929688,0.6886371374130249
,378,0.874281644821167,,,0.0,800.4202270507812,696.836181640625,0.4425675868988037,779.8755493164062,712.7345581054688,0.7164444923400879
,379,0.8859273195266724,,,0.0,800.5775146484375,696.557373046875,0.3968963027000427,776.514404296875,709.1445922851562,0.7335323691368103
,380,0.8480184078216553,,,0.0,803.8838500976562,696.4571533203125,0.4060397148132324,776.1673583984375,712.0651245117188,0.727358877658844
,381,0.8450247049331665,,,0.0,804.09912109375,699.7053833007812,0.4007009267807007,775.619140625,707.6972045898438,0.7199012041091919
,382,0.841074526309967,,,0.0,800.5186157226562,700.26513671875,0.42171603441238403,772.4851684570312,704.7289428710938,0.6589993834495544
,383,0.8450031876564026,,,0.0,800.5811767578125,700.26220703125,0.4414752721786499,772.1076049804688,696.3983764648438,0.7082347273826599
,384,0.8233604431152344,,,0.0,796.6514892578125,704.0941162109375,0.4137638509273529,768.9793090820312,696.1153564453125,0.6213869452476501
,385,0.8538858294487,,,0.0,796.427001953125,701.1867065429688,0.4155358374118805,768.8073120117188,692.431640625,0.7391756772994995
,386,0.8604437112808228,,,0.0,791.58154296875,708.2405395507812,0.4379165470600128,811.63671875,728.5282592773438,0.6732038855552673
,387,0.8944486379623413,772.3899536132812,689.1806640625,0.20893026888370514,788.4234619140625,708.8198852539062,0.5065194368362427,800.8404541015625,736.18115234375,0.683755099773407
,388,0.9052695631980896,772.4990844726562,693.1732177734375,0.4877493381500244,781.2029418945312,712.5624389648438,0.5841676592826843,796.5645141601562,740.637939453125,0.7910024523735046
,389,0.9063893556594849,768.624267578125,696.9440307617188,0.5440576672554016,780.19677734375,713.5157470703125,0.5823234915733337,791.8397827148438,748.5084838867188,0.7131810188293457
,390,0.9043337106704712,768.621826171875,703.5723266601562,0.5171825289726257,776.7850341796875,720.3114624023438,0.6336376667022705,784.5870971679688,756.07666015625,0.776892900466919
,391,0.9259310364723206,765.2872314453125,705.2379150390625,0.4390268921852112,773.0181274414062,724.9161987304688,0.5976818799972534,776.5228271484375,760.8344116210938,0.7485833764076233
,392,0.9152793884277344,,,0.0,768.6372680664062,740.4279174804688,0.48375749588012695,764.3200073242188,768.7410278320312,0.6884492635726929
,393,0.9351130723953247,,,0.0,761.254150390625,751.9583129882812,0.47511282563209534,764.9931640625,716.4561767578125,0.732583224773407
,394,0.882456362247467,743.9375610351562,780.5799560546875,0.29661068320274353,755.6092529296875,763.6490478515625,0.5469241142272949,760.4097290039062,724.29931640625,0.7353948950767517
,395,0.9025177955627441,736.03369140625,788.091552734375,0.36174651980400085,747.5877075195312,771.4570922851562,0.5523959398269653,755.9013061523438,732.1880493164062,0.7677569389343262
,396,0.8727420568466187,721.4784545898438,796.4196166992188,0.4587884843349457,736.6723022460938,780.3798828125,0.6453186273574829,749.1356201171875,740.7594604492188,0.8026981353759766
,397,0.9111324548721313,713.0892333984375,804.0930786132812,0.6417491436004639,724.88720703125,788.2769775390625,0.6792249083518982,740.945068359375,751.76611328125,0.7803683280944824
,398,0.8460862636566162,704.1708984375,812.146728515625,0.2001379132270813,719.4763793945312,796.1033935546875,0.5159320831298828,732.2068481445312,760.2221069335938,0.747805655002594
,399,0.9032668471336365,692.3970336914062,820.6357421875,0.7660112380981445,703.9764404296875,804.9312133789062,0.73668372631073,724.1900024414062,768.8204345703125,0.7887166142463684
,400,0.8733447790145874,708.57275390625,780.259521484375,0.30856138467788696,696.4777221679688,808.3657836914062,0.46848148107528687,679.8783569335938,828.8207397460938,0.6990793347358704
,401,0.8683685660362244,667.8954467773438,839.8259887695312,0.7487779855728149,676.513916015625,824.2536010742188,0.6803855299949646,700.3001708984375,788.79052734375,0.7724952697753906
,402,0.8861685991287231,684.7393798828125,800.4470825195312,0.5271908640861511,672.63232421875,820.2970581054688,0.5001299381256104,652.2890625,848.3399047851562,0.7357659935951233
,403,0.8742915987968445,639.809814453125,856.404541015625,0.6287294030189514,651.7026977539062,840.6131591796875,0.5997956991195679,672.3685913085938,811.8386840820312,0.7659258246421814
,404,0.8703522682189941,624.2921142578125,868.2142333984375,0.2607760429382324,639.9151000976562,851.5855102539062,0.45260533690452576,620.6375122070312,867.8756103515625,0.5855821967124939
,405,0.883070170879364,607.9869995117188,876.2974243164062,0.7178851366043091,619.9620361328125,860.554931640625,0.621303915977478,644.0287475585938,831.926025390625,0.7592238187789917
,406,0.8702468276023865,591.8464965820312,888.03173828125,0.37394315004348755,604.55126953125,871.6842651367188,0.47374868392944336,627.7946166992188,840.4434204101562,0.5986782908439636
,407,0.8614333868026733,572.8658447265625,896.7254028320312,0.6208882331848145,585.1016845703125,880.48388671875,0.5500512719154358,608.9544067382812,852.5301513671875,0.6226606369018555
,408,0.8702070116996765,556.0720825195312,907.8859252929688,0.7097002267837524,568.2288208007812,892.1670532226562,0.5903202295303345,588.9932861328125,863.7830200195312,0.7139827609062195
,409,0.8632526993751526,539.4556274414062,916.586669921875,0.45247048139572144,551.9408569335938,900.2810668945312,0.4926980137825012,572.3869018554688,872.2880249023438,0.74200439453125
,410,0.8736207485198975,519.7533569335938,927.7997436523438,0.7928397059440613,528.6666259765625,912.2318115234375,0.6884438395500183,552.331298828125,883.9773559570312,0.7612562775611877
,411,0.8824748396873474,500.1654052734375,936.9653930664062,0.5956084728240967,512.560302734375,920.9147338867188,0.5723204016685486,532.9111328125,892.765380859375,0.7702891230583191
,412,0.8795238733291626,480.7059326171875,948.1356201171875,0.8207725882530212,492.3651123046875,932.5462036132812,0.7200981378555298,512.527099609375,904.0621948242188,0.7605963349342346
,413,0.8860072493553162,460.76983642578125,960.3485107421875,0.5686454176902771,473.0849304199219,944.4531860351562,0.5951762199401855,492.8577880859375,912.8931884765625,0.7773903608322144
,414,0.873859703540802,441.3943176269531,968.9444580078125,0.7785284519195557,452.95196533203125,956.0845947265625,0.7002780437469482,469.3702087402344,924.2967529296875,0.7457675337791443
,415,0.874031662940979,421.194580078125,980.774658203125,0.47082003951072693,436.5513610839844,964.4019775390625,0.5510427951812744,452.6866149902344,932.5827026367188,0.7229005694389343
,416,0.8799705505371094,404.4822998046875,992.2660522460938,0.7712396383285522,415.7861633300781,976.4366455078125,0.7089589834213257,432.2134094238281,944.507568359375,0.6908567547798157
,417,0.8522658944129944,387.52532958984375,1004.30517578125,0.5703892707824707,395.86846923828125,988.3817138671875,0.6195918917655945,408.32086181640625,953.2695922851562,0.7362606525421143
,418,0.8965095281600952,368.0382080078125,1015.9201049804688,0.7943090200424194,376.2160339355469,999.8451538085938,0.7301169633865356,392.476318359375,964.81201171875,0.6950568556785583
,419,0.8770613670349121,348.1353759765625,1028.4398193359375,0.7208992838859558,356.1687316894531,1012.3760375976562,0.6841740608215332,368.45208740234375,976.4533081054688,0.7603896856307983
,420,0.8931608200073242,328.71258544921875,1040.0369873046875,0.7978883385658264,336.7480163574219,1023.8900756835938,0.7460501790046692,352.6671142578125,988.3953247070312,0.7130666971206665
,421,0.8766611218452454,312.3576354980469,1052.77783203125,0.7631343603134155,317.090576171875,1036.396240234375,0.6947448253631592,328.49041748046875,1000.47509765625,0.7299549579620361
,422,0.9034582376480103,292.4884948730469,1064.360595703125,0.7814780473709106,300.1983337402344,1048.1458740234375,0.7232239246368408,312.2937316894531,1012.14111328125,0.7033104300498962
,423,0.8917889595031738,276.2926940917969,1077.1268310546875,0.7242808938026428,281.0283508300781,1060.83203125,0.6944760680198669,292.177001953125,1024.5341796875,0.7341976165771484
,424,0.9141141176223755,256.7219543457031,1089.2364501953125,0.7307289838790894,264.4202880859375,1072.98779296875,0.71270751953125,276.1234130859375,1036.4371337890625,0.7297168374061584
,425,0.870414137840271,240.89935302734375,1104.468505859375,0.7242407202720642,248.72760009765625,1088.0699462890625,0.6875290870666504,256.6676025390625,1051.7584228515625,0.7360888719558716
,426,0.9072638154029846,224.44168090820312,1116.8275146484375,0.6285784244537354,232.63632202148438,1100.6134033203125,0.6742711663246155,240.70835876464844,1064.043701171875,0.7327895760536194
,427,0.879525899887085,208.91709899902344,1132.2078857421875,0.7012258768081665,216.77798461914062,1113.00830078125,0.7138504981994629,221.30169677734375,1076.9903564453125,0.7358370423316956
,428,0.9050300717353821,192.5211944580078,1144.658935546875,0.319013386964798,201.07974243164062,1127.9781494140625,0.5487580299377441,208.6446990966797,1088.9542236328125,0.7131146788597107
,429,0.9106512665748596,180.2732391357422,1160.191162109375,0.7624921798706055,184.82229614257812,1140.708740234375,0.7527608275413513,192.42227172851562,1104.855224609375,0.7050405144691467
,430,0.9064674377441406,164.1922149658203,1172.6741943359375,0.3635197877883911,172.35430908203125,1155.993408203125,0.5539743304252625,176.92889404296875,1120.2017822265625,0.7222002148628235
,431,0.9017999768257141,152.00326538085938,1188.3150634765625,0.775084376335144,156.63241577148438,1168.9688720703125,0.7375206351280212,164.3646697998047,1132.9281005859375,0.6812061667442322
,432,0.8763633370399475,136.53297424316406,1201.11279296875,0.27870094776153564,144.75868225097656,1184.3082275390625,0.5076169967651367,149.21380615234375,1148.77490234375,0.7282842397689819
,433,0.878075122833252,124.52323913574219,1216.5286865234375,0.7664117813110352,129.30828857421875,1200.151611328125,0.718508243560791,140.71620178222656,1164.274658203125,0.6838577389717102
,434,0.8674965500831604,108.91740417480469,1232.3214111328125,0.480928510427475,116.81088256835938,1215.714111328125,0.5602467060089111,124.79785919189453,1179.9156494140625,0.7433373928070068
,435,0.8712050318717957,100.08621215820312,1248.09912109375,0.778270959854126,104.66891479492188,1228.8260498046875,0.7427934408187866,116.21722412109375,1192.5518798828125,0.7300103306770325
,436,0.8400518298149109,84.6198501586914,1260.90185546875,0.6231999397277832,92.53235626220703,1244.6138916015625,0.6481031775474548,100.8780517578125,1208.90234375,0.7315862774848938
,437,0.8632422685623169,76.05845642089844,1276.72265625,0.7694132328033447,80.63906860351562,1260.3348388671875,0.7254881858825684,92.34014892578125,1224.339111328125,0.7514168620109558
,438,0.8402961492538452,64.2206039428711,1292.72265625,0.7780032753944397,68.79933166503906,1276.28759765625,0.7116938829421997,80.31965637207031,1240.6002197265625,0.7540150284767151
,439,0.8394191265106201,52.25825881958008,1308.59375,0.7564918994903564,57.03456115722656,1292.1873779296875,0.7107776999473572,69.06200408935547,1256.3018798828125,0.7658819556236267
,440,0.7752026915550232,39.98699188232422,1323.903564453125,0.7707453370094299,47.74260330200195,1304.68408203125,0.7033314108848572,59.47650146484375,1272.407470703125,0.7131093144416809
