track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,239,0.6145995259284973,,,0.0,1627.939453125,1812.9666748046875,0.49723637104034424,1607.734619140625,1797.2354736328125,0.6776319146156311
,240,0.6511109471321106,1600.7562255859375,1792.52783203125,0.39133694767951965,1616.8087158203125,1808.6929931640625,0.4761354327201843,1636.8321533203125,1828.658935546875,0.6314508318901062
,241,0.6044276356697083,1593.138671875,1788.27490234375,0.42934906482696533,1609.027099609375,1804.240478515625,0.5109049677848816,1632.4039306640625,1820.9625244140625,0.6336610317230225
,242,0.6425721049308777,1588.2081298828125,1783.8836669921875,0.37853187322616577,1604.3023681640625,1796.9139404296875,0.4966210126876831,1624.2569580078125,1820.0662841796875,0.5945923328399658
,243,0.5927749276161194,1580.846923828125,1779.9031982421875,0.49649715423583984,1596.639892578125,1792.646240234375,0.540210485458374,1620.0626220703125,1812.4735107421875,0.6002699732780457
,244,0.6192811727523804,,,0.0,1592.9290771484375,1789.05908203125,0.5363979935646057,1609.0328369140625,1808.83154296875,0.6756153702735901
,245,0.5885937213897705,1568.483642578125,1768.728271484375,0.5137143135070801,1584.284912109375,1784.4830322265625,0.5391324162483215,1607.9683837890625,1801.270263671875,0.5780155062675476
,246,0.602078378200531,1560.859619140625,1760.751220703125,0.20469747483730316,1580.5445556640625,1780.39990234375,0.5463880300521851,1560.55859375,1764.19189453125,0.6542892456054688
,247,0.6408116221427917,1556.167236328125,1760.093017578125,0.5991654396057129,1571.8536376953125,1772.8604736328125,0.5341601967811584,1592.3453369140625,1795.8748779296875,0.5743927359580994
,248,0.6043014526367188,1548.5194091796875,1749.3277587890625,0.22406074404716492,1568.205322265625,1769.138916015625,0.5028519630432129,1584.115478515625,1789.1910400390625,0.6718767881393433
,249,0.6381975412368774,1541.14892578125,1748.5474853515625,0.5309732556343079,1556.808349609375,1764.4794921875,0.49868446588516235,1577.27685546875,1784.6158447265625,0.696296215057373
,250,0.6155653595924377,1536.29248046875,1744.1669921875,0.4709521234035492,1552.05615234375,1760.108154296875,0.508489727973938,1572.15283203125,1780.3203125,0.6423728466033936
,251,0.6838935017585754,1528.8544921875,1736.7843017578125,0.5294669270515442,1544.479248046875,1752.67724609375,0.5224820971488953,1564.90283203125,1775.98779296875,0.6712655425071716
,252,0.6518178582191467,1523.984375,1732.6544189453125,0.3890742361545563,1539.9844970703125,1748.9456787109375,0.4768891930580139,1559.867431640625,1768.9827880859375,0.6561147570610046
,253,0.6824970841407776,1516.4036865234375,1725.2283935546875,0.2966189384460449,1535.9923095703125,1744.6568603515625,0.5197486877441406,1552.58837890625,1764.72119140625,0.6911504864692688
,254,0.6855608820915222,1512.14111328125,1724.3062744140625,0.5719079971313477,1524.57421875,1740.235595703125,0.5126258730888367,1548.22607421875,1760.416259765625,0.6136369109153748
,255,0.6861250996589661,1504.6143798828125,1716.684814453125,0.4071665108203888,1520.499267578125,1735.7890625,0.5003101825714111,1540.353759765625,1756.0614013671875,0.6713274717330933
,256,0.7032763361930847,1500.1884765625,1715.664306640625,0.6534324288368225,1512.622314453125,1728.4959716796875,0.544280469417572,1536.3985595703125,1751.7181396484375,0.5922466516494751
,257,0.6804760694503784,1492.523193359375,1705.13232421875,0.41395509243011475,1508.3817138671875,1724.373046875,0.4900243878364563,1528.3013916015625,1744.652587890625,0.6863657832145691
,258,0.7184686660766602,1485.234619140625,1703.940185546875,0.5981922745704651,1500.7886962890625,1716.8297119140625,0.5386803150177002,1521.2449951171875,1740.1134033203125,0.6991524696350098
,259,0.6943240165710449,1480.67724609375,1699.6160888671875,0.6154167056083679,1496.1749267578125,1712.4359130859375,0.5426534414291382,1516.54345703125,1735.7891845703125,0.6331596374511719
,260,0.7013629078865051,1473.2279052734375,1689.2230224609375,0.42506498098373413,1489.0946044921875,1708.468017578125,0.5092265009880066,1509.1136474609375,1728.8055419921875,0.7567649483680725
,261,0.7127342820167542,1468.95068359375,1688.1614990234375,0.6158940196037292,1484.3485107421875,1701.182861328125,0.5239695310592651,1504.747314453125,1724.306884765625,0.6671873331069946
,262,0.7045382261276245,1461.27294921875,1680.6307373046875,0.41906172037124634,1480.3787841796875,1696.646728515625,0.5412550568580627,1500.4586181640625,1716.701904296875,0.7271018624305725
,263,0.7161437273025513,1457.16748046875,1676.553955078125,0.8118428587913513,1469.35595703125,1692.16015625,0.6318095326423645,1496.4217529296875,1712.3778076171875,0.6659339070320129
,264,0.698813796043396,1449.3409423828125,1672.004638671875,0.5627050995826721,1465.047119140625,1685.0640869140625,0.5449042916297913,1485.4066162109375,1708.163330078125,0.7673430442810059
,265,0.7344967722892761,1444.8714599609375,1667.6590576171875,0.7889649271965027,1457.125,1680.38232421875,0.5978454947471619,1481.07275390625,1703.8145751953125,0.6930369138717651
,266,0.7326514720916748,1439.6988525390625,1660.5762939453125,0.6912778615951538,1452.1187744140625,1676.3570556640625,0.5760127305984497,1475.870361328125,1696.755615234375,0.7010130286216736
,267,0.7924172878265381,1432.235595703125,1656.022705078125,0.8554456233978271,1444.4266357421875,1668.5849609375,0.694437563419342,1468.7138671875,1692.20849609375,0.7556709051132202
,268,0.7608550190925598,1425.3184814453125,1648.488525390625,0.869557797908783,1440.3372802734375,1664.0306396484375,0.7143948078155518,1464.6904296875,1684.36669921875,0.7646211981773376
,269,0.7912818789482117,1419.9969482421875,1644.265380859375,0.8293267488479614,1432.2562255859375,1656.9398193359375,0.6723962426185608,1456.4119873046875,1680.3880615234375,0.8221253156661987
,270,0.8082486391067505,1413.0474853515625,1639.9505615234375,0.8815200328826904,1425.42041015625,1652.5,0.7273784875869751,1452.6884765625,1672.616455078125,0.759810745716095
,271,0.7854324579238892,1407.78857421875,1632.559326171875,0.8145508170127869,1420.0404052734375,1645.258544921875,0.6511229276657104,1443.9349365234375,1668.776123046875,0.7992658615112305
,272,0.8146589994430542,1400.7783203125,1628.1553955078125,0.890092670917511,1413.101806640625,1640.7373046875,0.735856294631958,1440.4813232421875,1660.960693359375,0.7765648365020752
,273,0.7765409350395203,1395.9161376953125,1620.45703125,0.8544851541519165,1407.891357421875,1636.052734375,0.7156164646148682,1432.214599609375,1656.51025390625,0.702538013458252
,274,0.8222735524177551,1388.1480712890625,1616.227294921875,0.8609291315078735,1400.3846435546875,1628.7950439453125,0.6961971521377563,1424.77685546875,1652.3519287109375,0.7687135934829712
,275,0.8004729151725769,1380.9627685546875,1611.622802734375,0.8787725567817688,1393.2296142578125,1624.189697265625,0.7168838381767273,1420.4639892578125,1644.380615234375,0.7726296186447144
,276,0.8058971762657166,1375.777099609375,1604.1243896484375,0.7749325037002563,1388.065673828125,1617.0177001953125,0.6373810768127441,1412.033935546875,1640.5567626953125,0.812702476978302
,277,0.8199322819709778,1368.6876220703125,1596.6527099609375,0.8784143924713135,1380.83251953125,1612.15234375,0.7265241742134094,1408.1546630859375,1632.6602783203125,0.7471790909767151
,278,0.821994423866272,1360.654052734375,1592.087158203125,0.8445487022399902,1373.0394287109375,1604.8011474609375,0.6742804646492004,1397.016357421875,1628.2196044921875,0.8552756309509277
,279,0.8289399147033691,1356.2227783203125,1584.6485595703125,0.864040195941925,1368.2200927734375,1600.318359375,0.7091063857078552,1395.6473388671875,1620.745849609375,0.699533998966217
,280,0.8121638298034668,1348.256103515625,1580.068603515625,0.8662720322608948,1360.3455810546875,1592.7283935546875,0.7004717588424683,1384.6650390625,1616.2518310546875,0.8101992607116699
,281,0.8178153038024902,1340.9849853515625,1572.31884765625,0.8695970773696899,1353.162353515625,1587.8851318359375,0.6955229640007019,1380.382568359375,1608.448974609375,0.7689754962921143
,282,0.8140181303024292,1333.113525390625,1567.8330078125,0.8811701536178589,1345.4805908203125,1580.4029541015625,0.7196933031082153,1372.6820068359375,1600.783935546875,0.8053383231163025
,283,0.8261764645576477,1324.9989013671875,1560.2462158203125,0.8648285865783691,1340.429443359375,1572.7589111328125,0.7104793787002563,1364.63330078125,1596.4559326171875,0.8637911677360535
,284,0.8310623168945312,1320.55419921875,1552.4727783203125,0.8846422433853149,1332.576171875,1568.163818359375,0.7344200611114502,1359.980712890625,1588.71240234375,0.7640932202339172
,285,0.8305062055587769,1312.4632568359375,1547.9014892578125,0.8593447804450989,1324.741943359375,1560.5943603515625,0.6945562958717346,1348.8023681640625,1584.05419921875,0.8469343185424805
,286,0.8276185393333435,1305.3369140625,1540.0894775390625,0.8784323930740356,1320.4013671875,1555.6884765625,0.7306123375892639,1344.7391357421875,1576.262451171875,0.786017656326294
,287,0.8131128549575806,1297.1824951171875,1532.3170166015625,0.8859767913818359,1309.3065185546875,1547.9315185546875,0.736897885799408,1336.4566650390625,1571.71142578125,0.8487473726272583
,288,0.8415889739990234,1291.9696044921875,1524.8831787109375,0.8703266978263855,1303.867431640625,1540.5899658203125,0.7204828262329102,1328.38671875,1564.291259765625,0.7741225361824036
,289,0.8214335441589355,1283.978271484375,1520.2132568359375,0.8681589365005493,1295.9385986328125,1532.9161376953125,0.7097511291503906,1320.352294921875,1556.6007080078125,0.7884846925735474
,290,0.8298357129096985,1275.7945556640625,1512.485107421875,0.836022138595581,1288.0052490234375,1525.16845703125,0.670121967792511,1312.405517578125,1549.1077880859375,0.8447044491767883
,291,0.8312586545944214,1268.4705810546875,1504.5947265625,0.8772268295288086,1280.4346923828125,1520.216552734375,0.7250711917877197,1307.9034423828125,1543.91943359375,0.7635169625282288
,292,0.8352200388908386,1260.1051025390625,1499.8238525390625,0.8116821646690369,1272.4119873046875,1512.6343994140625,0.6598867177963257,1296.482177734375,1536.1737060546875,0.8365002870559692
,293,0.8437424302101135,1252.4576416015625,1492.4227294921875,0.8850153684616089,1264.653564453125,1505.00390625,0.7367090582847595,1292.383544921875,1525.3583984375,0.7877172231674194
,294,0.8186975717544556,1244.157470703125,1484.458984375,0.8454045057296753,1256.426513671875,1497.200439453125,0.6603808999061584,1280.587890625,1520.7926025390625,0.871341347694397
,295,0.8551360964775085,1236.5238037109375,1476.499267578125,0.8800179958343506,1248.7479248046875,1492.07958984375,0.7324197292327881,1276.260498046875,1512.5394287109375,0.7825051546096802
,296,0.8247107863426208,1228.166259765625,1471.7239990234375,0.8704563975334167,1240.3485107421875,1484.2803955078125,0.7250215411186218,1267.9117431640625,1504.559326171875,0.7799665331840515
,297,0.8548427820205688,1220.0577392578125,1463.953125,0.8645795583724976,1232.236083984375,1476.5008544921875,0.7205988168716431,1259.938232421875,1496.9056396484375,0.7825787663459778
,298,0.8273195624351501,1212.0888671875,1456.2796630859375,0.8759885430335999,1224.19775390625,1468.885986328125,0.6948381066322327,1251.797119140625,1489.1302490234375,0.7591536045074463
,299,0.8169917464256287,1203.69970703125,1448.4053955078125,0.6946871876716614,1216.40673828125,1464.298828125,0.6033345460891724,1240.2216796875,1484.585693359375,0.8190827965736389
,300,0.8263247013092041,1196.200439453125,1440.4501953125,0.8586100339889526,1208.27587890625,1455.992431640625,0.7278439998626709,1236.016357421875,1476.2264404296875,0.7285334467887878
,301,0.801763117313385,1187.8370361328125,1435.5665283203125,0.8475183844566345,1199.9029541015625,1448.2169189453125,0.6863520741462708,1224.2354736328125,1468.555908203125,0.7692532539367676
,302,0.8381319046020508,1179.9620361328125,1427.896728515625,0.8654126524925232,1191.9346923828125,1440.625244140625,0.7061316967010498,1219.8009033203125,1460.82861328125,0.742669403553009
,303,0.8119004964828491,1168.734375,1419.904052734375,0.8781812191009521,1181.0615234375,1432.4681396484375,0.7264499664306641,1208.5546875,1452.7545166015625,0.8150772452354431
,304,0.8496495485305786,1160.3887939453125,1412.16650390625,0.865839421749115,1172.705322265625,1424.6610107421875,0.7189961671829224,1200.393310546875,1448.258544921875,0.8174846768379211
,305,0.8307806253433228,1152.370361328125,1404.4219970703125,0.888605535030365,1164.5113525390625,1416.9605712890625,0.7033877968788147,1192.109619140625,1440.38427734375,0.7951061129570007
,306,0.8383673429489136,1143.9464111328125,1396.465576171875,0.6890029907226562,1156.59423828125,1409.525390625,0.611058235168457,1180.4888916015625,1432.8302001953125,0.80528724193573
,307,0.8326954245567322,1136.3004150390625,1391.551513671875,0.8745277523994446,1148.3480224609375,1404.24560546875,0.7243894934654236,1176.00537109375,1424.415771484375,0.7394340634346008
,308,0.8179848194122314,1125.021484375,1380.661376953125,0.8664426207542419,1137.3121337890625,1396.1884765625,0.7028499841690063,1164.605712890625,1416.598388671875,0.8526222705841064
,309,0.8390251398086548,1116.8623046875,1376.1644287109375,0.8791242241859436,1129.3270263671875,1388.6002197265625,0.7155269384384155,1156.8775634765625,1408.7889404296875,0.8121238350868225
,310,0.8285481333732605,1108.4173583984375,1368.083251953125,0.8777714967727661,1120.586669921875,1380.6773681640625,0.6987870335578918,1148.0079345703125,1401.00146484375,0.7836477756500244
,311,0.8297313451766968,1099.944091796875,1360.2724609375,0.866125226020813,1112.103759765625,1372.90087890625,0.7044118046760559,1139.71240234375,1396.4564208984375,0.7886696457862854
,312,0.809460461139679,1091.85400390625,1352.58349609375,0.8592029213905334,1104.004150390625,1365.363525390625,0.6393019556999207,1128.479248046875,1388.4759521484375,0.7467153072357178
,313,0.8061034679412842,1080.540283203125,1344.7061767578125,0.7441588044166565,1093.3665771484375,1357.422119140625,0.6393322348594666,1120.3514404296875,1380.5401611328125,0.8357455134391785
,314,0.8318025469779968,1072.75,1339.6058349609375,0.8779347538948059,1085.0546875,1352.15283203125,0.7306057810783386,1112.7969970703125,1372.1947021484375,0.7816931009292603
,315,0.7799383401870728,1063.9573974609375,1331.6417236328125,0.8743317723274231,1076.0579833984375,1344.32080078125,0.7031596302986145,1103.7811279296875,1364.29296875,0.7983652353286743
,316,0.8212553262710571,1055.8148193359375,1323.8973388671875,0.8681901097297668,1067.83740234375,1336.6572265625,0.6782980561256409,1095.8438720703125,1356.64794921875,0.7686893343925476
,317,0.8227891325950623,1044.5107421875,1316.037841796875,0.8929148316383362,1056.791015625,1328.577880859375,0.715755820274353,1084.529541015625,1348.5872802734375,0.8100311160087585
,318,0.8308948874473572,1035.7183837890625,1308.0523681640625,0.7446211576461792,1048.2432861328125,1320.98583984375,0.6125714778900146,1075.7794189453125,1341.028564453125,0.8140026330947876
,319,0.8233739733695984,1027.66552734375,1300.33935546875,0.8545458912849426,1039.6505126953125,1313.2149658203125,0.6429149508476257,1067.6971435546875,1333.282958984375,0.7631713151931763
,320,0.8130534291267395,1016.0545654296875,1292.4019775390625,0.6994955539703369,1028.799072265625,1308.298583984375,0.5995598435401917,1055.9930419921875,1325.161376953125,0.8286053538322449
,321,0.8281605243682861,1008.1663208007812,1287.5225830078125,0.877228856086731,1020.2736206054688,1300.17578125,0.727409303188324,1048.39990234375,1319.9427490234375,0.7529445886611938
,322,0.7917146682739258,996.5324096679688,1279.5595703125,0.8684871196746826,1008.812744140625,1292.1575927734375,0.6966224312782288,1036.4881591796875,1312.0997314453125,0.8196999430656433
,323,0.8225862979888916,987.737060546875,1271.99462890625,0.8534402251243591,1000.052978515625,1284.541259765625,0.6716184616088867,1028.1187744140625,1304.329345703125,0.7637888789176941
,324,0.8013448715209961,976.33154296875,1264.0872802734375,0.8817583918571472,988.7235107421875,1276.54052734375,0.6936579346656799,1016.4595336914062,1296.3907470703125,0.7917755842208862
,325,0.812155544757843,964.6326293945312,1256.1744384765625,0.866481363773346,977.3049926757812,1268.662353515625,0.703405499458313,1004.9520263671875,1288.7169189453125,0.8556585907936096
,326,0.7986478209495544,956.2282104492188,1248.5477294921875,0.8809638619422913,968.6331176757812,1261.089599609375,0.6710915565490723,996.5095825195312,1280.8729248046875,0.7769200205802917
,327,0.7927731275558472,944.468505859375,1240.497314453125,0.7640552520751953,957.2850341796875,1253.20703125,0.6350107192993164,984.560546875,1273.1234130859375,0.855060338973999
,328,0.8111177682876587,936.3318481445312,1235.771484375,0.882003903388977,948.597412109375,1248.311767578125,0.7090825438499451,976.5114135742188,1267.9735107421875,0.748553991317749
,329,0.7893091440200806,924.4356079101562,1227.6407470703125,0.8667069673538208,936.7486572265625,1240.178955078125,0.6940011382102966,964.3621215820312,1260.166748046875,0.7850281596183777
,330,0.8236196637153625,915.6707763671875,1219.9608154296875,0.8296389579772949,927.908935546875,1232.6644287109375,0.6516534686088562,955.914306640625,1252.5718994140625,0.7440892457962036
,331,0.8142686486244202,904.0520629882812,1212.255859375,0.8589642643928528,916.3655395507812,1224.8504638671875,0.6687000393867493,944.14453125,1244.729248046875,0.7644768357276917
,332,0.832042396068573,892.3030395507812,1204.425537109375,0.7801732420921326,905.0840454101562,1217.068115234375,0.6551328301429749,932.447509765625,1237.1944580078125,0.8340897560119629
,333,0.8177053332328796,883.6646118164062,1196.8917236328125,0.8470967411994934,896.0655517578125,1209.4923095703125,0.654061496257782,924.0414428710938,1229.3721923828125,0.7355479598045349
,334,0.8146751523017883,872.21044921875,1191.6512451171875,0.8230165839195251,884.6106567382812,1204.30615234375,0.6568237543106079,912.13427734375,1224.25830078125,0.8039056062698364
,335,0.8395088315010071,860.8851318359375,1184.2894287109375,0.8871939778327942,873.3853149414062,1196.741455078125,0.7104478478431702,901.2238159179688,1216.44970703125,0.796874463558197
,336,0.8110503554344177,851.5582275390625,1176.303955078125,0.7733228802680969,863.985595703125,1189.0667724609375,0.6073572039604187,891.5740356445312,1208.9127197265625,0.7437812089920044
,337,0.8384060263633728,839.8978881835938,1168.8330078125,0.8410130143165588,852.4196166992188,1181.3232421875,0.6742890477180481,880.4669189453125,1201.2476806640625,0.7894183397293091
,338,0.8013888597488403,828.6719360351562,1163.916259765625,0.8739305734634399,841.1390991210938,1176.34521484375,0.6885828375816345,868.888916015625,1196.0665283203125,0.7701457142829895
,339,0.8004754185676575,816.7674560546875,1156.272705078125,0.7490091323852539,832.6175537109375,1168.8153076171875,0.6467833518981934,857.0477294921875,1188.5823974609375,0.8323032259941101
,340,0.8188683986663818,808.068603515625,1148.7779541015625,0.8249186873435974,820.520263671875,1161.410888671875,0.6219934225082397,848.5134887695312,1181.03515625,0.7366271615028381
,341,0.7916339635848999,796.259521484375,1140.896728515625,0.5886121988296509,812.2559814453125,1156.8306884765625,0.5659422278404236,836.3497314453125,1173.2591552734375,0.8113241195678711
,342,0.8131841421127319,787.6671752929688,1136.349853515625,0.7631185054779053,800.1265258789062,1149.1356201171875,0.6001542210578918,828.2030029296875,1168.557373046875,0.7230736613273621
,343,0.7935967445373535,775.7335815429688,1128.698486328125,0.7373071908950806,788.3145141601562,1144.2864990234375,0.6071474552154541,815.967529296875,1160.9189453125,0.7678285837173462
,344,0.8131703734397888,764.2567749023438,1123.935546875,0.8399855494499207,776.75537109375,1136.437255859375,0.6734431385993958,804.7594604492188,1156.06787109375,0.7569512128829956
,345,0.8000938296318054,752.6787109375,1116.5745849609375,0.8786234259605408,765.2837524414062,1128.974365234375,0.6809223294258118,793.0799560546875,1148.5401611328125,0.7819092273712158
,346,0.7887818217277527,743.4688110351562,1108.6829833984375,0.4026959538459778,759.8924560546875,1124.9864501953125,0.5282565355300903,780.4029541015625,1144.513916015625,0.7397838234901428
,347,0.8433699607849121,732.2384643554688,1104.3509521484375,0.8709843158721924,744.6179809570312,1116.8497314453125,0.6797792315483093,772.6737670898438,1136.3966064453125,0.7467712163925171
,348,0.8168419599533081,720.165283203125,1096.53564453125,0.7945833802223206,732.7213745117188,1109.253173828125,0.6316733360290527,760.329833984375,1129.110595703125,0.8279123306274414
,349,0.8378102779388428,708.8278198242188,1092.1619873046875,0.8743289709091187,721.4205322265625,1104.5103759765625,0.705703854560852,749.3893432617188,1124.2628173828125,0.7977182269096375
,350,0.8304284811019897,699.6888427734375,1084.6065673828125,0.7698423266410828,712.2377319335938,1097.2978515625,0.6087342500686646,739.8799438476562,1117.06689453125,0.74500572681427
,351,0.850088894367218,688.0176391601562,1079.8043212890625,0.8238819241523743,700.5232543945312,1092.3101806640625,0.6825345158576965,728.4016723632812,1112.497314453125,0.7831623554229736
,352,0.8293860554695129,676.5792236328125,1072.6717529296875,0.8713474869728088,689.0888061523438,1085.1055908203125,0.6713447570800781,717.057861328125,1104.9287109375,0.7977393269538879
,353,0.8219873905181885,664.8243408203125,1067.7333984375,0.8613851070404053,677.404052734375,1080.1539306640625,0.6978683471679688,705.0279541015625,1100.175048828125,0.8464105129241943
,354,0.8507184386253357,656.05126953125,1060.712646484375,0.8528404235839844,668.4671630859375,1073.308349609375,0.6479539275169373,696.6683959960938,1092.8388671875,0.7539810538291931
,355,0.8376452326774597,644.2098999023438,1055.9754638671875,0.8517224192619324,656.6840209960938,1068.391357421875,0.6872750520706177,684.676513671875,1088.303955078125,0.7970743179321289
,356,0.8578988909721375,632.3748779296875,1048.70947265625,0.8462114930152893,645.0657348632812,1061.0418701171875,0.6895119547843933,673.2216186523438,1080.906005859375,0.8160412907600403
,357,0.8288054466247559,623.8446655273438,1043.967041015625,0.8359981179237366,636.0995483398438,1056.61181640625,0.6439953446388245,664.014892578125,1076.444091796875,0.7444187998771667
,358,0.8319687843322754,611.8687133789062,1036.60986328125,0.544280469417572,628.1377563476562,1052.62890625,0.5712928771972656,652.105712890625,1069.2738037109375,0.7827951908111572
,359,0.8506008386611938,600.6396484375,1032.2884521484375,0.8746428489685059,613.1272583007812,1044.638427734375,0.6908618211746216,641.0928955078125,1064.397705078125,0.7646641731262207
,360,0.8145009875297546,588.4799194335938,1024.882080078125,0.7676160335540771,601.3019409179688,1037.459228515625,0.6261623501777649,628.8826904296875,1057.260986328125,0.8477452993392944
,361,0.8489972352981567,579.8361206054688,1020.5840454101562,0.837475061416626,592.3291015625,1033.0841064453125,0.6637557148933411,620.380126953125,1052.754150390625,0.748691976070404
,362,0.8240698575973511,568.2740478515625,1015.986083984375,0.8590642809867859,580.7696533203125,1028.3411865234375,0.6805771589279175,608.4990234375,1048.1263427734375,0.7543575763702393
