track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,282,0.8416100740432739,912.0985107421875,748.3064575195312,0.7815719246864319,931.8783569335938,760.8729858398438,0.792536199092865,956.1793212890625,776.670654296875,0.7265156507492065
,283,0.8570829033851624,904.4943237304688,743.9005737304688,0.8626968860626221,920.5159912109375,755.8888549804688,0.8112708330154419,948.7196044921875,775.5006103515625,0.8181257843971252
,284,0.8539066910743713,896.67041015625,740.2302856445312,0.8748635649681091,916.0645141601562,752.4443359375,0.7891775369644165,940.828369140625,771.6358642578125,0.8050264716148376
,285,0.864707887172699,888.9215698242188,736.4624633789062,0.8843578100204468,905.1098022460938,748.23193359375,0.8134496212005615,933.349853515625,764.790283203125,0.8495374917984009
,286,0.8442320227622986,880.9935913085938,732.541748046875,0.8898533582687378,897.2786865234375,744.4334716796875,0.8041025400161743,925.1970825195312,763.797119140625,0.8634296655654907
,287,0.8554319143295288,873.1800537109375,728.7569580078125,0.8925967812538147,889.359619140625,740.5491943359375,0.7959660291671753,917.604736328125,760.0494384765625,0.8675722479820251
,288,0.8274703025817871,867.8897705078125,724.8885498046875,0.8260093331336975,884.1082153320312,737.0119018554688,0.7774665951728821,911.8650512695312,756.2286376953125,0.7991735935211182
,289,0.859577476978302,860.1510009765625,721.0468139648438,0.8423925042152405,876.238037109375,733.0716552734375,0.7694836258888245,904.3469848632812,752.39453125,0.846100389957428
,290,0.8419490456581116,852.2981567382812,717.2550048828125,0.8502357602119446,868.5123291015625,729.1569213867188,0.7862277626991272,896.603271484375,748.3602294921875,0.8156282305717468
,291,0.844199538230896,844.4571533203125,716.353759765625,0.8455959558486938,860.8463745117188,725.3242797851562,0.7800422310829163,888.6905517578125,741.5597534179688,0.8311579823493958
,292,0.8417328596115112,836.8828735351562,711.9343872070312,0.878251850605011,853.0513305664062,723.7898559570312,0.8200327754020691,884.3004150390625,740.4127197265625,0.8221604228019714
,293,0.8423170447349548,829.11083984375,708.2697143554688,0.8707287907600403,848.5925903320312,720.2971801757812,0.8237014412879944,873.3121337890625,736.4229736328125,0.8270742893218994
,294,0.8559019565582275,823.9840698242188,704.2794189453125,0.8394694924354553,840.0319213867188,716.3287963867188,0.7908296585083008,868.379638671875,735.6859130859375,0.7737147808074951
,295,0.8417062163352966,816.0301513671875,700.4268798828125,0.8408395648002625,832.4503784179688,712.65234375,0.786965548992157,860.122314453125,731.6964111328125,0.7754995822906494
,296,0.8634688854217529,808.1066284179688,696.71826171875,0.8601996898651123,824.3218383789062,708.5535888671875,0.7997871041297913,852.8118896484375,724.8072509765625,0.8208035230636597
,297,0.843083381652832,800.2935180664062,692.8173828125,0.8612329363822937,816.5783081054688,704.662841796875,0.7919954657554626,844.6962890625,723.8558959960938,0.827976405620575
,298,0.8669061660766602,792.5641479492188,689.03369140625,0.8639088273048401,808.8485107421875,700.8367309570312,0.789291501045227,837.1219482421875,717.0653076171875,0.841015100479126
,299,0.8299723863601685,784.7601318359375,685.073486328125,0.8572586178779602,801.1110229492188,696.93603515625,0.7805880308151245,829.0479736328125,713.1640014648438,0.8298746943473816
,300,0.8497251868247986,776.859619140625,681.332275390625,0.8534822463989258,793.2686767578125,693.1096801757812,0.7779791355133057,821.3140258789062,709.3410034179688,0.8573727607727051
,301,0.8302679061889648,771.8284912109375,680.3998413085938,0.7727916836738586,788.1287841796875,692.5857543945312,0.7564275860786438,816.029296875,708.4746704101562,0.7393399477005005
,302,0.8386740684509277,764.1139526367188,676.9200439453125,0.6385651230812073,784.1239624023438,689.1900634765625,0.7944214344024658,808.395263671875,704.6730346679688,0.6350803375244141
,303,0.8509629964828491,756.433349609375,672.28515625,0.8528700470924377,772.6183471679688,684.17431640625,0.802319347858429,801.0060424804688,700.4572143554688,0.7907828092575073
,304,0.8550251126289368,748.5144653320312,668.603515625,0.8519740104675293,768.1531372070312,680.6970825195312,0.7976570129394531,792.8265380859375,696.7745361328125,0.7773462533950806
,305,0.8651764392852783,740.7977905273438,664.7833251953125,0.871143639087677,756.986328125,676.5348510742188,0.8031405210494995,785.3392333984375,692.7330932617188,0.8233799934387207
,306,0.8466519117355347,732.8619995117188,660.95849609375,0.8693817853927612,749.359130859375,672.7344360351562,0.7876447439193726,777.3057861328125,689.0143432617188,0.8383512496948242
,307,0.8489870429039001,727.6884155273438,657.2615356445312,0.8174694180488586,743.8126831054688,669.1902465820312,0.7561331391334534,772.419189453125,688.2178344726562,0.7848281264305115
,308,0.8272477984428406,719.8717041015625,656.2660522460938,0.7920666337013245,736.2289428710938,668.3818359375,0.7524667978286743,764.1109619140625,684.2442016601562,0.7775958776473999
,309,0.8488329648971558,711.9805297851562,652.587646484375,0.818149745464325,728.2218627929688,664.522216796875,0.7446776628494263,756.5746459960938,677.510498046875,0.8181835412979126
,310,0.8414977788925171,704.5374755859375,648.3515014648438,0.8571729063987732,720.91357421875,660.227783203125,0.7966629266738892,748.736328125,676.3404541015625,0.7960137128829956
,311,0.8384144306182861,696.7443237304688,644.7608642578125,0.8568180799484253,713.1635131835938,656.4664916992188,0.789190948009491,741.2032470703125,672.6941528320312,0.8260443806648254
,312,0.8322251439094543,688.9727783203125,641.04931640625,0.855034351348877,705.3297119140625,652.7051391601562,0.7921767234802246,733.6055297851562,668.7129516601562,0.816413402557373
,313,0.8396428227424622,680.9971923828125,640.3897705078125,0.8538985848426819,700.7988891601562,652.3089599609375,0.7889302968978882,725.6543579101562,664.9868774414062,0.8024907112121582
,314,0.8442271947860718,675.9193115234375,636.6963500976562,0.8118505477905273,692.096435546875,645.5126342773438,0.746514618396759,720.6932983398438,661.3500366210938,0.735575795173645
,315,0.8394972681999207,668.26806640625,632.4869384765625,0.8417031764984131,684.7896728515625,644.3526611328125,0.783959150314331,712.6858520507812,660.273193359375,0.7812512516975403
,316,0.8505069017410278,660.5892333984375,628.8757934570312,0.859519898891449,676.8544921875,640.5278930664062,0.8007491230964661,708.54931640625,656.5720825195312,0.8215869069099426
,317,0.8360241055488586,652.7298583984375,628.0581665039062,0.8541306257247925,669.0700073242188,636.86328125,0.7743245363235474,697.3693237304688,652.7924194335938,0.8289341330528259
,318,0.8323231935501099,647.58154296875,624.4796142578125,0.7745111584663391,663.8310546875,636.5173950195312,0.7267385125160217,692.210205078125,649.251953125,0.7498020529747009
,319,0.8147997856140137,639.98583984375,620.3477172851562,0.8293042182922363,656.394775390625,632.29150390625,0.7851902842521667,684.2142944335938,648.2698974609375,0.7463372349739075
,320,0.8446412682533264,632.0855712890625,616.8043212890625,0.8299901485443115,648.45556640625,628.6892700195312,0.7643845677375793,676.5792236328125,644.6563720703125,0.7871348857879639
,321,0.8417507410049438,624.4766235351562,616.0223388671875,0.8041672110557556,640.7763061523438,625.0750122070312,0.7549793720245361,668.8809814453125,640.9857177734375,0.7815620303153992
,322,0.8485367894172668,616.449462890625,612.7051391601562,0.8034061193466187,636.2597045898438,624.7390747070312,0.747296154499054,661.0463256835938,637.4976196289062,0.7688232064247131
,323,0.8301467895507812,608.954833984375,608.666015625,0.8648151159286499,625.2627563476562,620.259033203125,0.8057729005813599,656.650390625,636.439453125,0.8133663535118103
,324,0.834378719329834,601.0853881835938,608.0469360351562,0.8556321859359741,620.8939819335938,620.0347900390625,0.7737419605255127,645.7384033203125,632.9281616210938,0.7952269911766052
,325,0.8316136002540588,596.0484008789062,604.5162353515625,0.7962234616279602,612.2535400390625,616.33154296875,0.7326584458351135,640.5310668945312,629.0987548828125,0.7079542279243469
,326,0.8285925388336182,588.2672119140625,600.4072265625,0.8373845815658569,608.0250244140625,615.638671875,0.7739410996437073,632.5474853515625,628.5496826171875,0.7444798946380615
,327,0.8433022499084473,580.39453125,597.05224609375,0.8537799119949341,596.6873779296875,608.62841796875,0.7924922108650208,628.23681640625,624.8258056640625,0.8290339708328247
,328,0.8236971497535706,572.7386474609375,596.3287353515625,0.8388821482658386,589.1062622070312,605.21435546875,0.7569655776023865,617.1124877929688,621.301025390625,0.8291074633598328
,329,0.8281224370002747,565.0531616210938,592.5081787109375,0.8765390515327454,581.3950805664062,604.0775756835938,0.8002182841300964,612.8406982421875,620.3018798828125,0.8314406871795654
,330,0.820101797580719,559.9228515625,588.941650390625,0.8120014667510986,576.2832641601562,600.864501953125,0.7655333280563354,604.0956420898438,616.8660278320312,0.7430493235588074
,331,0.8518849015235901,551.9381103515625,588.3992919921875,0.8118886351585388,568.2745971679688,600.3427734375,0.7439213991165161,596.5023193359375,613.3023071289062,0.8088862895965576
,332,0.8378223180770874,544.4763793945312,584.4292602539062,0.8533329963684082,560.8362426757812,596.22900390625,0.8033294677734375,588.9926147460938,612.2730102539062,0.7879606485366821
,333,0.841019332408905,536.7149047851562,583.989501953125,0.8363949060440063,556.3391723632812,595.9868774414062,0.7762482166290283,581.1322021484375,608.8167724609375,0.8044782280921936
,334,0.8367434144020081,528.5735473632812,580.46484375,0.7848066091537476,547.7407836914062,592.44189453125,0.7340213060379028,576.3323974609375,608.3895874023438,0.7110175490379333
,335,0.8437206745147705,524.006103515625,576.4927978515625,0.8105705976486206,543.8507080078125,591.8771362304688,0.7878823280334473,568.2139892578125,604.6873779296875,0.6983463764190674
,336,0.8620797395706177,516.1187133789062,573.1984252929688,0.8305565714836121,532.3447265625,584.8458251953125,0.7755748629570007,564.1569213867188,600.9240112304688,0.806265652179718
,337,0.8461098074913025,508.30975341796875,572.447998046875,0.8064936995506287,524.687255859375,584.5324096679688,0.7341630458831787,552.7313232421875,600.4693603515625,0.8107956051826477
,338,0.8611117005348206,500.7333068847656,568.6818237304688,0.862267017364502,517.0,580.338134765625,0.7891837358474731,548.6329956054688,596.6280517578125,0.8323051333427429
,339,0.8428041338920593,492.8268737792969,568.0194091796875,0.8407900333404541,509.1365051269531,576.81884765625,0.7616261839866638,537.4017333984375,592.9691772460938,0.8249756097793579
,340,0.8329094052314758,487.8388366699219,564.1641235351562,0.8310126066207886,504.0025329589844,576.09375,0.7679747343063354,532.3040771484375,592.3238525390625,0.7845181822776794
,341,0.8586162328720093,480.1768493652344,560.69140625,0.8367550373077393,496.38861083984375,572.6168823242188,0.7642162442207336,524.5324096679688,588.8673706054688,0.7945781350135803
,342,0.8661357164382935,472.2540283203125,557.2269897460938,0.827950119972229,488.4775085449219,569.0293579101562,0.7391388416290283,516.8274536132812,588.2134399414062,0.8351374268531799
,343,0.8430826663970947,464.82550048828125,556.1624145507812,0.851571261882782,481.0941162109375,568.0405883789062,0.7868376970291138,509.18609619140625,584.2974243164062,0.8013197183609009
,344,0.8663644790649414,456.85638427734375,552.8525390625,0.8538426160812378,476.3199157714844,564.7105712890625,0.7736966013908386,501.32745361328125,580.91748046875,0.8125235438346863
,345,0.8470324873924255,451.9289855957031,549.3017578125,0.8016135692596436,467.9919128417969,561.1900634765625,0.742181122303009,496.2277526855469,580.5513916015625,0.7531452775001526
,346,0.8460037112236023,444.2959899902344,548.3213500976562,0.8233592510223389,464.0428771972656,563.6673583984375,0.7693455815315247,488.4157409667969,576.6072998046875,0.7167436480522156
,347,0.8600851893424988,436.6684875488281,544.824462890625,0.8501427173614502,452.8234558105469,556.6175537109375,0.777052104473114,481.2001953125,572.7901611328125,0.7937197089195251
,348,0.8411561846733093,428.9111022949219,544.1739501953125,0.8270726203918457,448.4261779785156,556.3145141601562,0.7376938462257385,473.20123291015625,572.2417602539062,0.8148674964904785
,349,0.8526569604873657,424.0403747558594,540.2933349609375,0.8330598473548889,440.0906066894531,552.3540649414062,0.7634332776069641,468.23516845703125,571.7796630859375,0.7601831555366516
,350,0.8631524443626404,416.2794494628906,536.8732299804688,0.8288984894752502,432.5996398925781,548.8832397460938,0.7611753940582275,460.3532409667969,568.0786743164062,0.7892924547195435
,351,0.8562899231910706,408.65533447265625,536.3287963867188,0.8271830677986145,424.8246154785156,545.2183227539062,0.7444109916687012,453.0727233886719,564.4224243164062,0.8295984268188477
,352,0.8337730765342712,401.3018798828125,532.3513793945312,0.859661877155304,420.39593505859375,544.2963256835938,0.7818651795387268,445.29864501953125,560.6533813476562,0.8121025562286377
,353,0.8645604848861694,396.1706237792969,529.0151977539062,0.8338579535484314,412.3231506347656,540.9490966796875,0.7538493275642395,440.50103759765625,560.230224609375,0.8044582605361938
,354,0.8446137309074402,388.8667907714844,527.9695434570312,0.8506293296813965,405.11480712890625,539.9019165039062,0.784674346446991,432.9533386230469,556.2352905273438,0.788554310798645
,355,0.8530529737472534,381.1679992675781,524.706298828125,0.8558112978935242,397.530517578125,536.3976440429688,0.7631419897079468,425.56304931640625,552.8782958984375,0.8262179493904114
,356,0.8569684624671936,376.187255859375,521.22607421875,0.8224838972091675,392.3468017578125,533.027587890625,0.7502232789993286,420.7337646484375,552.2952270507812,0.7747434377670288
,357,0.85516357421875,368.95849609375,520.3360595703125,0.8510618805885315,388.432373046875,532.2963256835938,0.7869749069213867,413.235595703125,548.43896484375,0.7764394879341125
,358,0.8668866753578186,364.02490234375,516.9302368164062,0.8163846135139465,380.12457275390625,528.74609375,0.7546302080154419,408.59991455078125,544.9579467773438,0.741971492767334
,359,0.8594188094139099,356.43792724609375,516.5657958984375,0.7523766756057739,376.3765869140625,528.7730712890625,0.7517450451850891,400.9691162109375,544.3878173828125,0.7001590132713318
,360,0.8650755882263184,351.8614196777344,512.669921875,0.811312198638916,367.9889831542969,524.5595092773438,0.7639369964599609,396.42877197265625,540.79296875,0.7148189544677734
,361,0.8585764765739441,344.2381286621094,512.18896484375,0.8049540519714355,360.56365966796875,521.1022338867188,0.7372666001319885,388.64019775390625,537.1303100585938,0.8030282258987427
,362,0.8490102291107178,339.79803466796875,508.5304870605469,0.8105883598327637,355.97711181640625,520.4105834960938,0.7628465294837952,384.2496643066406,536.622802734375,0.7157777547836304
,363,0.8539631366729736,332.2613830566406,505.1153564453125,0.8042343854904175,348.3878479003906,516.957763671875,0.7436527609825134,376.48956298828125,533.0511474609375,0.7755584716796875
,364,0.8489160537719727,325.0685119628906,504.4805908203125,0.8352769017219543,341.3168640136719,516.1236572265625,0.7645156383514404,372.7415771484375,532.179443359375,0.8025054931640625
,365,0.8497482538223267,320.4209899902344,504.0904846191406,0.7937514781951904,336.60943603515625,513.002685546875,0.7351204752922058,364.6246032714844,532.1060791015625,0.750992476940155
,366,0.8446468114852905,315.98614501953125,500.4989013671875,0.7856784462928772,332.13604736328125,512.455322265625,0.7253603339195251,360.10614013671875,531.7095947265625,0.6875116229057312
,367,0.8311519622802734,308.961669921875,500.3990783691406,0.7295908331871033,325.138671875,512.3212280273438,0.710456132888794,352.8773498535156,525.1569213867188,0.751328706741333
,368,0.8493247628211975,304.52044677734375,499.7626037597656,0.7020247578620911,323.8628845214844,511.8735656738281,0.7264317870140076,348.25555419921875,524.8438110351562,0.6860228776931763
,369,0.8159205317497253,300.4580993652344,496.8120422363281,0.45637959241867065,319.7830810546875,508.91229248046875,0.6914442777633667,343.83154296875,524.8843994140625,0.602404773235321
,370,0.8431640863418579,293.3938903808594,496.32177734375,0.5436648726463318,312.7961120605469,508.4767761230469,0.7356759309768677,336.93621826171875,524.173583984375,0.717276394367218
,371,0.834634006023407,289.3464660644531,495.8613586425781,0.6352570056915283,308.4712219238281,507.9166259765625,0.7234596014022827,332.83416748046875,520.85595703125,0.6761488914489746
,372,0.8428658843040466,285.2113342285156,495.6740417480469,0.5430687665939331,304.714599609375,507.8222961425781,0.7877910137176514,328.4747314453125,523.7009887695312,0.595292866230011
,373,0.8313007354736328,281.1839294433594,492.60101318359375,0.537335216999054,300.3432922363281,504.76153564453125,0.699105978012085,324.5162048339844,520.7232055664062,0.6312776207923889
,374,0.8469133973121643,280.4357604980469,492.4448547363281,0.4233742952346802,299.85107421875,504.6502990722656,0.8117168545722961,320.1822814941406,520.6681518554688,0.574320375919342
,375,0.8527082800865173,276.5542297363281,492.0506896972656,0.5165635347366333,292.7270202636719,504.2133483886719,0.7480618953704834,316.50408935546875,520.6481323242188,0.621055543422699
,376,0.8384601473808289,272.8755798339844,491.75958251953125,0.49391651153564453,292.1199645996094,504.1178894042969,0.8153672814369202,312.1754150390625,520.5537719726562,0.5432924032211304
,377,0.8183483481407166,269.5658874511719,488.4302978515625,0.5462465286254883,288.41107177734375,503.7427978515625,0.7481580972671509,308.546630859375,520.4993896484375,0.5657893419265747
,378,0.796377420425415,291.6982421875,513.2836303710938,0.3764372766017914,287.905517578125,501.0719909667969,0.8304837346076965,267.4123840332031,481.4988098144531,0.46554234623908997
,379,0.8078130483627319,284.86529541015625,512.5769653320312,0.28612983226776123,284.6668395996094,500.97216796875,0.8030285239219666,264.98016357421875,480.984619140625,0.524604082107544
,380,0.7961832880973816,283.72833251953125,516.4414672851562,0.4547130763530731,283.9737548828125,500.7028503417969,0.876672625541687,267.5832214355469,477.28717041015625,0.39350056648254395
,381,0.7962538003921509,280.543212890625,516.5195922851562,0.4493640959262848,280.96331787109375,500.6524658203125,0.8971153497695923,268.8393859863281,476.22552490234375,0.43816396594047546
,382,0.8054943680763245,276.92144775390625,516.3245849609375,0.4686497449874878,280.549560546875,500.3250427246094,0.91230309009552,272.4725036621094,472.7462463378906,0.3942880630493164
,383,0.8241856098175049,273.0052490234375,480.8777160644531,0.385244220495224,280.4762878417969,500.0628662109375,0.8630667924880981,280.1401672363281,524.5958251953125,0.4697059988975525
,384,0.8267800211906433,273.6048278808594,480.2931213378906,0.3114556670188904,280.643798828125,496.80487060546875,0.7939891815185547,276.8661193847656,523.9082641601562,0.5695119500160217
,385,0.8483178019523621,272.8084411621094,516.6203002929688,0.5201032757759094,280.47320556640625,496.70001220703125,0.8322002291679382,284.2081604003906,471.8652038574219,0.4878484606742859
,386,0.8659388422966003,284.4310607910156,476.3225402832031,0.5653842091560364,284.3555603027344,496.211181640625,0.8316624760627747,276.5948181152344,520.5923461914062,0.5716649293899536
,387,0.8682292103767395,276.3002624511719,516.2685546875,0.6384294033050537,284.6399841308594,496.2744445800781,0.8235794305801392,292.91986083984375,471.7309265136719,0.4036104679107666
,388,0.8643345832824707,295.8719177246094,475.88031005859375,0.6693772673606873,291.7286071777344,495.884033203125,0.8192879557609558,276.5199279785156,519.9193115234375,0.5272029042243958
,389,0.8713862299919128,280.5458984375,517.0687866210938,0.8032879829406738,291.84332275390625,497.1664123535156,0.7366864681243896,304.40435791015625,473.2057800292969,0.6802787184715271
,390,0.8691825866699219,308.15289306640625,476.1846008300781,0.5957360863685608,300.0315246582031,495.811767578125,0.7934737801551819,280.54547119140625,519.5064697265625,0.44936394691467285
,391,0.8888053297996521,285.30810546875,516.6396484375,0.7957810759544373,300.2436218261719,497.4126281738281,0.6941044926643372,320.56060791015625,476.81719970703125,0.8218120336532593
,392,0.8738287687301636,320.8819885253906,480.24652099609375,0.47128546237945557,311.9194641113281,496.1249084472656,0.762991726398468,288.2117614746094,516.212158203125,0.45303332805633545
,393,0.8825626373291016,296.4449768066406,515.58544921875,0.5520422458648682,312.6162414550781,499.72821044921875,0.6476073861122131,339.9678649902344,480.3617858886719,0.7708747982978821
,394,0.8673580288887024,340.4245910644531,484.09765625,0.5038222670555115,328.2002868652344,496.38623046875,0.7576442360877991,303.8877258300781,513.053466796875,0.5960209965705872
,395,0.9017010927200317,312.5050964355469,515.8102416992188,0.5607228875160217,328.7463073730469,500.4005126953125,0.6529767513275146,360.2374572753906,484.28900146484375,0.8135601878166199
,396,0.8529636859893799,321.0570983886719,512.8497314453125,0.37422171235084534,344.502197265625,500.6600341796875,0.6914945244789124,368.91851806640625,485.1094055175781,0.7225874662399292
,397,0.8814653158187866,329.01708984375,515.9541015625,0.45139679312705994,348.533935546875,503.9239196777344,0.6007536053657532,380.7933349609375,488.2636413574219,0.8069328665733337
,398,0.8460472226142883,384.79254150390625,492.6719970703125,0.22205892205238342,368.2269592285156,501.2942810058594,0.651653528213501,392.6610412597656,492.4315185546875,0.6175100207328796
,399,0.8584482073783875,352.5304870605469,519.6314697265625,0.28223323822021484,372.49407958984375,507.7920837402344,0.5426642298698425,404.6034240722656,495.8044128417969,0.7553372979164124
,400,0.8260176181793213,412.0714416503906,500.0835266113281,0.4476170539855957,396.1059265136719,508.0667724609375,0.7652552127838135,364.39825439453125,519.9314575195312,0.7813495397567749
,401,0.8509852290153503,,,0.0,404.516845703125,509.10906982421875,0.4856615364551544,376.6084289550781,520.5592041015625,0.760668933391571
,402,0.8384879231452942,440.2242736816406,509.0339660644531,0.5905269384384155,420.6705627441406,513.2276000976562,0.7770037651062012,388.6561279296875,521.1012573242188,0.7826735377311707
,403,0.8280394673347473,455.4020690917969,512.6815795898438,0.22809483110904694,435.8907165527344,516.8534545898438,0.5856411457061768,403.8626708984375,525.0155029296875,0.8139718174934387
,404,0.8311567306518555,468.16717529296875,520.589599609375,0.6932054758071899,448.5504150390625,524.4049072265625,0.7931109070777893,416.4192199707031,528.706298828125,0.8208107352256775
,405,0.8100719451904297,480.92364501953125,524.660400390625,0.5627054572105408,461.35791015625,528.2847900390625,0.7097498774528503,429.26739501953125,532.654296875,0.8045655488967896
,406,0.8389211297035217,496.2777099609375,528.6323852539062,0.6841595768928528,476.6878662109375,532.5977783203125,0.8070271015167236,444.6397705078125,540.1604614257812,0.8461390137672424
,407,0.814276933670044,511.6204528808594,536.0426635742188,0.5795138478279114,492.418701171875,536.8079833984375,0.7689056396484375,460.42236328125,544.568603515625,0.8544295430183411
,408,0.822230875492096,524.6740112304688,540.6490478515625,0.7312874794006348,504.9935607910156,544.47119140625,0.7978499531745911,472.91619873046875,548.6486206054688,0.8188843131065369
,409,0.8169951438903809,539.9223022460938,544.5413208007812,0.6272171139717102,520.6990966796875,548.506103515625,0.7883769869804382,491.87615966796875,556.8116455078125,0.850041389465332
,410,0.8267406225204468,552.9940185546875,549.1414184570312,0.7132270932197571,536.3811645507812,556.196533203125,0.7843684554100037,504.4649353027344,560.8016967773438,0.8353587985038757
,411,0.7751997709274292,565.3907470703125,556.0552978515625,0.6330052018165588,548.9793701171875,560.2733764648438,0.8205872774124146,520.5960083007812,571.7537841796875,0.8373217582702637
,412,0.807758629322052,580.874755859375,560.482177734375,0.5884056687355042,564.6064453125,564.8154296875,0.7747727036476135,536.0230712890625,576.2562255859375,0.8600839376449585
,413,0.7524728178977966,591.9810791015625,564.479248046875,0.36502018570899963,579.7218017578125,572.015625,0.7530254125595093,551.8118896484375,583.8082275390625,0.8257728219032288
,414,0.7792602181434631,608.8308715820312,568.7049560546875,0.4786299467086792,592.9482421875,576.3628540039062,0.7449043989181519,564.636962890625,588.474853515625,0.8449392914772034
,415,0.7792775630950928,620.8287963867188,576.25732421875,0.4334362745285034,608.0960083007812,580.77001953125,0.7578529119491577,580.4053955078125,592.9901733398438,0.8171606659889221
,416,0.7541667222976685,633.6663818359375,580.441650390625,0.20376268029212952,620.79345703125,585.1453857421875,0.6315289735794067,592.943359375,597.2308349609375,0.7848774790763855
,417,0.7628465890884399,648.7779541015625,584.42138671875,0.38536855578422546,636.1163940429688,589.1858520507812,0.7220955491065979,608.7576293945312,604.568359375,0.7995904088020325
,418,0.7561655640602112,,,0.0,648.395751953125,596.1261596679688,0.5834054350852966,623.90771484375,608.489990234375,0.7977613210678101
,419,0.7669195532798767,676.3976440429688,591.7255249023438,0.2840231657028198,663.9093627929688,599.8505249023438,0.6500687599182129,636.5953369140625,615.7041015625,0.7775049209594727
,420,0.7785688638687134,649.2926635742188,617.1471557617188,0.3394567668437958,672.2679443359375,604.83056640625,0.616284966468811,693.1355590820312,589.3279418945312,0.6697676777839661
,421,0.7844250798225403,701.5869140625,596.5638427734375,0.41374918818473816,688.7076416015625,604.8025512695312,0.7458332180976868,664.609619140625,620.7271118164062,0.7870897054672241
,422,0.7881403565406799,677.065185546875,624.3795166015625,0.3198353946208954,696.6026000976562,612.1396484375,0.6668512225151062,720.0054931640625,596.3377685546875,0.5951104164123535
,423,0.8256363272666931,725.297119140625,600.5623168945312,0.3726222515106201,712.78173828125,611.910400390625,0.7491946220397949,688.714599609375,628.1406860351562,0.7753786444664001
,424,0.7975890040397644,701.5464477539062,628.6954345703125,0.39587506651878357,721.2730102539062,616.30224609375,0.7040290236473083,745.037841796875,600.6060180664062,0.6835950016975403
,425,0.828899621963501,752.8056030273438,604.40576171875,0.47812703251838684,740.2047119140625,615.7800903320312,0.784150242805481,713.0028076171875,632.1445922851562,0.7745019793510437
,426,0.7994428873062134,728.7531127929688,632.13720703125,0.2629333436489105,748.4851684570312,616.6777954101562,0.74135822057724,724.4752807617188,632.4497680664062,0.6000139117240906
,427,0.8386793732643127,776.837646484375,608.0661010742188,0.3276483714580536,761.17333984375,616.626708984375,0.743424117565155,737.224609375,632.8784790039062,0.7048813104629517
