track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,305,0.8951399922370911,963.6776733398438,1384.29150390625,0.6904808878898621,979.9530639648438,1392.811279296875,0.6480867862701416,1012.3370971679688,1408.07470703125,0.7453967332839966
,306,0.8833300471305847,952.5731201171875,1380.632080078125,0.646928071975708,969.0816040039062,1389.1171875,0.6546406745910645,1001.3421630859375,1404.4703369140625,0.8013880252838135
,307,0.8961904048919678,944.2007446289062,1377.22705078125,0.7397260665893555,960.7454223632812,1385.47412109375,0.6859028339385986,993.2273559570312,1400.6802978515625,0.7751435041427612
,308,0.9088889956474304,935.9856567382812,1376.1512451171875,0.7765593528747559,952.3775024414062,1384.5972900390625,0.6880283951759338,984.8798828125,1400.0010986328125,0.7805513143539429
,309,0.9177988171577454,927.6441040039062,1372.5721435546875,0.703190803527832,944.06689453125,1381.1612548828125,0.667363166809082,976.7543334960938,1396.4898681640625,0.76384437084198
,310,0.8826380372047424,919.4178466796875,1369.137939453125,0.5784467458724976,935.8197631835938,1380.5516357421875,0.6055634021759033,968.5473022460938,1392.7442626953125,0.726360559463501
,311,0.8940079212188721,908.4451293945312,1368.3980712890625,0.6481610536575317,925.075439453125,1376.8319091796875,0.6568064093589783,957.3995971679688,1392.115966796875,0.8207431435585022
,312,0.8950003385543823,900.2764282226562,1364.98388671875,0.8106173872947693,916.704833984375,1373.0604248046875,0.7089806795120239,949.2264404296875,1388.32275390625,0.7840487360954285
,313,0.8882766366004944,892.043212890625,1363.6505126953125,0.5898392200469971,908.5118408203125,1372.4053955078125,0.6077569127082825,944.056640625,1387.7872314453125,0.802217960357666
,314,0.9047292470932007,880.7994384765625,1360.5965576171875,0.8233813047409058,900.1558837890625,1368.7236328125,0.7211542725563049,932.7406005859375,1380.930419921875,0.7922908663749695
,315,0.8794684410095215,872.423828125,1356.89599609375,0.7910394668579102,888.9130859375,1365.1544189453125,0.7015449404716492,921.5054931640625,1380.6610107421875,0.8281625509262085
,316,0.9012568593025208,864.3776245117188,1356.01611328125,0.8407444953918457,880.8905029296875,1364.1878662109375,0.7541194558143616,913.1869506835938,1376.643310546875,0.8279892802238464
,317,0.8931960463523865,852.79443359375,1352.5313720703125,0.8309604525566101,872.2589111328125,1360.7664794921875,0.7348065376281738,904.9631958007812,1376.0643310546875,0.8030169606208801
,318,0.9001441597938538,844.3709106445312,1349.1124267578125,0.8028329014778137,863.8268432617188,1357.3741455078125,0.6891509294509888,899.8333129882812,1372.6453857421875,0.7845197319984436
,319,0.8899457454681396,836.459228515625,1347.9742431640625,0.8369640111923218,853.0123291015625,1356.16943359375,0.7593680024147034,885.3895263671875,1371.8162841796875,0.8275022506713867
,320,0.9112961888313293,825.0291137695312,1344.5325927734375,0.7380638122558594,844.5303955078125,1352.9696044921875,0.6725492477416992,880.2493286132812,1368.3408203125,0.8255086541175842
,321,0.9089397192001343,816.542724609375,1341.197265625,0.8238630294799805,836.0403442382812,1349.227294921875,0.72343909740448,868.9797973632812,1364.4781494140625,0.7774837017059326
,322,0.8862316012382507,808.4005737304688,1339.8917236328125,0.8102781176567078,824.92431640625,1348.259521484375,0.7172229886054993,860.5557250976562,1363.7159423828125,0.8330500721931458
,323,0.8987043499946594,800.2056274414062,1336.53564453125,0.8206602334976196,816.722412109375,1344.590087890625,0.7400360107421875,849.0816650390625,1356.9002685546875,0.8118526935577393
,324,0.8913507461547852,788.56787109375,1332.80712890625,0.7209489345550537,807.880859375,1341.2840576171875,0.6338077783584595,843.94384765625,1356.459716796875,0.8063142895698547
,325,0.8910186290740967,780.2011108398438,1331.9027099609375,0.8234601616859436,799.6412353515625,1340.184326171875,0.706436038017273,832.3639526367188,1355.6650390625,0.7775923013687134
,326,0.9029611945152283,771.9155883789062,1328.1861572265625,0.82085120677948,788.3984375,1336.488037109375,0.7189010977745056,820.986572265625,1352.0621337890625,0.815231204032898
,327,0.9044674634933472,760.3856201171875,1324.419677734375,0.7873767614364624,779.7027587890625,1332.9239501953125,0.6656661033630371,815.6593017578125,1348.4215087890625,0.7898685932159424
,328,0.8911194801330566,749.1761474609375,1321.111572265625,0.8048800826072693,768.6885375976562,1329.1318359375,0.7025523781776428,801.321533203125,1344.402587890625,0.7946406602859497
,329,0.8912435173988342,743.6502075195312,1319.8187255859375,0.6637493968009949,760.1036376953125,1328.42919921875,0.6358751058578491,795.78369140625,1343.7799072265625,0.8026568293571472
,330,0.8958913683891296,732.1958618164062,1316.1639404296875,0.8130322098731995,751.5455322265625,1324.5106201171875,0.6808127164840698,784.2136840820312,1340.0894775390625,0.7744099497795105
,331,0.9019918441772461,723.8529663085938,1312.2119140625,0.6123892068862915,740.294677734375,1321.0394287109375,0.6026548147201538,772.9379272460938,1336.4541015625,0.8241530656814575
,332,0.9044426679611206,712.2591552734375,1308.881103515625,0.8055940270423889,731.6156005859375,1317.1446533203125,0.6710631251335144,764.3895263671875,1332.5191650390625,0.7831901907920837
,333,0.8928031921386719,700.6921997070312,1305.0479736328125,0.8131023645401001,720.15869140625,1313.3330078125,0.6820172667503357,752.9859619140625,1328.8209228515625,0.8164523839950562
,334,0.8958185911178589,692.5962524414062,1303.7882080078125,0.8125733137130737,711.9620361328125,1312.23193359375,0.6954973340034485,744.5072021484375,1327.9268798828125,0.7964897155761719
,335,0.9059774875640869,684.11181640625,1299.916748046875,0.8287342190742493,700.5386962890625,1308.3455810546875,0.716021716594696,733.066650390625,1323.91162109375,0.8106630444526672
,336,0.8975270390510559,672.7182006835938,1296.119873046875,0.8133546113967896,689.1885986328125,1304.5592041015625,0.7008691430091858,721.6409301757812,1320.23193359375,0.835963785648346
,337,0.9067230820655823,664.1297607421875,1292.39599609375,0.8233897686004639,680.5521240234375,1300.702880859375,0.7137917876243591,712.9435424804688,1316.2933349609375,0.8177095651626587
,338,0.8861420154571533,652.4293823242188,1285.1488037109375,0.3148750066757202,672.3356323242188,1300.3614501953125,0.4761348068714142,704.3472290039062,1312.636962890625,0.8149466514587402
,339,0.91551673412323,644.2086791992188,1284.7694091796875,0.8241851925849915,660.659912109375,1292.954345703125,0.7199690341949463,692.9578247070312,1308.638427734375,0.8273751735687256
,340,0.8803022503852844,632.5615844726562,1280.70361328125,0.7081667184829712,649.08935546875,1289.1796875,0.6454936265945435,681.5601806640625,1304.7655029296875,0.836286187171936
,341,0.898835301399231,621.0446166992188,1277.0579833984375,0.7864261269569397,640.383544921875,1285.3453369140625,0.6767665147781372,672.904052734375,1300.9053955078125,0.8093867897987366
,342,0.875923752784729,612.322509765625,1273.0294189453125,0.8055105209350586,628.8137817382812,1281.280517578125,0.6914798617362976,661.3848266601562,1296.8607177734375,0.8318548798561096
,343,0.9081140160560608,603.9608154296875,1271.603759765625,0.8260380029678345,620.3764038085938,1279.9947509765625,0.7246968746185303,652.8525390625,1295.918212890625,0.8082236051559448
,344,0.870859682559967,592.3034057617188,1265.2667236328125,0.7788026332855225,608.787841796875,1273.4803466796875,0.6836578249931335,641.430908203125,1288.780517578125,0.8039126396179199
,345,0.8905724287033081,583.6979370117188,1263.65625,0.7700097560882568,600.1189575195312,1272.327392578125,0.664376974105835,632.7808227539062,1287.88671875,0.8119484782218933
,346,0.8857738971710205,572.6170654296875,1259.75732421875,0.8310761451721191,588.9966430664062,1267.9888916015625,0.7246724367141724,621.1541748046875,1283.705078125,0.8158074021339417
,347,0.8801852464675903,563.7020263671875,1255.886962890625,0.5115646123886108,580.1810302734375,1264.615234375,0.5636460185050964,615.8064575195312,1279.731689453125,0.7970139384269714
,348,0.8984584212303162,552.4344482421875,1251.9603271484375,0.8262476325035095,568.8164672851562,1260.0654296875,0.7284440994262695,601.06396484375,1272.53564453125,0.8059067726135254
,349,0.8756372928619385,540.4119873046875,1247.9390869140625,0.7628186345100403,559.6738891601562,1256.426025390625,0.643231213092804,595.6726684570312,1271.7052001953125,0.7776466608047485
,350,0.9022361636161804,532.0052490234375,1244.029052734375,0.8179771304130554,548.5825805664062,1252.187255859375,0.7282344102859497,581.0524291992188,1267.605224609375,0.8002892732620239
,351,0.8695853352546692,520.64794921875,1239.9364013671875,0.8363184928894043,537.1271362304688,1248.1160888671875,0.7281301617622375,569.5139770507812,1263.657470703125,0.8107173442840576
,352,0.8917203545570374,508.77191162109375,1235.833740234375,0.7751390337944031,528.1641845703125,1244.3385009765625,0.6735799312591553,563.9227294921875,1259.7735595703125,0.8061649799346924
,353,0.8831817507743835,500.48883056640625,1231.914306640625,0.8348630666732788,517.0150756835938,1239.9735107421875,0.7437030673027039,549.3653564453125,1255.6148681640625,0.8213761448860168
,354,0.8767051100730896,488.2825622558594,1224.9859619140625,0.36208200454711914,508.29541015625,1236.9757080078125,0.514153003692627,540.57568359375,1249.0416259765625,0.8075208067893982
,355,0.8965096473693848,480.4301452636719,1223.8590087890625,0.823574960231781,496.8003234863281,1232.0150146484375,0.7136965394020081,529.0145874023438,1247.5863037109375,0.7924217581748962
,356,0.8730363249778748,468.3663330078125,1217.2265625,0.7374384999275208,484.8991394042969,1225.5355224609375,0.6504395008087158,520.6958618164062,1240.810302734375,0.8166922926902771
,357,0.9020967483520508,456.5916748046875,1213.4713134765625,0.8059099912643433,476.1271667480469,1221.545654296875,0.6893113255500793,512.0675659179688,1236.6339111328125,0.776123046875
,358,0.8875483274459839,445.1450500488281,1209.3028564453125,0.7943925261497498,464.6312561035156,1217.4244384765625,0.6851306557655334,500.44281005859375,1232.66943359375,0.8044967651367188
,359,0.8858240842819214,436.32220458984375,1205.250732421875,0.7391728162765503,455.77850341796875,1216.524658203125,0.6376172304153442,491.814453125,1228.6766357421875,0.7800505757331848
,360,0.9077693819999695,424.8618469238281,1201.0479736328125,0.8101726770401001,444.27471923828125,1209.2479248046875,0.6929394006729126,477.0640869140625,1224.5484619140625,0.7908914685249329
,361,0.8965796828269958,413.3111877441406,1196.787109375,0.6257919073104858,433.0107116699219,1205.501708984375,0.5916327834129333,465.448974609375,1220.815673828125,0.8171983957290649
,362,0.9076037406921387,404.580810546875,1192.89453125,0.8102594614028931,423.95843505859375,1201.101806640625,0.6911799907684326,456.7218322753906,1216.5316162109375,0.7927349209785461
,363,0.9026864171028137,392.8883056640625,1188.6356201171875,0.7611044049263,412.2245178222656,1197.12255859375,0.6352746486663818,448.15875244140625,1212.493408203125,0.8182331323623657
,364,0.8933276534080505,384.1312561035156,1184.691162109375,0.8084155321121216,403.5777282714844,1192.9814453125,0.6862841844558716,436.28057861328125,1208.5325927734375,0.7965274453163147
,365,0.8988823890686035,372.498046875,1180.3511962890625,0.8098900318145752,391.8822937011719,1188.778564453125,0.6907030940055847,427.77191162109375,1204.1561279296875,0.8099530339241028
,366,0.9162564277648926,363.96929931640625,1176.131103515625,0.8143171668052673,380.461181640625,1184.534912109375,0.7144564986228943,413.0694885253906,1200.228271484375,0.8196951150894165
,367,0.8982901573181152,352.4783935546875,1171.9322509765625,0.8183460831642151,368.9242858886719,1180.291259765625,0.7232891917228699,401.2980041503906,1196.0997314453125,0.8372952342033386
,368,0.8855976462364197,340.3555908203125,1167.864501953125,0.7757418155670166,359.7459411621094,1176.380615234375,0.6454595327377319,395.7386474609375,1191.90283203125,0.8070753812789917
,369,0.8994295001029968,328.5771484375,1161.1815185546875,0.8134552240371704,348.0024108886719,1169.280029296875,0.6872469782829285,380.8601989746094,1184.65185546875,0.7818270921707153
,370,0.8944433331489563,316.9757080078125,1156.8675537109375,0.7300764918327332,336.42266845703125,1165.36474609375,0.62858647108078,372.2102355957031,1180.705322265625,0.8248050212860107
,371,0.9021555185317993,308.0054931640625,1152.8118896484375,0.8116261959075928,324.4764709472656,1160.958251953125,0.6966525316238403,360.293212890625,1176.2926025390625,0.7585177421569824
,372,0.892011821269989,296.1951904296875,1148.46826171875,0.6026246547698975,312.6441955566406,1156.94384765625,0.5659680962562561,351.8441162109375,1171.9754638671875,0.7884664535522461
,373,0.9107846021652222,284.5227355957031,1144.7889404296875,0.7912737727165222,303.9913330078125,1152.68798828125,0.6800370216369629,340.3287353515625,1164.3140869140625,0.8007029891014099
,374,0.883614182472229,272.7809753417969,1143.6458740234375,0.7256851196289062,292.2498474121094,1148.4898681640625,0.6573449373245239,328.6449890136719,1159.8302001953125,0.8018781542778015
,375,0.9014633297920227,260.95751953125,1139.8604736328125,0.41119417548179626,280.7398986816406,1147.7071533203125,0.543152391910553,317.0615234375,1152.28662109375,0.791850745677948
,376,0.8835481405258179,249.27944946289062,1136.2586669921875,0.2790104150772095,269.2257995605469,1143.842041015625,0.5339938998222351,305.1014404296875,1147.774169921875,0.778313934803009
,377,0.89964759349823,289.11468505859375,1140.65869140625,0.27544069290161133,272.4609375,1140.2528076171875,0.5956555008888245,236.9872589111328,1136.708740234375,0.8487115502357483
,378,0.8915484547615051,,,0.0,260.3509216308594,1136.5155029296875,0.5199991464614868,227.73379516601562,1140.1209716796875,0.8569193482398987
,379,0.9025923013687134,265.0807189941406,1128.596435546875,0.42275840044021606,248.81089782714844,1132.38134765625,0.689324676990509,213.32064819335938,1140.457275390625,0.8455867171287537
,380,0.8954755663871765,,,0.0,239.66220092773438,1132.097412109375,0.5309712290763855,204.32334899902344,1143.8638916015625,0.8837026357650757
,381,0.9049255847930908,240.93423461914062,1124.060302734375,0.6310634613037109,224.7353973388672,1131.6881103515625,0.7280682325363159,192.80072021484375,1147.63037109375,0.8271986842155457
,382,0.9149883389472961,,,0.0,212.08743286132812,1132.498779296875,0.5020962357521057,184.0753173828125,1148.6383056640625,0.79999178647995
,383,0.9131466746330261,216.49533081054688,1120.4554443359375,0.5141943097114563,200.51063537597656,1132.685302734375,0.6164831519126892,175.8018798828125,1153.02685546875,0.7671568393707275
,384,0.8942619562149048,165.3145751953125,1160.37451171875,0.5052815675735474,180.87060546875,1144.91015625,0.629279613494873,204.65269470214844,1117.4876708984375,0.7890329957008362
,385,0.9072413444519043,156.93836975097656,1168.4161376953125,0.44699758291244507,169.30007934570312,1152.5802001953125,0.545742928981781,192.4400177001953,1120.92333984375,0.788112461566925
,386,0.9146124720573425,148.93653869628906,1172.70263671875,0.8134522438049316,160.48367309570312,1159.82373046875,0.7268850207328796,177.18898010253906,1124.5301513671875,0.7773513197898865
,387,0.8807045221328735,141.1051025390625,1184.580810546875,0.5860380530357361,152.6645965576172,1168.52490234375,0.6265028715133667,165.2586669921875,1128.6925048828125,0.8009410500526428
,388,0.9136888384819031,136.61685180664062,1192.2191162109375,0.7373390197753906,144.39398193359375,1173.0921630859375,0.7141236066818237,155.7942657470703,1133.12060546875,0.7647565007209778
,389,0.8848403692245483,132.50570678710938,1201.3572998046875,0.2533715069293976,140.2322235107422,1180.3321533203125,0.42058688402175903,135.8003387451172,1201.328125,0.6211474537849426
,390,0.8763700127601624,128.9847412109375,1209.3941650390625,0.20446686446666718,133.27841186523438,1188.37451171875,0.4669407606124878,132.3421630859375,1212.62158203125,0.6526621580123901
,391,0.893799364566803,123.81364440917969,1164.04296875,0.7578729391098022,127.95502471923828,1180.94921875,0.659277081489563,128.1996307373047,1220.9600830078125,0.8173337578773499
,392,0.8727205395698547,116.36607360839844,1172.6522216796875,0.775885820388794,123.62581634521484,1189.2412109375,0.6460602283477783,127.90888977050781,1232.4451904296875,0.8380046486854553
,393,0.8937935829162598,112.01201629638672,1184.53955078125,0.7962865233421326,116.54586791992188,1204.0701904296875,0.6467424035072327,124.44760131835938,1240.934814453125,0.8435192704200745
,394,0.8833686113357544,108.48701477050781,1195.936279296875,0.8097020983695984,113.28245544433594,1212.50927734375,0.7248493432998657,124.76225280761719,1252.2657470703125,0.8590978384017944
,395,0.8782596588134766,104.76411437988281,1208.6651611328125,0.7640904188156128,112.56218719482422,1225.2342529296875,0.6026186347007751,124.17056274414062,1261.13232421875,0.8255923986434937
,396,0.903577446937561,104.70489501953125,1220.386962890625,0.8154144287109375,112.27610778808594,1236.7254638671875,0.6870134472846985,124.37334442138672,1272.801025390625,0.8853664994239807
,397,0.8904743194580078,104.70408630371094,1232.3592529296875,0.7485842704772949,112.74856567382812,1249.0030517578125,0.5920665860176086,124.42767333984375,1284.415283203125,0.8108962178230286
,398,0.8965575695037842,108.49818420410156,1244.0445556640625,0.7953395247459412,113.24336242675781,1260.697265625,0.702837347984314,125.0202407836914,1296.1241455078125,0.8643054366111755
,399,0.8834367394447327,124.81411743164062,1307.759521484375,0.5079916715621948,120.86820983886719,1284.2470703125,0.598530113697052,112.05387878417969,1255.853271484375,0.7654501795768738
,400,0.9034819006919861,115.67215728759766,1267.607666015625,0.7760205268859863,120.16294860839844,1284.494384765625,0.6725853681564331,128.13742065429688,1316.79345703125,0.8000185489654541
,401,0.873916745185852,128.57070922851562,1328.208984375,0.6890890598297119,128.23265075683594,1308.331787109375,0.7293233275413513,120.11671447753906,1276.541015625,0.7995291352272034
,402,0.8806352019309998,123.72716522216797,1288.651123046875,0.5538981556892395,128.40682983398438,1309.0682373046875,0.6018855571746826,132.29591369628906,1340.5604248046875,0.7294561862945557
,403,0.8998077511787415,136.3929901123047,1351.77587890625,0.7942043542861938,136.22840881347656,1331.6815185546875,0.7760050296783447,131.93276977539062,1296.593017578125,0.7810618877410889
,404,0.8852517604827881,136.6444091796875,1360.74609375,0.6178556680679321,140.2442626953125,1340.116455078125,0.6781785488128662,136.97390747070312,1308.4212646484375,0.7876144647598267
,405,0.8984963297843933,144.20082092285156,1372.4658203125,0.8058096766471863,144.67843627929688,1352.451904296875,0.815254807472229,144.5226287841797,1316.98388671875,0.7767500877380371
,406,0.8727917671203613,144.4624786376953,1384.1883544921875,0.8221982717514038,148.16397094726562,1364.1209716796875,0.7865542769432068,151.93643188476562,1328.92529296875,0.8068063855171204
,407,0.9109306335449219,148.6750946044922,1392.5401611328125,0.8278852701187134,152.4044189453125,1372.64892578125,0.7851065993309021,156.64804077148438,1340.131103515625,0.8161771893501282
,408,0.8831441402435303,152.9896240234375,1404.677734375,0.84614497423172,156.93484497070312,1384.708251953125,0.8012880682945251,164.4437713623047,1349.353271484375,0.8021338582038879
,409,0.9100593328475952,157.09365844726562,1412.99462890625,0.8332404494285583,161.21804809570312,1395.988525390625,0.7975377440452576,169.18968200683594,1360.597900390625,0.8215810656547546
,410,0.8914499878883362,163.8221893310547,1424.2640380859375,0.8580164313316345,167.6219482421875,1404.569580078125,0.7937695980072021,176.14425659179688,1372.115478515625,0.8100441098213196
,411,0.9125150442123413,167.87477111816406,1436.2359619140625,0.8450738191604614,172.02334594726562,1416.470458984375,0.8129076957702637,180.28790283203125,1380.763427734375,0.8069332838058472
,412,0.899448812007904,172.18011474609375,1444.494140625,0.8586346507072449,176.0597686767578,1427.693603515625,0.7903928160667419,184.62277221679688,1392.180908203125,0.8115474581718445
,413,0.9054186940193176,175.98556518554688,1456.5057373046875,0.857261598110199,180.19346618652344,1436.6900634765625,0.7954123616218567,188.9625701904297,1401.0108642578125,0.7515060305595398
,414,0.9181376099586487,180.16656494140625,1464.66162109375,0.855705738067627,184.14151000976562,1447.915771484375,0.8045943975448608,192.70611572265625,1412.2034912109375,0.8180313110351562
,415,0.9032837748527527,184.03631591796875,1476.04736328125,0.8480401039123535,188.0565948486328,1456.08984375,0.7388365268707275,199.7375030517578,1423.5811767578125,0.7863233089447021
,416,0.9031785726547241,187.93992614746094,1484.5745849609375,0.860136091709137,191.96534729003906,1467.881591796875,0.8100822567939758,200.66934204101562,1432.2186279296875,0.8080025911331177
,417,0.8859322667121887,191.70947265625,1496.063232421875,0.8585384488105774,192.6949005126953,1476.292724609375,0.7664953470230103,204.45408630371094,1443.61083984375,0.8362172245979309
,418,0.9128329753875732,193.0004425048828,1504.8009033203125,0.8381288051605225,197.08592224121094,1487.9158935546875,0.7926356792449951,205.42840576171875,1452.1854248046875,0.8224992752075195
,419,0.8968129754066467,196.68234252929688,1516.6016845703125,0.8676552772521973,200.6644287109375,1496.721923828125,0.8162451386451721,208.9404754638672,1461.0640869140625,0.845298171043396
,420,0.9149752855300903,200.25828552246094,1524.6510009765625,0.8604397177696228,204.05810546875,1507.7720947265625,0.8003954291343689,212.32687377929688,1471.974609375,0.8405332565307617
,421,0.8720869421958923,201.42361450195312,1536.49658203125,0.8383989930152893,205.409423828125,1516.4892578125,0.7939135432243347,213.1256103515625,1480.883544921875,0.8400889039039612
,422,0.9142795205116272,204.5504150390625,1544.6572265625,0.849258303642273,208.4344024658203,1527.67919921875,0.7946959733963013,216.46580505371094,1491.8719482421875,0.8539747595787048
,423,0.8893252611160278,207.92098999023438,1556.05517578125,0.8667070865631104,211.7308349609375,1536.2711181640625,0.8412774205207825,219.58297729492188,1500.6192626953125,0.8266257047653198
,424,0.902992308139801,208.59664916992188,1564.39111328125,0.8511400818824768,212.57980346679688,1544.333251953125,0.7471292018890381,220.73709106445312,1511.596923828125,0.785954475402832
,425,0.9010191559791565,212.43447875976562,1575.90283203125,0.821892499923706,216.42140197753906,1556.0157470703125,0.7720561623573303,221.29742431640625,1520.215087890625,0.8309072852134705
,426,0.90810626745224,212.51235961914062,1584.581298828125,0.8610535264015198,216.56829833984375,1564.5833740234375,0.7912824749946594,224.4004364013672,1528.91357421875,0.7543508410453796
,427,0.9007773995399475,216.3126983642578,1592.9271240234375,0.8361063599586487,220.3501739501953,1573.1099853515625,0.8116410970687866,224.9455108642578,1537.173095703125,0.8160334229469299
,428,0.9166191816329956,216.48057556152344,1604.234130859375,0.866176187992096,220.36163330078125,1584.263916015625,0.7954819202423096,228.082763671875,1548.4761962890625,0.8178775310516357
,429,0.9039513468742371,217.1521453857422,1612.6219482421875,0.8560770750045776,221.04226684570312,1592.710205078125,0.8145332336425781,228.62564086914062,1556.747314453125,0.8377822637557983
,430,0.8903306722640991,220.02438354492188,1620.7899169921875,0.8603508472442627,223.72671508789062,1603.8424072265625,0.808565080165863,231.5509033203125,1568.1058349609375,0.8220329284667969
,431,0.9052432179450989,220.45562744140625,1632.2476806640625,0.864447295665741,224.29843139648438,1612.375732421875,0.8167146444320679,232.15834045410156,1576.5362548828125,0.8283812999725342
,432,0.8813359141349792,220.8762969970703,1640.725341796875,0.8617371320724487,224.82809448242188,1620.7734375,0.8306887745857239,232.2943878173828,1585.2474365234375,0.8161420822143555
,433,0.8965970873832703,221.1451416015625,1651.8729248046875,0.8329480886459351,225.1543426513672,1631.8150634765625,0.7633844614028931,232.9871063232422,1596.18798828125,0.8118550181388855
,434,0.880786657333374,224.05841064453125,1660.0341796875,0.8582801222801208,227.88360595703125,1640.272216796875,0.8318204283714294,235.765869140625,1604.630126953125,0.8185997009277344
,435,0.8903965353965759,224.21066284179688,1668.7298583984375,0.859675943851471,228.34222412109375,1648.700439453125,0.7949714064598083,236.17428588867188,1613.2698974609375,0.6296663284301758
,436,0.8936970829963684,224.76116943359375,1676.401611328125,0.8524125218391418,228.5904998779297,1656.603759765625,0.794479489326477,236.58570861816406,1624.031494140625,0.8426473140716553
,437,0.8870984315872192,224.85853576660156,1685.1285400390625,0.7822028398513794,229.15203857421875,1664.6356201171875,0.6936682462692261,236.62867736816406,1632.643798828125,0.6549350023269653
,438,0.8857777118682861,228.34078979492188,1696.363525390625,0.8305873870849609,229.37461853027344,1676.3905029296875,0.7919192910194397,236.83544921875,1640.84375,0.8220621347427368
