track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,125,0.8697029948234558,272.7598876953125,1904.16357421875,0.823072075843811,260.1688232421875,1916.592529296875,0.8540782928466797,236.126220703125,1936.18359375,0.8073651790618896
,126,0.880687952041626,276.6763916015625,1900.185546875,0.8272073864936829,264.2401428222656,1912.6177978515625,0.8404912948608398,240.29884338378906,1932.4576416015625,0.8410890698432922
,127,0.8723593950271606,280.67230224609375,1896.2857666015625,0.8319176435470581,268.1968688964844,1908.686279296875,0.8487228751182556,244.18927001953125,1928.3768310546875,0.8438612222671509
,128,0.8811426162719727,284.69775390625,1892.1956787109375,0.8095237016677856,272.0391540527344,1904.688232421875,0.8375337719917297,247.98873901367188,1924.3494873046875,0.7569233179092407
,129,0.8707743287086487,288.5553283691406,1888.521728515625,0.8389111161231995,276.09149169921875,1900.8055419921875,0.8460495471954346,252.06594848632812,1920.562744140625,0.8557799458503723
,130,0.8850212097167969,292.60906982421875,1884.35595703125,0.796048104763031,276.6507263183594,1896.9549560546875,0.8556675314903259,252.7854461669922,1916.4373779296875,0.6323286890983582
,131,0.8808675408363342,296.5549621582031,1880.562744140625,0.8461474180221558,284.0848083496094,1892.8148193359375,0.8498683571815491,259.99237060546875,1912.6920166015625,0.883823812007904
,132,0.8736440539360046,300.6510009765625,1876.3477783203125,0.7926498651504517,284.6253662109375,1888.88525390625,0.8439595699310303,260.69580078125,1908.328125,0.6329662203788757
,133,0.870287299156189,304.4355163574219,1872.6776123046875,0.846860408782959,291.91961669921875,1884.9066162109375,0.8465884923934937,267.8309326171875,1904.5623779296875,0.8783667683601379
,134,0.8760380744934082,308.8640441894531,1868.4700927734375,0.8344914317131042,296.1263122558594,1880.7850341796875,0.850168764591217,271.92547607421875,1900.2579345703125,0.8164973855018616
,135,0.8824073672294617,312.73516845703125,1864.4283447265625,0.8328803777694702,300.0376281738281,1876.780517578125,0.8433274626731873,275.8884582519531,1896.43701171875,0.8354960083961487
,136,0.8754546046257019,316.83197021484375,1860.4114990234375,0.8370612263679504,304.1844787597656,1872.698974609375,0.8526105284690857,280.0924987792969,1892.3272705078125,0.8444235324859619
,137,0.8850343227386475,320.7999267578125,1856.2401123046875,0.8067043423652649,304.8346862792969,1868.7816162109375,0.8463538289070129,280.9004821777344,1888.3292236328125,0.7304540872573853
,138,0.8821479678153992,324.90740966796875,1852.375,0.8442508578300476,312.3416748046875,1864.6339111328125,0.8546488881111145,288.285888671875,1884.475830078125,0.8648365139961243
,139,0.8851488828659058,328.890869140625,1848.2967529296875,0.8112882375717163,312.85626220703125,1860.8240966796875,0.8611478209495544,288.97015380859375,1880.2418212890625,0.7123316526412964
,140,0.8841844201087952,332.99273681640625,1844.3516845703125,0.8456130623817444,320.410888671875,1856.6068115234375,0.8578953742980957,296.3206481933594,1876.4954833984375,0.8846219182014465
,141,0.8640958070755005,336.5020446777344,1840.181396484375,0.6413048505783081,320.69500732421875,1852.808349609375,0.8302769064903259,297.00164794921875,1872.4490966796875,0.5361537933349609
,142,0.8786117434501648,341.07745361328125,1836.302734375,0.8448032140731812,328.5321044921875,1848.6156005859375,0.8647266030311584,304.45111083984375,1868.5208740234375,0.8768718242645264
,143,0.862367570400238,345.16632080078125,1832.0701904296875,0.8309249877929688,332.4046325683594,1844.4444580078125,0.8587257862091064,308.4579162597656,1864.107177734375,0.7885890007019043
,144,0.8730280995368958,349.2243347167969,1828.0152587890625,0.827167272567749,336.5832214355469,1840.3931884765625,0.8547616004943848,312.6610412597656,1860.30224609375,0.8352842926979065
,145,0.8635482788085938,353.32379150390625,1824.0469970703125,0.8305111527442932,340.6535949707031,1836.3857421875,0.8655070662498474,316.67657470703125,1856.1246337890625,0.8230018019676208
,146,0.8711109161376953,357.37213134765625,1816.94970703125,0.8030923008918762,344.5525817871094,1832.31689453125,0.8535495400428772,320.55975341796875,1852.07373046875,0.7425474524497986
,147,0.8629189133644104,361.3831787109375,1815.957275390625,0.8217079639434814,348.72882080078125,1828.300537109375,0.866746187210083,324.7406005859375,1848.1820068359375,0.8322415351867676
,148,0.8654571771621704,367.4809875488281,1808.8809814453125,0.6957312226295471,352.001220703125,1824.3592529296875,0.8246779441833496,328.13873291015625,1841.085693359375,0.6919628381729126
,149,0.8592157363891602,372.686279296875,1807.8936767578125,0.8350589871406555,357.01690673828125,1820.2779541015625,0.8727858662605286,332.96875,1840.2095947265625,0.8451996445655823
,150,0.865048348903656,372.9071044921875,1800.7794189453125,0.6787206530570984,360.1429443359375,1816.2940673828125,0.8266660571098328,336.2397155761719,1835.77197265625,0.6373414397239685
,151,0.8589750528335571,379.8558349609375,1796.72021484375,0.8231055736541748,367.6365051269531,1812.1151123046875,0.817040205001831,343.7048034667969,1832.0286865234375,0.8534656167030334
,152,0.8610994219779968,384.07757568359375,1792.6158447265625,0.7694486975669861,368.50604248046875,1808.0673828125,0.8324664235115051,344.5762634277344,1824.691650390625,0.7350688576698303
,153,0.8666857481002808,388.35504150390625,1788.5352783203125,0.8215378522872925,372.8274230957031,1803.9591064453125,0.8258751630783081,351.9498291015625,1820.8231201171875,0.8075516819953918
,154,0.8535376787185669,392.51458740234375,1784.5833740234375,0.8073621392250061,376.91162109375,1799.9342041015625,0.8348908424377441,356.05078125,1816.6287841796875,0.7919924855232239
,155,0.8580277562141418,396.747802734375,1780.500244140625,0.7926255464553833,380.94061279296875,1795.84326171875,0.8266370892524719,356.9960021972656,1812.4991455078125,0.7526025772094727
,156,0.8420659303665161,400.7696838378906,1779.64306640625,0.8143985271453857,388.2104797363281,1791.8338623046875,0.8353138566017151,364.21868896484375,1808.5616455078125,0.8054682612419128
,157,0.8446182012557983,401.5895080566406,1773.101318359375,0.5936746597290039,388.6885986328125,1785.4814453125,0.8451910018920898,365.04498291015625,1805.0726318359375,0.4721512198448181
,158,0.8429601192474365,409.2147216796875,1771.5609130859375,0.8279996514320374,396.641357421875,1783.7386474609375,0.8471975922584534,372.61517333984375,1800.5692138671875,0.8343811631202698
,159,0.8288015127182007,412.9320373535156,1764.852294921875,0.6184276342391968,397.25445556640625,1777.172119140625,0.8174886107444763,376.61798095703125,1796.643798828125,0.5915981531143188
,160,0.8398695588111877,420.48248291015625,1760.9312744140625,0.8122296333312988,404.8564453125,1773.0869140625,0.8618085980415344,380.8934631347656,1792.81982421875,0.8497865796089172
,161,0.8501099348068237,423.81207275390625,1756.6954345703125,0.7328110933303833,408.4978332519531,1768.9986572265625,0.8275306820869446,384.6310119628906,1788.4891357421875,0.7238485217094421
,162,0.8508744239807129,427.951904296875,1752.6368408203125,0.7300571799278259,412.5577697753906,1764.987060546875,0.8017842769622803,391.6170349121094,1784.582275390625,0.7358052134513855
,163,0.8527589440345764,432.1745300292969,1748.7520751953125,0.7885453701019287,416.7738037109375,1761.0294189453125,0.837456464767456,395.9189758300781,1780.57373046875,0.7838014960289001
,164,0.8483767509460449,436.3377990722656,1744.555419921875,0.7333207130432129,420.6912536621094,1757.116455078125,0.839963972568512,399.8889465332031,1776.6968994140625,0.5864445567131042
,165,0.8498450517654419,440.7862243652344,1740.6534423828125,0.8268815875053406,428.3514709472656,1752.917724609375,0.8545565605163574,404.58782958984375,1772.856689453125,0.8555305600166321
,166,0.8426901698112488,444.4839782714844,1736.65576171875,0.6873804926872253,428.8736572265625,1749.2222900390625,0.8627874255180359,408.2571105957031,1769.01416015625,0.5145085453987122
,167,0.8513720631599426,449.2401123046875,1732.653564453125,0.8491026759147644,436.7718505859375,1744.98388671875,0.8652376532554626,412.9930114746094,1764.9359130859375,0.8689210414886475
,168,0.8443065285682678,419.9298095703125,1760.4117431640625,0.524419367313385,439.60260009765625,1741.158203125,0.7838655710220337,456.72869873046875,1724.661376953125,0.46811172366142273
,169,0.8431540131568909,459.47235107421875,1724.469482421875,0.7926004528999329,444.3172607421875,1736.9945068359375,0.8312344551086426,423.71826171875,1756.8787841796875,0.7966312170028687
,170,0.8518316745758057,463.9078674316406,1720.313720703125,0.8005159497261047,448.5628356933594,1732.934814453125,0.8472081422805786,427.87286376953125,1752.6666259765625,0.7643615007400513
,171,0.8635739088058472,468.10870361328125,1713.3592529296875,0.7991484999656677,452.7521057128906,1728.8719482421875,0.8318256139755249,432.1243591308594,1748.7921142578125,0.7740564942359924
,172,0.8500679731369019,472.3263854980469,1712.4190673828125,0.8274889588356018,460.0909118652344,1724.798095703125,0.8461364507675171,436.36767578125,1744.6832275390625,0.8423691987991333
,173,0.8526483178138733,476.5421447753906,1708.2877197265625,0.7877914309501648,460.842529296875,1720.947265625,0.8609945178031921,440.1668395996094,1740.686767578125,0.608532190322876
,174,0.8533458113670349,480.8813781738281,1704.359619140625,0.848770797252655,468.4323425292969,1716.677490234375,0.8631384968757629,444.57904052734375,1736.712646484375,0.85447758436203
,175,0.8581082224845886,485.2138671875,1700.244873046875,0.815367579460144,469.24884033203125,1712.7864990234375,0.8666877150535583,448.38134765625,1732.345703125,0.6965358853340149
,176,0.8665212988853455,492.2156982421875,1696.360107421875,0.8454447388648987,476.64947509765625,1708.6361083984375,0.8694758415222168,452.6727600097656,1728.6302490234375,0.8671781420707703
,177,0.8534889221191406,492.43792724609375,1692.1785888671875,0.5514240860939026,479.9198303222656,1704.5845947265625,0.7833589315414429,456.035888671875,1724.1158447265625,0.6269631385803223
,178,0.861644446849823,500.60296630859375,1688.3193359375,0.8349530696868896,484.8634948730469,1700.5738525390625,0.8633565306663513,460.67547607421875,1720.4677734375,0.8452971577644348
,179,0.865854024887085,504.3990478515625,1684.2093505859375,0.820574164390564,491.8433837890625,1696.4654541015625,0.8372149467468262,464.6307678222656,1713.204345703125,0.8359009623527527
,180,0.8614358305931091,508.6185302734375,1680.239013671875,0.8150139451026917,495.9527282714844,1692.4638671875,0.821846067905426,471.7325134277344,1709.2845458984375,0.8322805762290955
,181,0.8632157444953918,512.9509887695312,1676.3720703125,0.836669385433197,500.24005126953125,1688.5032958984375,0.8515350818634033,476.1175231933594,1705.177734375,0.8363409042358398
,182,0.8795214891433716,517.08544921875,1672.13916015625,0.783539354801178,500.9195251464844,1684.576904296875,0.846910297870636,476.84332275390625,1701.1060791015625,0.6645913124084473
,183,0.873293936252594,524.3766479492188,1668.4111328125,0.8564550280570984,508.64105224609375,1680.505126953125,0.8741867542266846,484.44134521484375,1700.240966796875,0.8793894648551941
,184,0.8591164946556091,525.6007080078125,1664.3702392578125,0.7808830738067627,512.483154296875,1676.603271484375,0.8595565557479858,485.35797119140625,1696.041015625,0.6986910700798035
,185,0.8592039346694946,532.1138916015625,1660.5723876953125,0.8346502780914307,519.703857421875,1672.675048828125,0.8424611687660217,495.4125671386719,1692.2486572265625,0.8783501982688904
,186,0.8737677335739136,536.3672485351562,1656.3251953125,0.7237306237220764,520.515625,1668.6837158203125,0.8295028209686279,496.5189208984375,1688.1019287109375,0.6308021545410156
,187,0.8740952610969543,543.9629516601562,1652.4002685546875,0.8359595537185669,528.2759399414062,1664.6209716796875,0.8545234203338623,504.0017395019531,1684.29638671875,0.844873309135437
,188,0.8513984084129333,548.4396362304688,1648.5872802734375,0.8424976468086243,532.6203002929688,1660.721923828125,0.8735853433609009,508.3529968261719,1680.2093505859375,0.8325388431549072
,189,0.8684539794921875,552.1668701171875,1644.4161376953125,0.804060161113739,539.7069091796875,1656.6427001953125,0.8169605135917664,512.4253540039062,1676.2916259765625,0.8437954187393188
,190,0.8559815287590027,556.3935546875,1640.654541015625,0.8313103914260864,543.8526000976562,1652.8084716796875,0.854894757270813,519.719970703125,1672.4158935546875,0.8452802300453186
,191,0.8663392663002014,560.8629150390625,1636.6756591796875,0.7973234057426453,544.7704467773438,1649.0849609375,0.8660951256752014,520.805908203125,1668.486083984375,0.6791585087776184
,192,0.861374020576477,568.4656372070312,1632.8399658203125,0.8606714606285095,552.71533203125,1645.027587890625,0.8799489736557007,528.5785522460938,1664.875244140625,0.8956767916679382
,193,0.8380443453788757,571.759765625,1628.7821044921875,0.6494160890579224,556.0713500976562,1641.2222900390625,0.8186944127082825,532.133544921875,1660.658935546875,0.578759491443634
,194,0.8575131297111511,576.438720703125,1627.7130126953125,0.8485987186431885,563.9374389648438,1639.8521728515625,0.8379203081130981,539.7333984375,1656.6539306640625,0.857793390750885
,195,0.8418008089065552,580.974365234375,1621.124755859375,0.7893047332763672,565.0548095703125,1633.312744140625,0.8465643525123596,544.1688842773438,1652.67822265625,0.676933228969574
,196,0.8436076641082764,588.5358276367188,1619.7081298828125,0.8507867455482483,572.7182006835938,1631.8907470703125,0.8595525622367859,548.4525756835938,1648.6456298828125,0.8313287496566772
,197,0.8482712507247925,592.2560424804688,1615.858642578125,0.8241454362869263,576.611328125,1628.0723876953125,0.841239869594574,552.3673095703125,1644.6439208984375,0.8442375659942627
,198,0.8693068027496338,599.9473876953125,1611.7979736328125,0.834336519241333,584.2127075195312,1624.1004638671875,0.8446120619773865,556.8475952148438,1640.823486328125,0.8406394720077515
,199,0.8589254021644592,604.298095703125,1608.1767578125,0.8565462231636047,588.5684814453125,1620.2952880859375,0.8737068176269531,564.3905029296875,1637.0115966796875,0.851468026638031
,200,0.8547295928001404,607.8678588867188,1604.080810546875,0.7216042280197144,592.1316528320312,1616.504150390625,0.8366413712501526,567.9559936523438,1632.8819580078125,0.7204364538192749
,201,0.8640118837356567,612.6421508789062,1600.4964599609375,0.8614817261695862,600.0369873046875,1612.610595703125,0.8581991791725159,575.7518920898438,1632.1502685546875,0.89178067445755
,202,0.8669708967208862,617.0796508789062,1596.384521484375,0.7828213572502136,600.9168701171875,1608.7274169921875,0.8482297658920288,576.8295288085938,1628.0587158203125,0.6430331468582153
,203,0.8654273152351379,624.6104125976562,1592.662109375,0.8533262610435486,608.7439575195312,1604.8511962890625,0.8839765787124634,584.4390869140625,1624.572021484375,0.8841636180877686
,204,0.8560365438461304,628.4580078125,1588.6756591796875,0.7580353021621704,612.470947265625,1600.9658203125,0.8419602513313293,588.4157104492188,1620.299072265625,0.610056459903717
,205,0.8534433841705322,636.0380249023438,1584.966796875,0.8398422598838806,620.2183227539062,1597.067626953125,0.8674363493919373,595.9237060546875,1616.6595458984375,0.8432535529136658
,206,0.8314923048019409,640.0928955078125,1583.5693359375,0.8182747960090637,624.442138671875,1595.692138671875,0.8129479289054871,600.01025390625,1612.179443359375,0.865592360496521
,207,0.8661432266235352,644.8265991210938,1579.6405029296875,0.8370780944824219,632.0322875976562,1591.8131103515625,0.8354568481445312,604.5116577148438,1608.467529296875,0.8820829391479492
,208,0.8591758608818054,652.2238159179688,1575.9217529296875,0.8505703806877136,636.3541870117188,1587.99658203125,0.872990608215332,611.9950561523438,1604.57666015625,0.8395724892616272
,209,0.8503277897834778,656.1600952148438,1571.8192138671875,0.7949360609054565,640.193359375,1584.1717529296875,0.828534722328186,615.7833862304688,1600.43798828125,0.8129898309707642
,210,0.8584648370742798,663.90625,1568.29931640625,0.870491623878479,648.1868896484375,1580.3262939453125,0.8633055686950684,620.74267578125,1599.9718017578125,0.8769106864929199
,211,0.8542910218238831,665.5726928710938,1564.282958984375,0.7882577776908875,649.24853515625,1576.5731201171875,0.8587654232978821,624.9320678710938,1592.940673828125,0.7024011611938477
,212,0.8528555035591125,672.2582397460938,1560.649169921875,0.8493565917015076,659.716796875,1572.70751953125,0.8572596311569214,635.4847412109375,1589.3499755859375,0.8833662271499634
,213,0.8429499864578247,676.9247436523438,1556.5257568359375,0.7809066772460938,660.913818359375,1568.8228759765625,0.8565584421157837,636.9287719726562,1588.1221923828125,0.6621728539466858
,214,0.8412732481956482,684.5452270507812,1552.842529296875,0.8588394522666931,668.6876220703125,1564.9730224609375,0.8852253556251526,644.499755859375,1584.6253662109375,0.8722422122955322
,215,0.8418363928794861,688.5763549804688,1548.8861083984375,0.8213422298431396,672.6959228515625,1561.155029296875,0.8477871417999268,648.7024536132812,1580.571533203125,0.7649863958358765
,216,0.8582025170326233,696.2565307617188,1547.63232421875,0.8486199975013733,680.5079956054688,1559.8359375,0.8542711138725281,656.1383056640625,1576.494384765625,0.8503077030181885
,217,0.8373563885688782,700.0825805664062,1543.797607421875,0.8104768991470337,684.589111328125,1556.006103515625,0.8323172330856323,660.415283203125,1572.5548095703125,0.8394831418991089
,218,0.8672162890434265,704.8671875,1539.8743896484375,0.8173266649246216,692.1005859375,1552.2032470703125,0.8480432629585266,664.8123779296875,1568.746337890625,0.8207351565361023
,219,0.8478092551231384,712.3470458984375,1536.3035888671875,0.8433642387390137,696.65673828125,1548.3846435546875,0.8782811760902405,672.5274047851562,1568.0240478515625,0.8366098999977112
,220,0.8431275486946106,715.7130737304688,1532.4205322265625,0.6737111210823059,700.203125,1544.80859375,0.8567556738853455,676.1567993164062,1561.255615234375,0.6657858490943909
,221,0.8656749725341797,720.7493896484375,1528.7547607421875,0.8381472826004028,708.17041015625,1540.87890625,0.8627210855484009,684.150634765625,1560.5244140625,0.8833907246589661
,222,0.8344858884811401,724.7781372070312,1524.9793701171875,0.5234218239784241,709.0157470703125,1537.2659912109375,0.8374152779579163,685.4114379882812,1556.7379150390625,0.4787791967391968
,223,0.8406543731689453,732.2378540039062,1523.7813720703125,0.8397800326347351,719.8375854492188,1535.9200439453125,0.8399063348770142,695.698486328125,1552.6917724609375,0.8510203957557678
,224,0.848054826259613,737.0380859375,1519.911376953125,0.8400278687477112,724.2482299804688,1532.138671875,0.8601233959197998,700.0275268554688,1548.6724853515625,0.8153583407402039
,225,0.8530166149139404,743.6045532226562,1516.1077880859375,0.7540917992591858,728.435546875,1528.349609375,0.8045588731765747,704.2879638671875,1545.099365234375,0.8466708660125732
,226,0.8472059965133667,748.2680053710938,1512.5260009765625,0.814959704875946,732.6915893554688,1524.7625732421875,0.8503323793411255,711.6949462890625,1541.331298828125,0.823357880115509
,227,0.8592153191566467,755.994384765625,1508.7020263671875,0.8053934574127197,740.244140625,1520.9034423828125,0.8402065634727478,715.990234375,1540.3575439453125,0.8032073378562927
,228,0.8333680033683777,760.4881591796875,1507.8515625,0.8489265441894531,744.7422485351562,1519.87744140625,0.8694384098052979,720.631591796875,1536.5435791015625,0.8247058987617493
,229,0.8383284211158752,763.8563232421875,1504.063720703125,0.6287856698036194,748.3569946289062,1516.3404541015625,0.8046467900276184,724.1590576171875,1532.6920166015625,0.7681732177734375
,230,0.8617874383926392,768.82421875,1500.5545654296875,0.8476561307907104,756.2343139648438,1512.6341552734375,0.8648676872253418,732.0523071289062,1532.1844482421875,0.8959829211235046
,231,0.84916752576828,772.7169799804688,1496.8184814453125,0.45555242896080017,756.8917846679688,1509.1180419921875,0.7869494557380676,733.2319946289062,1528.417724609375,0.5340788960456848
,232,0.8395141363143921,780.6741333007812,1495.864990234375,0.8543352484703064,764.9509887695312,1507.9449462890625,0.8817951083183289,740.791748046875,1524.6611328125,0.8418225646018982
,233,0.851474404335022,784.417236328125,1492.1058349609375,0.7853941917419434,771.927734375,1504.25,0.823309600353241,744.7418823242188,1520.7811279296875,0.8004428744316101
,234,0.8522571325302124,788.9053344726562,1488.5504150390625,0.8074037432670593,776.285888671875,1500.6978759765625,0.837026059627533,752.125244140625,1520.278564453125,0.8473312854766846
,235,0.8221819400787354,793.3137817382812,1485.0914306640625,0.795426607131958,780.6039428710938,1497.1396484375,0.8694696426391602,756.6092529296875,1516.5589599609375,0.8450246453285217
,236,0.8475831747055054,799.7637939453125,1483.7886962890625,0.7236814498901367,784.5736083984375,1496.1539306640625,0.7907150983810425,760.4009399414062,1512.78125,0.8272932171821594
,237,0.8472545146942139,804.145751953125,1480.5079345703125,0.7944348454475403,791.877685546875,1492.6397705078125,0.8453781604766846,767.9183349609375,1512.19580078125,0.827098548412323
,238,0.8515436053276062,808.2474365234375,1477.029296875,0.6998736262321472,792.5855712890625,1489.34912109375,0.8704006671905518,768.8667602539062,1508.715087890625,0.61680668592453
,239,0.8550225496292114,812.9932861328125,1476.1092529296875,0.8519374132156372,800.4500122070312,1488.273681640625,0.8780924677848816,776.4273071289062,1507.987548828125,0.8703739643096924
,240,0.836692214012146,816.8942260742188,1472.671630859375,0.6894886493682861,801.09765625,1484.9202880859375,0.8620091080665588,780.2369384765625,1504.201416015625,0.6657220125198364
,241,0.8374926447868347,823.6807861328125,1471.7003173828125,0.8098594546318054,811.5906982421875,1483.8988037109375,0.8244079947471619,787.5828857421875,1500.6304931640625,0.8609307408332825
,242,0.8422955870628357,828.0557861328125,1468.0889892578125,0.7607685327529907,812.6203002929688,1480.384521484375,0.8388005495071411,788.5510864257812,1496.8896484375,0.7983934283256531
,243,0.8517631888389587,832.38330078125,1464.72998046875,0.8079671263694763,819.9257202148438,1476.9110107421875,0.844717800617218,795.8785400390625,1496.4124755859375,0.8452093601226807
,244,0.8408043384552002,836.8567504882812,1463.8876953125,0.8465444445610046,824.2711181640625,1476.070068359375,0.8574432730674744,800.1702270507812,1492.6717529296875,0.8422675728797913
,245,0.85153728723526,841.0438842773438,1460.36865234375,0.7849856019020081,828.2734375,1472.55126953125,0.8381845951080322,804.1091918945312,1492.0733642578125,0.7584965825080872
,246,0.8313217759132385,848.30322265625,1459.758544921875,0.8602192401885986,832.6181030273438,1471.844482421875,0.8746985197067261,808.4713134765625,1488.563232421875,0.8401498794555664
,247,0.8411964178085327,849.3535766601562,1456.3609619140625,0.7765825390815735,833.2726440429688,1468.646484375,0.872322678565979,809.332763671875,1485.11279296875,0.7287049889564514
,248,0.8307998180389404,855.9110717773438,1455.478515625,0.8280826210975647,843.6704711914062,1467.662841796875,0.8243798017501831,819.5079345703125,1484.3499755859375,0.8599631190299988
,249,0.8470713496208191,859.802734375,1452.042724609375,0.56684809923172,844.2832641601562,1464.4356689453125,0.8154077529907227,820.1837158203125,1480.871337890625,0.6764763593673706
,250,0.8441108465194702,864.3831787109375,1448.96728515625,0.8451333045959473,851.8950805664062,1461.0826416015625,0.8677040934562683,827.7759399414062,1480.6329345703125,0.8900130391120911
,251,0.8498066663742065,868.817626953125,1447.9833984375,0.8418737649917603,856.1566162109375,1460.1737060546875,0.8582265973091125,831.9522705078125,1476.69775390625,0.8445661067962646
,252,0.8645371198654175,872.8659057617188,1444.6259765625,0.8335574269294739,860.1209716796875,1456.85595703125,0.8636532425880432,836.0401000976562,1476.5345458984375,0.8358156085014343
,253,0.8551595211029053,877.12841796875,1443.911865234375,0.8615416288375854,864.3931884765625,1456.169677734375,0.8814780712127686,840.2449951171875,1472.9093017578125,0.8499411940574646
,254,0.8536006808280945,881.0086669921875,1440.50634765625,0.7794628739356995,868.1717529296875,1452.82568359375,0.8548546433448792,844.0936279296875,1472.43701171875,0.7074679136276245
,255,0.8378811478614807,885.4143676757812,1439.8984375,0.8483996391296387,872.6929931640625,1452.119384765625,0.8893068432807922,848.5606079101562,1471.742919921875,0.8427076935768127
,256,0.8448238372802734,888.343017578125,1436.4232177734375,0.5617154240608215,875.8421630859375,1448.96630859375,0.8238072991371155,851.9878540039062,1468.3624267578125,0.6144457459449768
,257,0.8482112288475037,895.782958984375,1432.857177734375,0.8177106976509094,880.462890625,1448.1260986328125,0.8489802479743958,856.2946166992188,1467.81982421875,0.8666866421699524
,258,0.8418453931808472,896.5740966796875,1432.458984375,0.5842118263244629,883.9945678710938,1444.9556884765625,0.8455209732055664,860.1492919921875,1464.429931640625,0.5745989680290222
