track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,281,0.7099249362945557,1763.72021484375,1437.5660400390625,0.6750470399856567,1772.2601318359375,1457.0767822265625,0.9154006242752075,1776.7388916015625,1485.4951171875,0.3091704845428467
,282,0.7445938587188721,1764.479736328125,1432.5556640625,0.8038994073867798,1769.1976318359375,1455.9400634765625,0.9327659010887146,1777.082763671875,1477.0986328125,0.4643266201019287
,283,0.7275998592376709,1760.640869140625,1428.7486572265625,0.736035943031311,1768.6357421875,1451.8314208984375,0.922169029712677,1775.853759765625,1476.067626953125,0.41251784563064575
,284,0.7421265244483948,1760.718505859375,1424.8232421875,0.7800488471984863,1768.5052490234375,1448.097900390625,0.9222757816314697,1773.052490234375,1469.2664794921875,0.5216503143310547
,285,0.7548348903656006,1760.0535888671875,1421.10400390625,0.756506085395813,1764.9451904296875,1444.2950439453125,0.9284465312957764,1772.3375244140625,1468.35498046875,0.45839905738830566
,286,0.7619550228118896,1756.455078125,1420.3837890625,0.7630139589309692,1764.402587890625,1440.4700927734375,0.9117029905319214,1771.612548828125,1464.8251953125,0.4765160381793976
,287,0.7363326549530029,1756.7406005859375,1413.5003662109375,0.7478836178779602,1764.4656982421875,1436.779541015625,0.9562627673149109,1769.1827392578125,1460.935791015625,0.47186172008514404
,288,0.753596842288971,1753.0865478515625,1413.148193359375,0.6669893860816956,1764.0616455078125,1432.9384765625,0.9362058639526367,1768.316162109375,1460.9439697265625,0.3282085955142975
,289,0.7481374740600586,1755.8734130859375,1408.3546142578125,0.7928611636161804,1760.629150390625,1431.7196044921875,0.9315742254257202,1768.6768798828125,1455.56787109375,0.4405210614204407
,290,0.7416356801986694,1752.744140625,1404.548095703125,0.728308916091919,1760.652099609375,1427.7529296875,0.9406991600990295,1764.979248046875,1451.9010009765625,0.40836653113365173
,291,0.7675455212593079,1752.6988525390625,1400.620361328125,0.8158180117607117,1757.235107421875,1424.098876953125,0.9499343037605286,1765.1026611328125,1447.9805908203125,0.4674936532974243
,292,0.7702365517616272,1751.721923828125,1396.844970703125,0.7340176701545715,1756.698974609375,1420.06103515625,0.9220420718193054,1763.8609619140625,1444.630859375,0.39515772461891174
,293,0.7817908525466919,1748.46044921875,1393.1864013671875,0.7704981565475464,1756.1717529296875,1416.402099609375,0.9296208024024963,1763.8795166015625,1440.6207275390625,0.46552756428718567
,294,0.7607415318489075,1748.4805908203125,1388.988037109375,0.7830930352210999,1756.2476806640625,1412.440185546875,0.9533867835998535,1760.592529296875,1436.5675048828125,0.4885973334312439
,295,0.7616509795188904,1747.946533203125,1385.371337890625,0.7508450150489807,1752.900146484375,1408.618408203125,0.920076847076416,1760.3350830078125,1432.985595703125,0.4652037024497986
,296,0.7516730427742004,1744.713134765625,1384.4423828125,0.7497555613517761,1752.37744140625,1404.686279296875,0.9385558366775513,1760.088623046875,1428.9752197265625,0.4159652888774872
,297,0.7480484843254089,1744.607666015625,1380.5101318359375,0.727264940738678,1752.4046630859375,1400.7423095703125,0.9284371733665466,1756.95751953125,1425.048095703125,0.5082492232322693
,298,0.7557590007781982,1744.377685546875,1376.664794921875,0.7649675011634827,1749.037353515625,1396.943603515625,0.9458394646644592,1757.01953125,1421.1519775390625,0.4773097038269043
,299,0.7590296864509583,1740.6251220703125,1373.0145263671875,0.7276274561882019,1748.649169921875,1392.9814453125,0.9133063554763794,1755.8887939453125,1420.9271240234375,0.35082146525382996
,300,0.7644443511962891,1743.439208984375,1368.3905029296875,0.7772594690322876,1748.272216796875,1391.7608642578125,0.9435998201370239,1756.416748046875,1412.9552001953125,0.39889705181121826
,301,0.7553263902664185,1740.488037109375,1364.28125,0.7671779990196228,1748.3736572265625,1387.6658935546875,0.9476056098937988,1752.725341796875,1411.818603515625,0.4332612454891205
,302,0.7701444029808044,1740.37890625,1360.432861328125,0.8172741532325745,1745.0115966796875,1383.887451171875,0.9427002668380737,1752.9515380859375,1405.1160888671875,0.4675241708755493
,303,0.7388368844985962,1736.78369140625,1356.5322265625,0.748477578163147,1744.576904296875,1379.798583984375,0.9295613169670105,1751.8358154296875,1403.893798828125,0.4092770516872406
,304,0.7455523610115051,1736.2784423828125,1352.80615234375,0.7713066339492798,1744.093505859375,1375.9754638671875,0.9180150032043457,1751.909423828125,1399.917236328125,0.4260099530220032
,305,0.7445163726806641,1736.3887939453125,1348.641845703125,0.7832787036895752,1744.2196044921875,1372.0159912109375,0.9404690265655518,1748.8323974609375,1395.8873291015625,0.4506244361400604
,306,0.7638192176818848,1735.8599853515625,1344.9202880859375,0.7504817247390747,1740.854248046875,1368.1044921875,0.9261083602905273,1748.239501953125,1392.2655029296875,0.4416753351688385
,307,0.7503299713134766,1732.76220703125,1340.9931640625,0.7526143789291382,1740.446533203125,1364.24560546875,0.9504358172416687,1748.13037109375,1388.426513671875,0.41933509707450867
,308,0.7564706802368164,1732.6279296875,1340.078857421875,0.7079773545265198,1740.52978515625,1360.271240234375,0.945695698261261,1744.9842529296875,1384.689208984375,0.41132307052612305
,309,0.7681267261505127,1732.3558349609375,1333.116943359375,0.7846503257751465,1737.1177978515625,1356.421875,0.9494679570198059,1744.832275390625,1380.451416015625,0.4682270288467407
,310,0.7640793919563293,1728.7791748046875,1332.4534912109375,0.6997025609016418,1739.724365234375,1352.4852294921875,0.9256691932678223,1743.9779052734375,1380.349609375,0.28196457028388977
,311,0.7742800712585449,1728.401123046875,1325.494873046875,0.7705380916595459,1736.0543212890625,1348.65869140625,0.9334012866020203,1744.153564453125,1372.6641845703125,0.45755890011787415
,312,0.760254442691803,1728.220947265625,1324.4407958984375,0.7069063782691956,1736.1575927734375,1344.5848388671875,0.938806414604187,1740.5220947265625,1369.1875,0.4045746326446533
,313,0.7786095142364502,1727.9224853515625,1317.4923095703125,0.7608550190925598,1732.6650390625,1340.7418212890625,0.9465607404708862,1740.4251708984375,1365.205322265625,0.47090816497802734
,314,0.7572546005249023,1724.4931640625,1316.4315185546875,0.7308287024497986,1732.2606201171875,1336.6290283203125,0.940226137638092,1739.7398681640625,1361.1309814453125,0.4102090001106262
,315,0.7834077477455139,1724.6453857421875,1309.2845458984375,0.7868659496307373,1732.26416015625,1332.625732421875,0.9434068202972412,1736.565673828125,1356.9134521484375,0.5733200311660767
,316,0.7634250521659851,1724.251708984375,1305.552978515625,0.7636402249336243,1728.951904296875,1328.8348388671875,0.9541447758674622,1736.5118408203125,1353.1951904296875,0.45955559611320496
,317,0.7644015550613403,1720.6851806640625,1304.5758056640625,0.7286227345466614,1728.499755859375,1324.7650146484375,0.9239664673805237,1732.646728515625,1352.412841796875,0.42750734090805054
,318,0.755754292011261,1720.275390625,1300.720947265625,0.7695761919021606,1727.929931640625,1320.97705078125,0.9350822567939758,1735.9927978515625,1345.285400390625,0.4445760250091553
,319,0.7588871717453003,1720.260498046875,1296.6668701171875,0.713927686214447,1728.07177734375,1316.8843994140625,0.9324547052383423,1732.3692626953125,1344.503662109375,0.39104706048965454
,320,0.7645198702812195,1720.139404296875,1291.864990234375,0.8324688673019409,1724.6478271484375,1312.291259765625,0.9359725117683411,1732.619873046875,1336.7451171875,0.47635582089424133
,321,0.7600638270378113,1716.2225341796875,1288.5650634765625,0.7466157078742981,1724.080078125,1308.7412109375,0.9063017964363098,1728.6817626953125,1333.5208740234375,0.43456992506980896
,322,0.7739947438240051,1716.5526123046875,1281.4112548828125,0.7899022698402405,1721.149169921875,1304.7601318359375,0.9480795860290527,1728.82470703125,1329.0184326171875,0.5437727570533752
,323,0.76241135597229,1712.8411865234375,1277.339111328125,0.7630704641342163,1720.5643310546875,1300.6669921875,0.9198696613311768,1728.314208984375,1324.965087890625,0.47272196412086487
,324,0.772354781627655,1712.1280517578125,1273.3367919921875,0.780320942401886,1719.9483642578125,1296.5538330078125,0.8927513957023621,1727.4830322265625,1320.9595947265625,0.4913517236709595
,325,0.7824701070785522,1712.324462890625,1268.9326171875,0.8105985522270203,1716.992431640625,1292.347412109375,0.9328301548957825,1724.6441650390625,1316.5025634765625,0.5480219125747681
,326,0.78560870885849,1708.621826171875,1265.046875,0.7404819130897522,1716.50341796875,1288.3011474609375,0.9074175953865051,1723.92431640625,1313.0081787109375,0.4243904948234558
,327,0.7864166498184204,1708.9825439453125,1260.6900634765625,0.8406297564506531,1716.3841552734375,1284.13232421875,0.9277316331863403,1724.482177734375,1308.2557373046875,0.5824883580207825
,328,0.7753122448921204,1707.967041015625,1256.6912841796875,0.7463025450706482,1715.9903564453125,1280.07421875,0.921035647392273,1720.642578125,1304.63427734375,0.38732853531837463
,329,0.7898818254470825,1707.578125,1252.497314453125,0.8140210509300232,1712.2589111328125,1275.7930908203125,0.9167860746383667,1720.5654296875,1299.8409423828125,0.4900605082511902
,330,0.7550585269927979,1704.398681640625,1248.0179443359375,0.7989693880081177,1709.1170654296875,1268.370361328125,0.9148184657096863,1716.66162109375,1292.8072509765625,0.5108059644699097
,331,0.7754191160202026,1700.8768310546875,1244.7119140625,0.7753569483757019,1708.4990234375,1264.99951171875,0.917034924030304,1716.328369140625,1289.4609375,0.5083589553833008
,332,0.7696244716644287,1700.5926513671875,1237.142333984375,0.7961799502372742,1705.3240966796875,1260.5096435546875,0.9268344640731812,1713.0802001953125,1284.7139892578125,0.5683692693710327
,333,0.7901827692985535,1699.870849609375,1233.032958984375,0.7871331572532654,1704.72900390625,1256.318115234375,0.9099670052528381,1712.284912109375,1280.6397705078125,0.5324631333351135
,334,0.7704588770866394,1696.1722412109375,1228.766357421875,0.7888356447219849,1703.900146484375,1252.013427734375,0.9217608571052551,1711.760009765625,1276.1619873046875,0.44680166244506836
,335,0.7694657444953918,1695.8837890625,1224.2528076171875,0.7724394798278809,1700.7420654296875,1247.634765625,0.9134600758552551,1708.2333984375,1271.784423828125,0.4523152709007263
,336,0.7820426821708679,1692.3668212890625,1220.6934814453125,0.7759627103805542,1699.9326171875,1240.933837890625,0.9099934101104736,1708.050048828125,1265.281982421875,0.4849141240119934
,337,0.7864088416099548,1689.164794921875,1216.3560791015625,0.7177205681800842,1699.90625,1236.7332763671875,0.9152657389640808,1704.6702880859375,1264.6689453125,0.30120155215263367
,338,0.7936651706695557,1688.546875,1209.0394287109375,0.7993628978729248,1696.0318603515625,1232.3394775390625,0.9182441830635071,1704.3555908203125,1256.349365234375,0.4623265266418457
,339,0.7707862257957458,1688.059814453125,1204.3302001953125,0.7881940603256226,1692.837646484375,1227.6812744140625,0.9161986708641052,1700.2291259765625,1251.8748779296875,0.4917741119861603
,340,0.7746621966362,1684.506591796875,1199.92919921875,0.8261469006538391,1691.96533203125,1220.2059326171875,0.9116621017456055,1699.89306640625,1244.7198486328125,0.4962124228477478
,341,0.766453742980957,1683.849609375,1193.08642578125,0.7820044755935669,1688.7330322265625,1216.3929443359375,0.9235863089561462,1696.3140869140625,1240.59375,0.4964088797569275
,342,0.7763915061950684,1680.803466796875,1188.3167724609375,0.8216468691825867,1685.323974609375,1208.641845703125,0.901250958442688,1693.0185546875,1232.94677734375,0.5981846451759338
,343,0.7641283273696899,1679.8048095703125,1184.7723388671875,0.7585636973381042,1684.5721435546875,1204.9849853515625,0.9198390245437622,1692.179443359375,1229.407958984375,0.4860486388206482
,344,0.7685510516166687,1676.4354248046875,1177.125732421875,0.7649081349372864,1684.2366943359375,1200.461669921875,0.9033082127571106,1688.64697265625,1224.752197265625,0.5705207586288452
,345,0.7721541523933411,1675.7432861328125,1172.71142578125,0.8078844547271729,1680.427734375,1196.026123046875,0.9315863251686096,1688.32275390625,1220.114013671875,0.48616087436676025
,346,0.7520766854286194,1672.346923828125,1168.151611328125,0.7596154808998108,1680.2440185546875,1191.5511474609375,0.9304796457290649,1684.849365234375,1215.750244140625,0.40834179520606995
