track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,42,0.9258747696876526,1951.8721923828125,1523.557861328125,0.5867528319358826,1963.8240966796875,1540.076904296875,0.661713182926178,1980.002685546875,1571.8243408203125,0.6262821555137634
,43,0.9219399094581604,1947.5283203125,1512.68603515625,0.3365934491157532,1959.76708984375,1529.3531494140625,0.5945026874542236,1971.9219970703125,1560.928466796875,0.6741827726364136
,44,0.9133655428886414,1943.6229248046875,1504.735595703125,0.502525806427002,1955.6680908203125,1521.2926025390625,0.6318825483322144,1968.2039794921875,1553.0703125,0.628518283367157
,45,0.9248959422111511,1936.7752685546875,1496.4859619140625,0.527815580368042,1948.8890380859375,1512.9525146484375,0.6815683245658875,1961.130615234375,1544.5511474609375,0.6922287940979004
,46,0.9486405849456787,1932.5870361328125,1488.607666015625,0.4416576325893402,1944.8472900390625,1505.085205078125,0.6633564233779907,1960.40380859375,1536.6356201171875,0.6759666800498962
,47,0.9390383362770081,1928.6219482421875,1480.5445556640625,0.4929293394088745,1940.8209228515625,1497.004638671875,0.6716321110725403,1953.090087890625,1528.6806640625,0.690028190612793
,48,0.9574748873710632,1924.2801513671875,1472.55322265625,0.36955371499061584,1936.76416015625,1489.1253662109375,0.6333011388778687,1948.9366455078125,1520.7255859375,0.6869487762451172
,49,0.94747394323349,1920.4422607421875,1464.737548828125,0.446138471364975,1932.6533203125,1481.1473388671875,0.663185715675354,1948.264404296875,1512.563720703125,0.6758800745010376
,50,0.9697995185852051,1912.8873291015625,1456.6806640625,0.20139804482460022,1928.6036376953125,1476.4222412109375,0.5995126962661743,1940.5234375,1504.9840087890625,0.7078292965888977
,51,0.9422051310539246,1912.15185546875,1448.7327880859375,0.5120446681976318,1924.263427734375,1465.119384765625,0.6734473705291748,1940.292724609375,1496.752685546875,0.6753847599029541
,52,0.9467143416404724,,,0.0,1920.2908935546875,1460.42529296875,0.5929085612297058,1932.1556396484375,1488.912109375,0.6993204355239868
,53,0.9321121573448181,1904.008544921875,1432.690185546875,0.5887295007705688,1915.8936767578125,1449.114990234375,0.6880143880844116,1931.9849853515625,1480.8099365234375,0.6486570239067078
,54,0.9444887638092041,1896.6739501953125,1424.4544677734375,0.2424040585756302,1911.9371337890625,1444.281005859375,0.5923989415168762,1923.8909912109375,1472.9383544921875,0.6970587968826294
,55,0.9391844868659973,1895.679931640625,1416.544189453125,0.5564517378807068,1904.6219482421875,1432.9212646484375,0.6704607605934143,1923.7139892578125,1465.0028076171875,0.6370322108268738
,56,0.9416821002960205,1888.734619140625,1408.1683349609375,0.40601855516433716,1900.9739990234375,1424.656005859375,0.6663303971290588,1913.1297607421875,1456.5531005859375,0.7301732897758484
,57,0.9426010847091675,1884.7109375,1400.1214599609375,0.6075972318649292,1896.7808837890625,1416.54931640625,0.7134691476821899,1912.50634765625,1448.713134765625,0.713416337966919
,58,0.9429020285606384,1880.37548828125,1391.85595703125,0.5286955237388611,1892.58642578125,1408.330810546875,0.6824551224708557,1904.83544921875,1440.5,0.7042866945266724
,59,0.9553194046020508,1876.179931640625,1383.7734375,0.4689243733882904,1888.3985595703125,1400.1820068359375,0.668305516242981,1900.63623046875,1432.4423828125,0.6955764293670654
,60,0.9311502575874329,1872.0589599609375,1375.525390625,0.5677151679992676,1884.1209716796875,1392.0062255859375,0.6732940077781677,1896.3936767578125,1424.4625244140625,0.6937350034713745
,61,0.949115514755249,1864.8623046875,1364.7166748046875,0.26743391156196594,1880.1561279296875,1384.7109375,0.5902646780014038,1891.87841796875,1416.5379638671875,0.69806307554245
,62,0.9250453114509583,1863.866455078125,1359.268798828125,0.5957538485527039,1872.766357421875,1372.7117919921875,0.6729874014854431,1888.1904296875,1408.3123779296875,0.6503232717514038
,63,0.9424186944961548,1853.73046875,1348.4713134765625,0.2217836230993271,1869.3013916015625,1364.937744140625,0.6127014756202698,1881.1561279296875,1399.9281005859375,0.7324013710021973
,64,0.9105386734008789,1855.485595703125,1340.3350830078125,0.6503622531890869,1864.3736572265625,1356.7008056640625,0.6971505284309387,1879.998046875,1389.206298828125,0.6525663137435913
,65,0.9387868046760559,1848.6378173828125,1331.636962890625,0.42891058325767517,1860.8055419921875,1348.1676025390625,0.670964777469635,1872.757080078125,1380.437255859375,0.7272327542304993
,66,0.9280451536178589,1844.9132080078125,1320.873779296875,0.6720162034034729,1856.6527099609375,1340.103271484375,0.7443557977676392,1868.98876953125,1372.4061279296875,0.6696462631225586
,67,0.9465593695640564,1840.09033203125,1312.4034423828125,0.34497982263565063,1852.416259765625,1329.0472412109375,0.6204611659049988,1864.305419921875,1364.185546875,0.7116928696632385
,68,0.9440411329269409,1836.2420654296875,1304.19287109375,0.6411328315734863,1848.1976318359375,1320.6485595703125,0.7056781053543091,1860.5693359375,1353.015869140625,0.6855190992355347
,69,0.9435478448867798,1831.9617919921875,1295.79443359375,0.4455778896808624,1844.1796875,1312.360595703125,0.6536874175071716,1856.388916015625,1344.606201171875,0.6828155517578125
,70,0.9473946690559387,1827.8809814453125,1287.5430908203125,0.3886023461818695,1840.14794921875,1304.1077880859375,0.6402361392974854,1852.326416015625,1336.4345703125,0.6738957762718201
,71,0.9253172874450684,1823.748779296875,1276.4501953125,0.502134382724762,1835.82421875,1292.9918212890625,0.6502822041511536,1848.0638427734375,1328.28369140625,0.6937354207038879
,72,0.9490306973457336,1816.6077880859375,1268.0364990234375,0.3060235381126404,1831.8291015625,1284.6953125,0.6071794629096985,1843.96435546875,1316.8173828125,0.6766858696937561
,73,0.9182220697402954,1815.453369140625,1259.665283203125,0.6038530468940735,1824.4058837890625,1276.0377197265625,0.676542341709137,1840.1156005859375,1308.44775390625,0.6642605066299438
,74,0.9528679251670837,,,0.0,1821.027587890625,1268.6221923828125,0.6086375713348389,1832.85400390625,1297.1636962890625,0.7238216996192932
,75,0.9319530129432678,1804.6156005859375,1240.4295654296875,0.6051814556121826,1816.6956787109375,1256.787109375,0.7134437561035156,1832.53564453125,1288.6318359375,0.7042847871780396
,76,0.9401606321334839,1797.140380859375,1229.1070556640625,0.26648131012916565,1812.735595703125,1249.0504150390625,0.61107337474823,1824.6318359375,1280.6043701171875,0.7347503304481506
,77,0.9390349984169006,1796.509765625,1223.5732421875,0.6771453619003296,1808.468505859375,1239.9937744140625,0.7323341965675354,1824.5838623046875,1271.8275146484375,0.676252007484436
,78,0.9424721002578735,1789.1702880859375,1212.2547607421875,0.3174019157886505,1804.3626708984375,1228.8675537109375,0.6250830292701721,1816.376953125,1260.7833251953125,0.7247865796089172
,79,0.9560243487358093,1788.1131591796875,1203.9588623046875,0.6209073662757874,1800.10888671875,1220.3681640625,0.6877098083496094,1812.7384033203125,1252.7012939453125,0.7103402614593506
,80,0.9332564473152161,1783.762939453125,1192.708251953125,0.3898323178291321,1795.9495849609375,1209.32177734375,0.623296856880188,1808.1488037109375,1241.30078125,0.7050471901893616
,81,0.9388777017593384,1779.624755859375,1184.4140625,0.481728732585907,1791.73095703125,1200.89990234375,0.6590883731842041,1804.255615234375,1232.755615234375,0.6729314923286438
,82,0.9293683767318726,1772.99609375,1175.798828125,0.5575344562530518,1784.9859619140625,1192.2254638671875,0.7158721089363098,1800.61328125,1223.951416015625,0.7094312906265259
,83,0.9456033706665039,1768.6925048828125,1164.860595703125,0.4000316262245178,1781.0216064453125,1181.3507080078125,0.6608371734619141,1793.2159423828125,1212.958984375,0.7007061839103699
,84,0.9424813389778137,1764.7049560546875,1156.3956298828125,0.4624384343624115,1776.82080078125,1172.857421875,0.6697525978088379,1789.126708984375,1204.63818359375,0.7081617116928101
,85,0.9474254846572876,1760.136474609375,1147.8148193359375,0.377989262342453,1772.610107421875,1164.3203125,0.6498925685882568,1784.7569580078125,1196.129150390625,0.6880327463150024
,86,0.9410438537597656,1756.4249267578125,1139.3238525390625,0.6689416766166687,1768.3251953125,1155.809326171875,0.7066206336021423,1784.2568359375,1187.955810546875,0.6805464029312134
,87,0.947839081287384,1748.76025390625,1128.1822509765625,0.2628673017024994,1764.367431640625,1148.1749267578125,0.589845597743988,1776.05908203125,1179.89599609375,0.7059529423713684
,88,0.937899112701416,1748.0689697265625,1120.0081787109375,0.6629472970962524,1756.9207763671875,1136.3804931640625,0.7105042934417725,1776.07958984375,1168.400390625,0.6599277257919312
,89,0.9436803460121155,1740.5816650390625,1108.882568359375,0.22305560111999512,1756.01806640625,1128.76318359375,0.6098250150680542,1767.8729248046875,1157.2772216796875,0.6882931590080261
,90,0.9383272528648376,1739.8779296875,1100.53271484375,0.6504213213920593,1748.6300048828125,1116.6424560546875,0.7044646143913269,1767.9393310546875,1151.739990234375,0.6266500353813171
,91,0.9288166165351868,1732.8291015625,1091.960693359375,0.35478466749191284,1745.089599609375,1108.4510498046875,0.6500952243804932,1757.084716796875,1140.2064208984375,0.7179011106491089
,92,0.9282388687133789,1728.941162109375,1083.616455078125,0.6457890272140503,1740.8494873046875,1100.0599365234375,0.7275988459587097,1756.656005859375,1132.039306640625,0.6849911212921143
,93,0.9539522528648376,1724.4642333984375,1072.4423828125,0.6141147613525391,1736.4921875,1088.888671875,0.6998441219329834,1748.8291015625,1120.7530517578125,0.7148393988609314
,94,0.9566056132316589,1720.2244873046875,1064.102294921875,0.5778297781944275,1732.40625,1080.46240234375,0.6881620287895203,1744.9066162109375,1112.45947265625,0.6912851333618164
,95,0.9359563589096069,1716.123291015625,1055.6802978515625,0.5704605579376221,1728.1900634765625,1072.0804443359375,0.6842559576034546,1740.6214599609375,1104.141357421875,0.6890568733215332
,96,0.9613697528839111,1711.8101806640625,1044.628173828125,0.42727258801460266,1724.1353759765625,1061.178466796875,0.6390888094902039,1736.322021484375,1093.0675048828125,0.6753858327865601
,97,0.9503200650215149,1707.963623046875,1036.2685546875,0.5701916813850403,1719.916259765625,1052.7037353515625,0.6736708879470825,1732.3406982421875,1084.828857421875,0.6696293950080872
,98,0.9368264675140381,1700.753662109375,1028.0780029296875,0.2041083574295044,1716.0501708984375,1044.6290283203125,0.5841795802116394,1727.860107421875,1076.477294921875,0.6739168167114258
,99,0.9303934574127197,1699.9697265625,1019.5950927734375,0.5246410965919495,1711.8079833984375,1036.086669921875,0.6621305346488953,1724.2327880859375,1068.192138671875,0.6128938794136047
,100,0.9497159719467163,,,0.0,1705.2427978515625,1025.09326171875,0.6081636548042297,1716.9361572265625,1056.799072265625,0.7115773558616638
,101,0.9240441918373108,1691.7982177734375,1000.240478515625,0.5248112082481384,1700.58203125,1016.6925048828125,0.6604253053665161,1716.1385498046875,1048.859619140625,0.6214069128036499
,102,0.9303457140922546,1684.47021484375,988.9638671875,0.32073974609375,1696.873046875,1008.7122192382812,0.619245171546936,1708.732177734375,1037.4072265625,0.7201550006866455
,103,0.9235056042671204,1681.0811767578125,980.4202880859375,0.6648958325386047,1692.7457275390625,996.6259155273438,0.7330555319786072,1705.11669921875,1031.9744873046875,0.685409665107727
,104,0.9525840878486633,1676.597900390625,972.2487182617188,0.4058644473552704,1688.68896484375,988.7800903320312,0.6529932022094727,1700.71826171875,1020.65283203125,0.7108903527259827
,105,0.9505805373191833,1672.681640625,963.7300415039062,0.4646112024784088,1684.6484375,980.2596435546875,0.6662365794181824,1696.8826904296875,1012.3351440429688,0.6859374046325684
,106,0.9404439330101013,1668.36669921875,952.7362670898438,0.4345666170120239,1680.489990234375,969.3032836914062,0.6430057287216187,1692.59716796875,1001.1541748046875,0.6851340532302856
,107,0.9626079201698303,1664.1051025390625,944.3538818359375,0.2994038462638855,1676.5484619140625,960.8925170898438,0.6162809729576111,1688.59228515625,992.7890014648438,0.6824024319648743
,108,0.9402675032615662,1660.544189453125,935.8543090820312,0.5054628252983093,1672.4185791015625,952.3980712890625,0.6787651777267456,1684.6114501953125,984.296142578125,0.6600120067596436
,109,0.9383660554885864,,,0.0,1668.506103515625,944.785400390625,0.5960602164268494,1676.6097412109375,976.48681640625,0.7021780014038086
,110,0.9327486753463745,1652.4794921875,916.4990234375,0.5505337119102478,1664.3343505859375,932.9937133789062,0.6873787641525269,1676.600830078125,964.9654541015625,0.6531909108161926
,111,0.9413655400276184,,,0.0,1660.4630126953125,927.9992065429688,0.5774354934692383,1668.5526123046875,956.6116333007812,0.6724550724029541
,112,0.9480658769607544,1644.7418212890625,896.760009765625,0.6609129905700684,1656.281005859375,916.0426025390625,0.7207651734352112,1668.6929931640625,948.3358154296875,0.6342700123786926
,113,0.9450799226760864,1640.3045654296875,888.229248046875,0.40847232937812805,1652.2955322265625,904.9219360351562,0.6364994049072266,1664.0887451171875,937.016357421875,0.6959379315376282
,114,0.9392011165618896,1636.6668701171875,880.1661376953125,0.6413134336471558,1648.418701171875,896.6707763671875,0.7137423157691956,1660.695556640625,928.912353515625,0.6571213006973267
,115,0.939179003238678,1632.480712890625,871.62255859375,0.3963600695133209,1644.5015869140625,888.25,0.6465206742286682,1656.2452392578125,920.3213500976562,0.6747342348098755
,116,0.9320526719093323,1628.6268310546875,860.884033203125,0.36163538694381714,1640.699951171875,877.494140625,0.6329084038734436,1652.4810791015625,909.3831787109375,0.6555911898612976
,117,0.9447910189628601,1624.773193359375,852.4087524414062,0.3967399597167969,1636.73974609375,868.994873046875,0.650963544845581,1648.5426025390625,901.043701171875,0.6828595995903015
,118,0.9549062848091125,1620.69580078125,844.105712890625,0.32462090253829956,1632.8515625,860.6328735351562,0.6399932503700256,1644.6912841796875,892.7171630859375,0.6781225800514221
,119,0.9312230348587036,1617.1651611328125,835.59228515625,0.5608772039413452,1628.852783203125,852.0855102539062,0.7010320425033569,1640.821533203125,884.4617309570312,0.6953766942024231
,120,0.9528408646583557,1612.6302490234375,824.8754272460938,0.20528064668178558,1625.1453857421875,844.6181640625,0.5987448692321777,1636.6441650390625,876.2735595703125,0.6998162865638733
,121,0.9361338019371033,1611.978759765625,816.5562133789062,0.4639866054058075,1623.8590087890625,833.1189575195312,0.6410802602767944,1636.1055908203125,865.132080078125,0.619017481803894
,122,0.9427902698516846,,,0.0,1620.2379150390625,828.3939819335938,0.5584309697151184,1628.2452392578125,859.8924560546875,0.6743841171264648
,123,0.9420826435089111,1604.6156005859375,799.9000854492188,0.5236146450042725,1616.316162109375,816.4599609375,0.6721233129501343,1628.49853515625,848.626220703125,0.6448487043380737
,124,0.9579277634620667,1600.1522216796875,788.8429565429688,0.2519420385360718,1612.55712890625,808.8101196289062,0.6022287011146545,1624.073974609375,840.5221557617188,0.6991748213768005
,125,0.9275766611099243,1597.131103515625,780.38623046875,0.6564933061599731,1608.633056640625,796.6620483398438,0.7308719754219055,1624.359375,832.0513305664062,0.6574896574020386
,126,0.9460272789001465,1592.911865234375,772.13232421875,0.42907771468162537,1604.850341796875,788.7122802734375,0.662071704864502,1616.714111328125,820.7985229492188,0.7072724103927612
,127,0.923614501953125,1591.8310546875,764.1790771484375,0.44530218839645386,1603.7998046875,780.70556640625,0.6349849104881287,1615.8939208984375,812.8326416015625,0.6384252905845642
,128,0.9390422105789185,1588.0772705078125,755.5826416015625,0.517684817314148,1599.943359375,772.185302734375,0.6505311131477356,1612.0567626953125,804.4637451171875,0.6543281078338623
,129,0.9424830079078674,1584.31982421875,747.5121459960938,0.3791070580482483,1596.3863525390625,764.1282958984375,0.6326904892921448,1608.3714599609375,796.2568359375,0.6456238627433777
,130,0.9434356093406677,1580.719970703125,736.531494140625,0.5397889614105225,1592.599853515625,753.0422973632812,0.6677439212799072,1604.568359375,785.1332397460938,0.6839427947998047
,131,0.94706130027771,1576.99560546875,728.3693237304688,0.34558603167533875,1589.129638671875,744.9490356445312,0.6297250390052795,1600.888671875,777.0357666015625,0.7014609575271606
,132,0.9398714303970337,1576.2080078125,720.3577270507812,0.4951576590538025,1588.06591796875,736.861328125,0.6407397985458374,1600.271240234375,769.0049438476562,0.6489959955215454
,133,0.9642335176467896,,,0.0,1584.7012939453125,732.1132202148438,0.5643102526664734,1596.2073974609375,763.7032470703125,0.6957247257232666
,134,0.9237126111984253,1569.11083984375,703.9108276367188,0.6273482441902161,1580.8321533203125,720.35498046875,0.7170308232307434,1596.4970703125,752.4564819335938,0.6633867025375366
,135,0.9362687468528748,,,0.0,1577.4659423828125,712.9707641601562,0.5945702791213989,1589.216552734375,741.4306640625,0.7016662955284119
,136,0.9449946880340576,1564.4449462890625,687.7736206054688,0.6424382925033569,1576.1949462890625,704.2413330078125,0.7079570293426514,1592.0762939453125,736.207275390625,0.6245396137237549
,137,0.9514433741569519,1560.2984619140625,676.7623291015625,0.43926042318344116,1572.5694580078125,693.3055419921875,0.6429017782211304,1584.6036376953125,725.093505859375,0.7122078537940979
,138,0.9089886546134949,1559.7279052734375,671.5960083007812,0.5718984603881836,1571.59423828125,688.1244506835938,0.6622024774551392,1584.099853515625,720.2339477539062,0.6144878268241882
,139,0.9392664432525635,1555.9307861328125,660.815673828125,0.3310793936252594,1568.1087646484375,680.6522827148438,0.5858174562454224,1580.009521484375,709.36083984375,0.6834675073623657
,140,0.9432353377342224,1552.51025390625,655.6066284179688,0.40749436616897583,1564.6004638671875,672.100830078125,0.6439538598060608,1576.706298828125,703.921875,0.6409454345703125
,141,0.942916214466095,1548.835693359375,644.8411254882812,0.3562175929546356,1560.9990234375,661.407958984375,0.6179129481315613,1572.8870849609375,693.1068115234375,0.6897289752960205
,142,0.9406744241714478,1547.750732421875,636.8846435546875,0.25784778594970703,1560.1368408203125,656.8111572265625,0.5676074028015137,1571.9656982421875,688.3555297851562,0.6472100615501404
,143,0.9350171089172363,1544.572509765625,631.6964721679688,0.36057204008102417,1556.5733642578125,648.177490234375,0.634003758430481,1568.6707763671875,679.9785766601562,0.6544119119644165
,144,0.9521722793579102,1540.435302734375,620.9898681640625,0.229441300034523,1553.0751953125,640.7060546875,0.5936101078987122,1564.7265625,669.3348388671875,0.6873360276222229
,145,0.9399194717407227,1540.1385498046875,615.8341674804688,0.44798165559768677,1552.0389404296875,632.3314819335938,0.6420043110847473,1564.3341064453125,664.2051391601562,0.630811870098114
,146,0.9451624751091003,1535.9312744140625,605.0113525390625,0.21663162112236023,1548.6268310546875,624.8959350585938,0.5761567950248718,1560.074951171875,656.5718383789062,0.6976613998413086
,147,0.9235479235649109,1535.8782958984375,599.8178100585938,0.5504199862480164,1547.55810546875,616.3135986328125,0.646949827671051,1559.94189453125,648.663330078125,0.6219334602355957
,148,0.9315479397773743,,,0.0,1544.361083984375,611.9336547851562,0.5676978230476379,1552.374755859375,643.5087280273438,0.6666882038116455
,149,0.9251930713653564,1529.1815185546875,584.0005493164062,0.6122592687606812,1540.8782958984375,600.4525146484375,0.7255149483680725,1553.078857421875,632.5733032226562,0.639159619808197
,150,0.9178680777549744,1527.7587890625,576.095947265625,0.28077542781829834,1539.909912109375,592.7239990234375,0.5837706327438354,1551.63525390625,627.720458984375,0.6656986474990845
,151,0.9261903166770935,1524.649169921875,568.2412109375,0.5061838626861572,1536.5909423828125,584.756591796875,0.6713014841079712,1548.5863037109375,616.9219360351562,0.6605527400970459
,152,0.9283704161643982,1521.111572265625,560.0713500976562,0.4849489629268646,1533.1463623046875,576.62109375,0.6721262335777283,1545.0606689453125,608.8658447265625,0.7089439630508423
,153,0.9428849220275879,1520.1669921875,552.2806396484375,0.4144771695137024,1532.3692626953125,568.7926635742188,0.6327680945396423,1544.4573974609375,601.1192626953125,0.6766303777694702
,154,0.9263105988502502,1516.939453125,544.21630859375,0.5683988332748413,1528.9405517578125,560.7366943359375,0.6895589828491211,1541.001708984375,592.9197998046875,0.6923532485961914
,155,0.9478291273117065,1516.013671875,536.4127807617188,0.4029390215873718,1528.244140625,552.9913940429688,0.6120917201042175,1540.1229248046875,588.22900390625,0.6805158853530884
,156,0.9245179295539856,1513.0421142578125,528.5296630859375,0.6609331369400024,1524.8544921875,545.006103515625,0.7160199880599976,1537.019287109375,577.23779296875,0.6923226118087769
,157,0.9476922154426575,1511.80908203125,520.56640625,0.33664530515670776,1524.1209716796875,537.2485961914062,0.5911052227020264,1535.8560791015625,572.492431640625,0.7001591324806213
,158,0.9146798253059387,1512.380859375,512.3538818359375,0.6966313123703003,1520.81591796875,528.8189086914062,0.7352365255355835,1533.102294921875,564.3544921875,0.6748060584068298
