track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,42,0.7784886360168457,1459.969482421875,952.6499633789062,0.6550881862640381,1479.9776611328125,956.7470092773438,0.7244890928268433,1512.4344482421875,960.8560180664062,0.6831890940666199
,43,0.7969053387641907,1449.0535888671875,952.3463745117188,0.8584244251251221,1468.8779296875,956.2228393554688,0.8098703622817993,1504.9117431640625,960.562744140625,0.7547218203544617
,44,0.7996309399604797,1440.5706787109375,952.1013793945312,0.8524128794670105,1460.3974609375,956.0040283203125,0.7889223694801331,1496.242919921875,960.0996704101562,0.715969443321228
,45,0.8196114897727966,1432.29736328125,951.9053344726562,0.8534932732582092,1452.1298828125,955.7745971679688,0.7888456583023071,1488.2596435546875,959.8340454101562,0.7186227440834045
,46,0.7880441546440125,1424.0413818359375,948.8978881835938,0.8149150609970093,1444.041015625,952.9194946289062,0.8028527498245239,1479.75146484375,957.0834350585938,0.6296979784965515
,47,0.7981833219528198,1415.9940185546875,948.615478515625,0.45304495096206665,1436.3583984375,952.9097290039062,0.6491569876670837,1468.4658203125,956.9376831054688,0.6538552641868591
,48,0.8038034439086914,1404.989990234375,948.3984375,0.8478575348854065,1424.9002685546875,952.3057250976562,0.830078125,1460.7861328125,956.7512817382812,0.711480975151062
,49,0.808185875415802,1396.9266357421875,948.0043334960938,0.5277115702629089,1417.3077392578125,952.2322998046875,0.6615413427352905,1449.3974609375,956.2970581054688,0.6935597062110901
,50,0.8208353519439697,1388.4754638671875,947.8855590820312,0.8383323550224304,1408.3385009765625,948.7645874023438,0.8168681263923645,1444.1839599609375,956.1077270507812,0.6779982447624207
,51,0.7914029359817505,1380.2982177734375,947.5498046875,0.5835286974906921,1400.14404296875,951.731689453125,0.6500478386878967,1432.4998779296875,955.889404296875,0.6999077200889587
,52,0.8007693886756897,1371.7388916015625,944.7418823242188,0.8223822712898254,1391.802490234375,948.7505493164062,0.8195813894271851,1427.62548828125,953.02880859375,0.6262484192848206
,53,0.7955979704856873,1360.7244873046875,944.41455078125,0.8574472665786743,1380.61865234375,948.400146484375,0.8177582621574402,1416.5416259765625,952.6317138671875,0.7446245551109314
,54,0.8296818733215332,1352.4649658203125,944.1856079101562,0.8564333915710449,1372.3050537109375,948.1591796875,0.800432026386261,1408.4896240234375,952.518798828125,0.7492288947105408
,55,0.8073076009750366,1344.2066650390625,943.9541625976562,0.8227002620697021,1363.965087890625,947.9566040039062,0.7697376012802124,1399.7945556640625,952.1946411132812,0.6871364116668701
,56,0.8102705478668213,1335.9326171875,943.6583862304688,0.8070775866508484,1355.708251953125,947.7733764648438,0.7481202483177185,1391.604736328125,951.8419799804688,0.6979904174804688
,57,0.8076808452606201,1324.9981689453125,940.6405639648438,0.8413234353065491,1344.8511962890625,944.69921875,0.8252756595611572,1380.8121337890625,949.1641845703125,0.7124423384666443
,58,0.8226556777954102,1316.729248046875,940.5006713867188,0.5917553305625916,1337.170166015625,944.7682495117188,0.7273271083831787,1372.28173828125,948.7925415039062,0.7004473805427551
,59,0.8251304626464844,1308.3675537109375,940.2116088867188,0.840985119342804,1328.2763671875,944.2018432617188,0.8258257508277893,1364.261962890625,948.6378173828125,0.6854532361030579
,60,0.8212162256240845,1300.2078857421875,939.9844970703125,0.5700197219848633,1320.457763671875,944.2584228515625,0.6647754311561584,1352.73388671875,948.3286743164062,0.6869313716888428
,61,0.8313418030738831,1291.87353515625,939.8168334960938,0.8236262798309326,1311.695556640625,943.7503662109375,0.7876097559928894,1347.799560546875,948.20068359375,0.6688649654388428
,62,0.8102360963821411,1280.7459716796875,939.64599609375,0.8424795269966125,1300.400634765625,940.546142578125,0.7681523561477661,1336.619140625,947.6548461914062,0.7595016956329346
,63,0.8284621238708496,1272.5418701171875,936.6814575195312,0.8499025106430054,1292.4095458984375,940.6116333007812,0.7936933040618896,1328.643798828125,944.9578857421875,0.743118405342102
,64,0.8217236995697021,1264.2423095703125,936.5078125,0.8194383382797241,1284.11279296875,940.4511108398438,0.780514121055603,1319.9749755859375,944.6866455078125,0.6955830454826355
,65,0.8298314213752747,1255.9464111328125,936.1891479492188,0.7846181988716125,1275.80078125,940.30126953125,0.7544228434562683,1311.625244140625,944.360107421875,0.7131908535957336
,66,0.8247442841529846,1244.9486083984375,936.0624389648438,0.8546967506408691,1264.6981201171875,936.9342041015625,0.8157974481582642,1300.75244140625,944.3748779296875,0.7501660585403442
,67,0.8309152722358704,1236.86865234375,935.8287353515625,0.6212957501411438,1256.97119140625,939.95849609375,0.6836104393005371,1292.3677978515625,943.828857421875,0.73113614320755
,68,0.8303695321083069,1228.5023193359375,935.649169921875,0.8271068334579468,1248.2449951171875,936.4818115234375,0.8025155067443848,1284.2833251953125,943.93115234375,0.6937256455421448
,69,0.8274067640304565,1220.2918701171875,932.5357055664062,0.4423975944519043,1240.817138671875,936.8690185546875,0.6485990285873413,1272.77685546875,941.0894775390625,0.6734718680381775
,70,0.8408244848251343,1211.94921875,932.556640625,0.823870837688446,1231.892822265625,936.4967041015625,0.8042120337486267,1267.8798828125,940.7996826171875,0.6525649428367615
,71,0.8194589614868164,1201.1041259765625,932.25048828125,0.774484395980835,1220.9195556640625,936.2491455078125,0.7344298958778381,1256.7769775390625,940.4215087890625,0.7952913045883179
,72,0.8328676819801331,1192.87353515625,932.1403198242188,0.8558819890022278,1212.7230224609375,935.973388671875,0.8062703013420105,1248.748779296875,940.4671020507812,0.7486105561256409
,73,0.8274150490760803,1184.4412841796875,931.9558715820312,0.8565507531166077,1204.162353515625,932.87451171875,0.7863321900367737,1240.1993408203125,940.13330078125,0.7242076992988586
,74,0.8325992822647095,1176.30078125,931.83642578125,0.8331952691078186,1195.995849609375,932.7123413085938,0.7714542746543884,1232.252685546875,939.9246215820312,0.7224434018135071
,75,0.8012327551841736,1168.0166015625,928.9332885742188,0.8059666752815247,1187.9288330078125,932.89306640625,0.787127673625946,1223.8287353515625,936.962890625,0.659325122833252
,76,0.810707688331604,1157.286376953125,928.6757202148438,0.7813398241996765,1177.13623046875,932.6610107421875,0.7622430324554443,1213.085205078125,936.7490234375,0.8024663329124451
,77,0.8070511817932129,1148.8221435546875,928.5907592773438,0.8544301986694336,1168.74267578125,932.4191284179688,0.8319790363311768,1204.700439453125,936.7291870117188,0.7143300175666809
,78,0.8174024820327759,1140.71826171875,928.301513671875,0.6834955811500549,1160.8370361328125,932.4225463867188,0.739946722984314,1196.2471923828125,936.3148193359375,0.7378471493721008
,79,0.8280918002128601,1132.3082275390625,928.176513671875,0.846564769744873,1152.26171875,932.0248413085938,0.818719208240509,1188.2528076171875,936.3546752929688,0.6990222930908203
,80,0.8013821244239807,1124.141845703125,927.8591918945312,0.4463687837123871,1144.71533203125,932.1316528320312,0.6145812273025513,1176.7379150390625,936.0003051757812,0.6442250609397888
,81,0.8136685490608215,1115.9354248046875,927.7803344726562,0.8300713896751404,1135.7174072265625,928.7239990234375,0.80205237865448,1171.7054443359375,935.984619140625,0.6584792733192444
,82,0.7870488166809082,1105.129638671875,924.8370971679688,0.6930460333824158,1125.0106201171875,928.8539428710938,0.7259121537208557,1160.7471923828125,932.921875,0.7763573527336121
,83,0.8099278211593628,1096.7216796875,924.7037353515625,0.8439067006111145,1116.6552734375,928.6258544921875,0.8195451498031616,1152.7279052734375,932.9614868164062,0.725442111492157
,84,0.805170476436615,1088.317138671875,924.5817260742188,0.851496160030365,1108.2288818359375,928.4998168945312,0.7982175350189209,1144.1805419921875,932.5853271484375,0.7388471961021423
,85,0.8297260403633118,1080.197021484375,924.474365234375,0.8571480512619019,1100.142333984375,928.3655395507812,0.8182412385940552,1136.1932373046875,932.5029907226562,0.7223977446556091
,86,0.8017581701278687,1071.942626953125,924.2490234375,0.8332312107086182,1091.8502197265625,928.245361328125,0.8021196722984314,1124.5982666015625,932.4093017578125,0.6551583409309387
,87,0.8043937087059021,1061.0667724609375,924.1565551757812,0.875633180141449,1080.930419921875,927.9544677734375,0.807929277420044,1117.095458984375,932.0623168945312,0.7858958840370178
,88,0.7981718182563782,1052.8492431640625,923.8790893554688,0.849791944026947,1072.623291015625,924.8017578125,0.8100844621658325,1108.6192626953125,932.1064453125,0.7266802191734314
,89,0.8093982934951782,1044.6494140625,923.7699584960938,0.8276723623275757,1064.605224609375,927.7978515625,0.7615434527397156,1100.39306640625,931.7784423828125,0.7585600018501282
,90,0.8004573583602905,1036.2381591796875,920.8505249023438,0.825441300868988,1056.241455078125,924.8389282226562,0.8080195188522339,1092.1553955078125,929.1907958984375,0.652095377445221
,91,0.7977834343910217,1028.2396240234375,920.601318359375,0.4618203341960907,1048.753662109375,924.97509765625,0.6829021573066711,1080.6864013671875,929.2171020507812,0.6708797216415405
,92,0.8038491010665894,1019.7260131835938,920.4993286132812,0.8190220594406128,1039.7386474609375,924.5328369140625,0.8094149231910706,1072.4617919921875,929.000732421875,0.6093839406967163
,93,0.7985919117927551,1009.0194091796875,920.169189453125,0.7626810073852539,1028.8929443359375,924.310302734375,0.7482149600982666,1064.6575927734375,928.6433715820312,0.7893684506416321
,94,0.8138622045516968,1000.80078125,920.0206909179688,0.8449411988258362,1020.641357421875,920.9952392578125,0.8182094097137451,1056.51025390625,928.6516723632812,0.724197268486023
,95,0.803175151348114,992.3974609375,919.906005859375,0.8412372469902039,1012.1206665039062,920.8967895507812,0.7613562941551208,1048.050537109375,928.1799926757812,0.7447320222854614
,96,0.810535728931427,984.4464111328125,919.71533203125,0.8314918279647827,1004.2219848632812,920.7041015625,0.7943371534347534,1040.003662109375,928.2367553710938,0.6825555562973022
,97,0.779660701751709,976.3486938476562,916.7979125976562,0.6945974230766296,996.1179809570312,920.9352416992188,0.7464607357978821,1028.531982421875,925.3533325195312,0.6333651542663574
,98,0.7984967827796936,968.1773071289062,916.5663452148438,0.7278366088867188,987.9581298828125,920.7320556640625,0.7447030544281006,1023.583740234375,925.0538940429688,0.6496086120605469
,99,0.7855778932571411,960.0701293945312,916.317138671875,0.7545073628425598,979.8605346679688,920.5453491210938,0.7797061800956726,1012.1506958007812,925.0222778320312,0.612322211265564
,100,0.787368655204773,952.0818481445312,916.0858154296875,0.6246209144592285,971.9249267578125,920.3880004882812,0.6991413831710815,1004.2714233398438,924.65283203125,0.6555044651031494
,101,0.7860175371170044,941.3236083984375,915.8650512695312,0.7987858057022095,960.9637451171875,919.9401245117188,0.7801228761672974,996.6119384765625,924.561279296875,0.6883153915405273
,102,0.7855991721153259,933.4324951171875,915.7870483398438,0.5266841053962708,953.44287109375,919.9618530273438,0.658470869064331,985.5159912109375,924.0090942382812,0.7286587357521057
,103,0.765269935131073,925.3672485351562,915.607177734375,0.7854498624801636,944.9331665039062,916.4046630859375,0.7915794253349304,980.5723266601562,923.96142578125,0.6705584526062012
,104,0.7662601470947266,917.4418334960938,912.6118774414062,0.3830156922340393,941.0978393554688,917.0281372070312,0.6711541414260864,969.630615234375,921.0856323242188,0.6809903383255005
,105,0.7735502123832703,912.289794921875,912.5549926757812,0.6436556577682495,931.8433837890625,916.6069946289062,0.7257302403450012,964.1856689453125,920.8412475585938,0.53914475440979
,106,0.7625618577003479,901.442626953125,912.1868286132812,0.4975549280643463,921.7142944335938,916.4273071289062,0.6513533592224121,953.6401977539062,920.4761352539062,0.7219225764274597
,107,0.7854368686676025,896.1110229492188,912.1346435546875,0.8165189623832703,915.942626953125,916.133544921875,0.7914367914199829,948.3298950195312,920.4022827148438,0.5943597555160522
,108,0.7495256066322327,888.4501953125,911.8914184570312,0.501880943775177,908.3645629882812,916.05078125,0.6574532389640808,940.08935546875,920.0151977539062,0.6157699823379517
,109,0.7676703929901123,880.6309204101562,911.6478271484375,0.6523520350456238,900.0899047851562,915.7555541992188,0.6891151666641235,932.395263671875,919.994873046875,0.6198806762695312
,110,0.754725992679596,872.7423095703125,908.7704467773438,0.5585224032402039,892.595947265625,913.0074462890625,0.7127797603607178,924.3989868164062,917.230224609375,0.6192549467086792
,111,0.7866220474243164,864.8658447265625,908.4895629882812,0.589622437953949,884.71142578125,912.6869506835938,0.6877351999282837,920.0407104492188,916.9840698242188,0.6793524622917175
,112,0.7625530362129211,857.203857421875,908.3650512695312,0.7122258543968201,876.9120483398438,912.504150390625,0.7679353952407837,909.0909423828125,916.8656616210938,0.6518044471740723
,113,0.7772448658943176,849.437744140625,908.1680297851562,0.5284845232963562,869.5496826171875,912.35205078125,0.6662646532058716,904.6952514648438,916.4239501953125,0.7272857427597046
,114,0.7827960252761841,844.4725341796875,907.9863891601562,0.7315192222595215,864.12646484375,912.1004638671875,0.762744665145874,896.4115600585938,916.4550170898438,0.5832826495170593
,115,0.7783670425415039,836.6700439453125,907.73388671875,0.37035250663757324,860.467529296875,912.2228393554688,0.6266195774078369,888.7079467773438,916.305419921875,0.6157990097999573
,116,0.7810148000717163,828.9200439453125,907.6256103515625,0.8188254833221436,848.607666015625,908.5986328125,0.7988723516464233,881.1817626953125,916.2437133789062,0.6604788303375244
,117,0.7585465908050537,,,0.0,851.6868896484375,912.3493041992188,0.6123522520065308,823.62841796875,904.51123046875,0.7668948769569397
,118,0.7943079471588135,816.4157104492188,904.64697265625,0.8044491410255432,836.3236694335938,908.7940673828125,0.8029356598854065,868.7600708007812,913.167724609375,0.5914663076400757
,119,0.7876987457275391,808.8447875976562,904.4437255859375,0.637961745262146,828.7335815429688,908.61767578125,0.7195894122123718,861.061767578125,912.857177734375,0.7032673954963684
,120,0.7952591180801392,801.1376953125,904.3817749023438,0.8309242129325867,820.9156494140625,908.35302734375,0.7924814820289612,856.7483520507812,912.7744140625,0.7205893993377686
,121,0.7895169854164124,796.1321411132812,904.220947265625,0.8088156580924988,815.9610595703125,908.3162841796875,0.7822087407112122,848.4288330078125,912.559814453125,0.6426153779029846
,122,0.8230422735214233,788.6407470703125,904.19970703125,0.8373837471008301,808.3748779296875,908.1111450195312,0.7691371440887451,844.378662109375,912.361572265625,0.7192851901054382
,123,0.7877921462059021,781.091552734375,904.0043334960938,0.841127872467041,800.8438720703125,904.86572265625,0.7962358593940735,836.702392578125,912.181396484375,0.7191055417060852
,124,0.8149195909500122,776.3345336914062,903.86279296875,0.7414218783378601,796.0565795898438,907.937744140625,0.7200497388839722,828.7540283203125,911.997802734375,0.6983926892280579
,125,0.8123956322669983,768.7413940429688,903.7723999023438,0.8326318860054016,788.5526123046875,904.6966552734375,0.8063265681266785,824.2731323242188,912.15576171875,0.6763098239898682
,126,0.7995941042900085,764.152099609375,903.5717163085938,0.5230037569999695,784.1663208007812,907.8341674804688,0.6323168873786926,816.2831420898438,911.82861328125,0.6537207365036011
,127,0.8017802238464355,756.5358276367188,903.61767578125,0.8173820972442627,776.3162841796875,904.4462280273438,0.8100510835647583,808.9430541992188,912.0414428710938,0.6574355959892273
,128,0.7967257499694824,749.3912963867188,900.7127685546875,0.5655627250671387,769.6027221679688,904.8509521484375,0.7003921866416931,804.683349609375,908.9395751953125,0.7278465032577515
,129,0.8157037496566772,744.3984985351562,900.7960205078125,0.8178830146789551,764.3557739257812,904.7056884765625,0.8028045892715454,796.9064331054688,909.0958251953125,0.6144556403160095
,130,0.8119268417358398,737.153076171875,900.5360107421875,0.5961530208587646,757.2130737304688,904.6256103515625,0.6994924545288086,792.4331665039062,908.8103637695312,0.7313520312309265
,131,0.8148245811462402,732.3375854492188,900.509521484375,0.8232737183570862,752.286376953125,904.483642578125,0.8070627450942993,784.7720336914062,908.8477172851562,0.6126306653022766
,132,0.788398027420044,725.2284545898438,900.3408203125,0.6527826189994812,745.1021728515625,904.4141845703125,0.7142059803009033,777.4087524414062,908.68017578125,0.7245131731033325
,133,0.8184995651245117,720.3877563476562,900.1976318359375,0.8330432772636414,740.33935546875,904.2247924804688,0.8155015707015991,772.8471069335938,908.8308715820312,0.6382939219474792
,134,0.7858858704566956,713.1968383789062,900.1514282226562,0.7968180179595947,732.9351806640625,904.140869140625,0.7576112747192383,768.474609375,908.447021484375,0.7124122381210327
,135,0.8045483827590942,708.4374389648438,900.0540161132812,0.8388509750366211,728.2840576171875,904.0726928710938,0.7943583726882935,760.8245239257812,908.6009521484375,0.6613500714302063
,136,0.777313232421875,701.3026123046875,899.96923828125,0.8209590911865234,721.0032958984375,903.9273071289062,0.7701787948608398,756.6257934570312,908.33984375,0.712181568145752
,137,0.8053236603736877,696.79638671875,899.8912963867188,0.7967689633369446,716.4248046875,903.8880004882812,0.7421877980232239,752.1787719726562,908.2058715820312,0.691302478313446
,138,0.7877984642982483,692.0542602539062,899.7943115234375,0.8206066489219666,711.9423828125,903.8370361328125,0.7961950302124023,744.2823486328125,908.3055419921875,0.6165358424186707
,139,0.8006131649017334,685.0327758789062,899.7383422851562,0.8226194381713867,704.6400146484375,900.7217407226562,0.7732406854629517,740.5908203125,907.9381713867188,0.728232741355896
,140,0.7973817586898804,680.4226684570312,899.7308349609375,0.8280596733093262,700.2357788085938,900.6372680664062,0.8051605224609375,732.8524780273438,908.0806274414062,0.6521105766296387
,141,0.7905611395835876,676.0341186523438,899.6005249023438,0.6149595975875854,695.7838745117188,903.8311157226562,0.6664156317710876,728.2208251953125,907.8099365234375,0.6613595485687256
,142,0.7931942939758301,668.8280029296875,899.6866455078125,0.8184915781021118,688.6348266601562,900.4970703125,0.8150914311408997,721.2691040039062,907.9781494140625,0.6676753759384155
,143,0.796126663684845,664.5574951171875,899.6175537109375,0.6127403974533081,684.3126831054688,903.7534790039062,0.6716331243515015,719.9152221679688,904.5599975585938,0.6804340481758118
,144,0.7965891361236572,659.90478515625,899.7346801757812,0.8149024248123169,679.75439453125,900.5225830078125,0.7928420901298523,712.407958984375,907.8079223632812,0.5942897200584412
,145,0.797665536403656,653.0682373046875,899.64599609375,0.5567822456359863,672.8685302734375,903.6878051757812,0.64744633436203,708.5330810546875,904.52587890625,0.7124239802360535
,146,0.8120688796043396,648.4435424804688,899.7754516601562,0.8214610815048218,668.215087890625,900.5440063476562,0.7974677085876465,704.1590576171875,907.6538696289062,0.6487853527069092
,147,0.7866342067718506,641.4094848632812,899.8724975585938,0.6649660468101501,661.0048217773438,903.733154296875,0.7011649012565613,696.9967041015625,904.4327392578125,0.7462453246116638
,148,0.8099369406700134,636.9342651367188,899.9610595703125,0.8283452987670898,656.6926879882812,900.6182250976562,0.8036832213401794,692.6724243164062,907.7109985351562,0.689554750919342
,149,0.8003292083740234,632.464599609375,900.0594482421875,0.825767457485199,652.1743774414062,903.7850341796875,0.7578446865081787,688.305419921875,904.5192260742188,0.679357647895813
,150,0.8159658908843994,628.1445922851562,900.2308349609375,0.8268299102783203,647.8919677734375,903.9327392578125,0.7784123420715332,684.0665893554688,904.6188354492188,0.6562081575393677
,151,0.7995328903198242,621.199462890625,900.3036499023438,0.8285921216011047,640.913330078125,903.983154296875,0.778981626033783,676.9009399414062,907.9309692382812,0.7163183093070984
,152,0.8292382955551147,616.8905029296875,900.4578857421875,0.8160764575004578,636.5584716796875,904.1804809570312,0.7544513940811157,672.7836303710938,908.0843505859375,0.7227989435195923
,153,0.8211588859558105,612.4036254882812,900.5867309570312,0.8150306344032288,632.1588134765625,904.3922729492188,0.7670278549194336,668.1732177734375,908.3344116210938,0.6900564432144165
,154,0.8299802541732788,608.1849975585938,900.6800537109375,0.7041858434677124,627.8414306640625,904.597412109375,0.7058935761451721,663.892333984375,908.5162353515625,0.6863408088684082
,155,0.8042831420898438,603.8818359375,900.8836059570312,0.7797387838363647,623.7281494140625,904.8185424804688,0.7688154578208923,656.40673828125,908.8578491210938,0.5965287089347839
,156,0.8119816184043884,597.05126953125,903.8425903320312,0.7417779564857483,616.5492553710938,904.6388549804688,0.7108293175697327,652.7837524414062,908.5953369140625,0.7290757894515991
,157,0.8197619318962097,592.672607421875,903.987060546875,0.827689528465271,612.48193359375,904.8204956054688,0.7961863875389099,648.2310791015625,912.208740234375,0.6554668545722961
,158,0.8306357264518738,588.6190185546875,904.1431274414062,0.680203914642334,608.4713745117188,908.1927490234375,0.7053357362747192,644.0764770507812,912.1323852539062,0.7108843326568604
,159,0.8265479803085327,584.2221069335938,904.5142822265625,0.8156012296676636,604.1600952148438,908.4366455078125,0.798125147819519,639.9116821289062,912.7047729492188,0.6142103672027588
,160,0.8140195608139038,580.151123046875,904.5752563476562,0.49980539083480835,600.3754272460938,908.9118041992188,0.661543607711792,632.4510498046875,913.1931762695312,0.6669261455535889
