track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,14,0.9320296049118042,,,0.0,1200.490478515625,1731.805908203125,0.6170752644538879,1183.9261474609375,1748.4141845703125,0.6476241946220398
,15,0.9378443360328674,,,0.0,1207.7757568359375,1720.106201171875,0.6068103313446045,1188.4300537109375,1736.9046630859375,0.5929524302482605
,16,0.9173367023468018,,,0.0,1212.4365234375,1707.6949462890625,0.6224110722541809,1193.007568359375,1724.4248046875,0.603938639163971
,17,0.9341768026351929,,,0.0,1219.62060546875,1692.7816162109375,0.6155108213424683,1200.29345703125,1712.4937744140625,0.6018859148025513
,18,0.9292722940444946,,,0.0,1224.16064453125,1680.507080078125,0.6367917656898499,1204.724609375,1697.100341796875,0.6050959229469299
,19,0.9430499076843262,,,0.0,1228.7176513671875,1668.2611083984375,0.6147312521934509,1208.9012451171875,1684.8497314453125,0.5867133736610413
,20,0.9275184273719788,,,0.0,1235.8048095703125,1656.2503662109375,0.6218390464782715,1216.3006591796875,1673.03125,0.6108668446540833
,21,0.941952645778656,,,0.0,1240.2613525390625,1643.9810791015625,0.6349602341651917,1220.7877197265625,1660.6051025390625,0.6264539361000061
,22,0.942585289478302,,,0.0,1244.5313720703125,1628.7569580078125,0.61676424741745,1256.7706298828125,1604.47216796875,0.6252319812774658
,23,0.9400423169136047,,,0.0,1248.710693359375,1616.782470703125,0.6337155699729919,1232.24169921875,1633.3128662109375,0.6381188035011292
,24,0.9333089590072632,,,0.0,1255.754150390625,1604.769775390625,0.6205092072486877,1236.234375,1624.813720703125,0.5992113947868347
,25,0.932054877281189,,,0.0,1260.367919921875,1592.621826171875,0.6267226338386536,1240.9302978515625,1609.2689208984375,0.6135120987892151
,26,0.9389581084251404,,,0.0,1264.517333984375,1583.6138916015625,0.6295889616012573,1276.805419921875,1556.0191650390625,0.6117296814918518
,27,0.9416571855545044,,,0.0,1268.8436279296875,1568.28173828125,0.6269538998603821,1252.2322998046875,1584.9610595703125,0.628925085067749
,28,0.9601934552192688,,,0.0,1276.078125,1556.223876953125,0.6105678677558899,1256.365478515625,1572.87353515625,0.6058908700942993
,29,0.9443012475967407,,,0.0,1280.267333984375,1544.0994873046875,0.6281713843345642,1260.635498046875,1560.7335205078125,0.604189395904541
,30,0.9198762774467468,,,0.0,1284.4786376953125,1531.63037109375,0.6062043905258179,1267.667724609375,1548.1522216796875,0.6449903845787048
,31,0.9152941107749939,,,0.0,1288.8763427734375,1516.58447265625,0.6155983805656433,1301.252197265625,1492.5057373046875,0.6156365275382996
,32,0.944313645362854,,,0.0,1293.0418701171875,1504.5179443359375,0.6192395687103271,1276.3468017578125,1520.977783203125,0.6401718854904175
,33,0.920415461063385,,,0.0,1299.824951171875,1492.243896484375,0.6186177730560303,1280.1268310546875,1512.1927490234375,0.5969237685203552
,34,0.9263043999671936,,,0.0,1304.41015625,1480.15478515625,0.6210410594940186,1284.85498046875,1496.7637939453125,0.61409991979599
,35,0.940925657749176,,,0.0,1308.32958984375,1468.3779296875,0.6254858374595642,1320.5797119140625,1440.7294921875,0.5977032780647278
,36,0.9227800965309143,,,0.0,1312.7001953125,1455.866943359375,0.6208441853523254,1325.030517578125,1428.47265625,0.5946699976921082
,37,0.9259962439537048,,,0.0,1316.8848876953125,1443.7337646484375,0.6046184301376343,1329.3419189453125,1416.4176025390625,0.5969043374061584
,38,0.9054238200187683,,,0.0,1323.6864013671875,1428.54443359375,0.6138921976089478,1304.0836181640625,1445.2266845703125,0.623527467250824
,39,0.9370895028114319,,,0.0,1327.8800048828125,1416.2945556640625,0.600116491317749,1308.2254638671875,1433.04296875,0.6212903261184692
,40,0.9192748069763184,,,0.0,1331.8267822265625,1404.31494140625,0.6158338189125061,1312.18115234375,1420.9554443359375,0.6045469045639038
,41,0.9232839345932007,,,0.0,1336.119384765625,1391.8558349609375,0.6252849102020264,1316.3402099609375,1408.2796630859375,0.6197963953018188
,42,0.9154361486434937,,,0.0,1339.9305419921875,1376.6802978515625,0.6136478781700134,1320.2593994140625,1396.7987060546875,0.5765913128852844
,43,0.9187485575675964,,,0.0,1344.157958984375,1364.4429931640625,0.6117153167724609,1324.709716796875,1381.1431884765625,0.6069236993789673
,44,0.9112678170204163,,,0.0,1347.7601318359375,1352.2779541015625,0.615393340587616,1327.9691162109375,1372.2889404296875,0.5836556553840637
,45,0.9143618941307068,,,0.0,1351.9984130859375,1340.0963134765625,0.6267479658126831,1332.443359375,1356.6754150390625,0.6141488552093506
,46,0.9288350343704224,,,0.0,1355.718017578125,1328.2041015625,0.6140357255935669,1336.1044921875,1344.81591796875,0.599092423915863
,47,0.9180319905281067,,,0.0,1359.7596435546875,1312.4049072265625,0.6180625557899475,1340.031005859375,1332.1556396484375,0.6168850064277649
,48,0.9230332374572754,,,0.0,1363.6502685546875,1300.7412109375,0.6175180077552795,1343.9200439453125,1317.2137451171875,0.6087434887886047
,49,0.8984856009483337,,,0.0,1364.7806396484375,1288.5609130859375,0.6210222244262695,1377.3330078125,1261.3641357421875,0.5920016169548035
,50,0.9235780835151672,,,0.0,1371.4307861328125,1276.02294921875,0.6052494049072266,1351.69873046875,1292.4676513671875,0.6292926073074341
,51,0.9271915555000305,,,0.0,1372.3004150390625,1264.20166015625,0.6330618262290955,1352.5455322265625,1280.748779296875,0.5878481268882751
,52,0.9261956214904785,,,0.0,1376.357177734375,1248.72314453125,0.6234320402145386,1356.700439453125,1265.072998046875,0.6189821362495422
,53,0.919683575630188,,,0.0,1379.97314453125,1236.3924560546875,0.6207194924354553,1360.036376953125,1256.214599609375,0.575840413570404
,54,0.9289798736572266,,,0.0,1384.0081787109375,1224.1287841796875,0.6195652484893799,1364.465576171875,1240.5736083984375,0.6302711963653564
,55,0.9126076102256775,,,0.0,1384.8583984375,1212.50439453125,0.6214377880096436,1400.54541015625,1185.1295166015625,0.6154486536979675
,56,0.9178178310394287,,,0.0,1391.6732177734375,1196.3216552734375,0.6166492700576782,1371.8363037109375,1215.9808349609375,0.6290877461433411
,57,0.9264131188392639,,,0.0,1392.706298828125,1184.3131103515625,0.6128532886505127,1405.2420654296875,1160.395751953125,0.5751796364784241
,58,0.915247917175293,,,0.0,1396.61328125,1172.4273681640625,0.6230038404464722,1376.634033203125,1188.75244140625,0.5976492762565613
,59,0.9380720257759094,,,0.0,1400.590576171875,1160.0780029296875,0.6091529130935669,1380.49072265625,1176.417724609375,0.590482771396637
,60,0.9260870814323425,,,0.0,1404.3385009765625,1147.98779296875,0.6226638555526733,1416.977783203125,1120.763427734375,0.5907370448112488
,61,0.9338752627372742,,,0.0,1408.323974609375,1132.5250244140625,0.6240829229354858,1388.4971923828125,1148.79931640625,0.6210482716560364
,62,0.9209048748016357,,,0.0,1412.1011962890625,1120.2252197265625,0.6177334189414978,1424.658203125,1096.1966552734375,0.5956087708473206
,63,0.9246775507926941,,,0.0,1416.1822509765625,1107.92529296875,0.6181407570838928,1396.3499755859375,1124.3897705078125,0.6257585883140564
,64,0.9132309556007385,,,0.0,1419.937255859375,1093.0162353515625,0.6204391121864319,1432.487548828125,1069.0234375,0.5897989273071289
,65,0.9218847751617432,,,0.0,1424.2322998046875,1080.561767578125,0.6135430932044983,1404.4256591796875,1096.946044921875,0.6161912083625793
,66,0.9185557961463928,,,0.0,1427.9134521484375,1068.3482666015625,0.6194661855697632,1407.9085693359375,1088.0234375,0.594746470451355
,67,0.9309610724449158,,,0.0,1432.209228515625,1056.121826171875,0.6118505597114563,1412.2947998046875,1072.5234375,0.6089332103729248
,68,0.9420244693756104,,,0.0,1436.1851806640625,1040.5897216796875,0.6083053350448608,1416.1429443359375,1060.29296875,0.5900417566299438
,69,0.91685551404953,,,0.0,1440.2437744140625,1028.3056640625,0.6199826598167419,1420.3614501953125,1048.0166015625,0.5987460017204285
,70,0.9318625330924988,,,0.0,1444.40087890625,1016.3508911132812,0.6136832237243652,1424.6326904296875,1032.77783203125,0.6036885380744934
,71,0.9238239526748657,,,0.0,1448.386474609375,1004.4125366210938,0.6141802668571472,1428.523681640625,1020.8781127929688,0.5883115530014038
,72,0.9192055463790894,,,0.0,1452.4876708984375,988.661865234375,0.6117609143257141,1435.65673828125,1005.0072631835938,0.6372398734092712
,73,0.9312586188316345,,,0.0,1456.653076171875,976.5300903320312,0.6114116311073303,1472.37060546875,952.7102661132812,0.585120439529419
,74,0.9289669990539551,,,0.0,1460.8853759765625,963.8574829101562,0.6125912666320801,1443.992431640625,980.1988525390625,0.6346381306648254
,75,0.9119479060173035,,,0.0,1464.90185546875,952.41162109375,0.621326208114624,1480.733642578125,928.2725830078125,0.5910854935646057
,76,0.9327594637870789,,,0.0,1471.9395751953125,936.546142578125,0.6218191981315613,1452.232421875,952.8416137695312,0.6214964985847473
,77,0.9285480976104736,,,0.0,1475.9859619140625,924.6531982421875,0.6124330759048462,1456.1361083984375,940.9573974609375,0.5793512463569641
,78,0.9212020635604858,,,0.0,1480.3895263671875,911.9041137695312,0.618473470211029,1460.528564453125,928.2135009765625,0.5843759179115295
,79,0.9350776672363281,,,0.0,1484.6051025390625,899.6137084960938,0.6046485900878906,1464.44482421875,915.9024047851562,0.5553227066993713
,80,0.9142280220985413,,,0.0,1488.857421875,884.422607421875,0.6149021983146667,1468.886474609375,900.8618774414062,0.5671284198760986
,81,0.9430084228515625,,,0.0,1495.9058837890625,871.803466796875,0.5964977145195007,1475.8475341796875,888.171142578125,0.5981283783912659
,82,0.9180229902267456,,,0.0,1499.9576416015625,856.4368286132812,0.6012231707572937,1479.8948974609375,876.1689453125,0.5653573870658875
,83,0.9425879716873169,,,0.0,1504.31103515625,844.143310546875,0.5998538136482239,1484.486328125,860.647216796875,0.592788577079773
,84,0.9331793785095215,,,0.0,1508.322265625,832.4301147460938,0.609721839427948,1488.2850341796875,848.9227905273438,0.5570969581604004
,85,0.9209846258163452,,,0.0,1515.5970458984375,816.5040893554688,0.5949766635894775,1495.6834716796875,832.727783203125,0.6215640902519226
,86,0.9258666634559631,,,0.0,1516.789794921875,804.5931396484375,0.6044267416000366,1532.556884765625,780.7970581054688,0.5874878168106079
,87,0.934588611125946,,,0.0,1524.048095703125,791.8972778320312,0.6013301610946655,1504.0963134765625,808.1585083007812,0.5985414385795593
,88,0.9291431307792664,,,0.0,1528.1812744140625,776.8453369140625,0.6064751148223877,1508.040771484375,796.4586791992188,0.564919114112854
,89,0.9208978414535522,,,0.0,1532.6619873046875,764.6548461914062,0.603685736656189,1512.6663818359375,781.0354614257812,0.5779377818107605
,90,0.9322159886360168,,,0.0,1536.833251953125,752.45068359375,0.6039950847625732,1552.953857421875,728.6096801757812,0.5778212547302246
,91,0.925761342048645,,,0.0,1544.012939453125,740.02294921875,0.5987045168876648,1523.974853515625,756.3115234375,0.5778805017471313
,92,0.9407008290290833,,,0.0,1548.560791015625,724.6079711914062,0.5952315330505371,1528.4677734375,740.8761596679688,0.5760876536369324
,93,0.9202224612236023,,,0.0,1552.60546875,712.314453125,0.6070436835289001,1565.1253662109375,688.5364990234375,0.562530517578125
,94,0.9282474517822266,,,0.0,1559.9976806640625,699.838623046875,0.5950259566307068,1540.0142822265625,716.013427734375,0.6037635803222656
,95,0.9198049902915955,,,0.0,1563.986572265625,684.8997802734375,0.6144949197769165,1543.806396484375,704.4160766601562,0.5621613264083862
,96,0.9221537709236145,,,0.0,1568.6981201171875,672.5277099609375,0.6031211614608765,1548.7283935546875,688.7369384765625,0.5855705738067627
,97,0.9127742052078247,,,0.0,1572.6876220703125,660.53857421875,0.6111266016960144,1588.65869140625,639.8515625,0.5644497275352478
,98,0.932945728302002,,,0.0,1580.21923828125,647.9299926757812,0.6053909659385681,1560.138427734375,664.066162109375,0.5812026858329773
,99,0.9436220526695251,,,0.0,1584.3878173828125,636.0595703125,0.6044704914093018,1561.0372314453125,652.160400390625,0.5634475946426392
,100,0.9105939269065857,,,0.0,1591.766357421875,620.6470947265625,0.5914520621299744,1571.7000732421875,636.8754272460938,0.5950505137443542
,101,0.9554643630981445,,,0.0,1596.168212890625,608.32470703125,0.5966701507568359,1576.06689453125,624.5540771484375,0.5796916484832764
,102,0.9269068837165833,,,0.0,1600.6068115234375,596.2705078125,0.5959521532058716,1580.3760986328125,612.620361328125,0.5616245865821838
,103,0.9319786429405212,,,0.0,1607.9959716796875,580.741943359375,0.5935165286064148,1588.0416259765625,597.052978515625,0.5993868112564087
,104,0.9272133111953735,,,0.0,1612.211669921875,568.5436401367188,0.5941967964172363,1588.8564453125,588.0563354492188,0.5561853647232056
,105,0.9302086234092712,,,0.0,1619.9017333984375,555.8992919921875,0.576608419418335,1596.6998291015625,572.0579833984375,0.6029551029205322
,106,0.9244904518127441,,,0.0,1624.1131591796875,544.5447387695312,0.5961031317710876,1603.9027099609375,560.7601318359375,0.5561997294425964
,107,0.9083685874938965,,,0.0,1631.7025146484375,528.6378173828125,0.5800676345825195,1611.6202392578125,544.8128051757812,0.5930368900299072
,108,0.9292036890983582,,,0.0,1635.96630859375,516.5509643554688,0.5911962389945984,1612.5601806640625,536.006591796875,0.5566833019256592
,109,0.9046971797943115,,,0.0,1643.612060546875,504.2359619140625,0.5807146430015564,1620.4342041015625,520.375732421875,0.5903173685073853
,110,0.9496370553970337,,,0.0,1648.1944580078125,492.2459411621094,0.5821919441223145,1624.7667236328125,508.3537902832031,0.5691949129104614
,111,0.914686918258667,,,0.0,1652.9066162109375,479.9776611328125,0.5853251218795776,1629.369140625,496.1670837402344,0.539025604724884
,112,0.9273937344551086,,,0.0,1660.381103515625,464.71282958984375,0.5733957886695862,1636.9398193359375,480.7586364746094,0.5539855360984802
,113,0.8976525068283081,,,0.0,1664.905029296875,452.42498779296875,0.5740649104118347,1680.8851318359375,431.9810791015625,0.5236311554908752
,114,0.910373330116272,,,0.0,1672.6710205078125,440.0494689941406,0.5763704180717468,1649.2259521484375,456.12164306640625,0.5677329897880554
,115,0.9079542756080627,,,0.0,1676.8074951171875,428.1402282714844,0.5758535861968994,1692.787841796875,407.6605224609375,0.5286195278167725
,116,0.9079791307449341,,,0.0,1684.68505859375,412.304931640625,0.5646745562553406,1661.0855712890625,431.6895751953125,0.5553793907165527
,117,0.9111884832382202,,,0.0,1688.8406982421875,401.03057861328125,0.5794996619224548,1665.080810546875,420.614501953125,0.5215560793876648
,118,0.8894405961036682,,,0.0,1696.6767578125,388.6529541015625,0.5653510093688965,1673.1549072265625,404.73681640625,0.5481663346290588
,119,0.8878639340400696,,,0.0,1703.8572998046875,376.44281005859375,0.5699399709701538,1680.273193359375,395.9015197753906,0.537692666053772
,120,0.8713613152503967,,,0.0,1708.6075439453125,364.5090637207031,0.5616273283958435,1685.0516357421875,380.5211181640625,0.5335309505462646
,121,0.8835450410842896,,,0.0,1716.0291748046875,352.4239196777344,0.5469332337379456,1692.423828125,365.21820068359375,0.5443096160888672
,122,0.8551933765411377,,,0.0,1720.496337890625,340.491455078125,0.5567209124565125,1696.9749755859375,356.67303466796875,0.5237423777580261
,123,0.8819189071655273,,,0.0,1728.242919921875,324.5419921875,0.5336695909500122,1704.5498046875,343.9443359375,0.5436087250709534
,124,0.8720037341117859,,,0.0,1732.3927001953125,313.0982360839844,0.5730128884315491,1708.9295654296875,332.60125732421875,0.5250601172447205
,125,0.8978267908096313,,,0.0,1740.2733154296875,300.46142578125,0.5475534796714783,1716.6171875,319.849609375,0.5504101514816284
,126,0.9045098423957825,,,0.0,1744.12353515625,292.3065185546875,0.5812442302703857,1720.4559326171875,308.5318603515625,0.5244045853614807
,127,0.8917409181594849,,,0.0,1752.01806640625,276.67388916015625,0.5692288875579834,1728.519775390625,292.7569580078125,0.5577059984207153
,128,0.8989645838737488,,,0.0,1756.0615234375,268.37982177734375,0.5735411047935486,1732.3609619140625,284.6343994140625,0.5266562104225159
,129,0.8703380823135376,,,0.0,1760.930419921875,256.472900390625,0.5617294311523438,1737.241943359375,272.69598388671875,0.5243129730224609
,130,0.8988540172576904,,,0.0,1768.2183837890625,244.32015991210938,0.5662309527397156,1744.4150390625,260.565185546875,0.5364651083946228
,131,0.8873968720436096,,,0.0,1772.8619384765625,232.42926025390625,0.5610973238945007,1749.004150390625,251.92404174804688,0.5160444974899292
,132,0.9128060340881348,,,0.0,1780.25244140625,220.5509033203125,0.5609514713287354,1756.493896484375,236.68490600585938,0.5384829640388489
,133,0.8772326707839966,,,0.0,1784.6060791015625,209.0896759033203,0.5741958618164062,1760.9722900390625,228.548095703125,0.5233006477355957
,134,0.9061391949653625,,,0.0,1792.1993408203125,200.17027282714844,0.5574412941932678,1768.465576171875,212.88046264648438,0.5691565871238708
,135,0.8978445529937744,,,0.0,1796.208984375,188.84597778320312,0.5701324939727783,1772.51171875,208.2523956298828,0.5226191282272339
,136,0.8845308423042297,,,0.0,1804.1112060546875,176.33624267578125,0.558173418045044,1780.36572265625,192.2635498046875,0.5749964714050293
,137,0.8996692299842834,,,0.0,1808.113525390625,168.50497436523438,0.5832406878471375,1784.3970947265625,184.58279418945312,0.5326634645462036
,138,0.8678109049797058,,,0.0,1816.0640869140625,156.50173950195312,0.5649056434631348,1792.5030517578125,169.239501953125,0.5626505017280579
,139,0.8783109784126282,,,0.0,1820.2425537109375,145.07183837890625,0.572806715965271,1796.5369873046875,161.18673706054688,0.5415756106376648
,140,0.8616581559181213,,,0.0,1824.9737548828125,136.46530151367188,0.5631798505783081,1801.173828125,152.4698486328125,0.526016116142273
,141,0.901323139667511,,,0.0,1832.3680419921875,124.46875,0.557608962059021,1808.51513671875,140.609375,0.5379868149757385
,142,0.8575149774551392,,,0.0,1836.8648681640625,116.39749145507812,0.5490755438804626,1812.978515625,132.39910888671875,0.5194815397262573
,143,0.8683738112449646,,,0.0,1844.53271484375,104.52427673339844,0.5445894598960876,1820.6650390625,120.48175811767578,0.5300537943840027
,144,0.8551768064498901,,,0.0,1848.7672119140625,93.16868591308594,0.5495975613594055,1824.898681640625,112.52232360839844,0.5157554745674133
,145,0.8599308133125305,,,0.0,1856.595458984375,81.07070922851562,0.5414282083511353,1832.6181640625,97.05948638916016,0.543535053730011
,146,0.8659130930900574,,,0.0,1860.60205078125,76.29926300048828,0.5428633093833923,1876.804931640625,56.320682525634766,0.5096085071563721
,147,0.8410231471061707,,,0.0,1868.5047607421875,61.13192367553711,0.5448893904685974,1844.6229248046875,77.10204315185547,0.5509275794029236
,148,0.8349554538726807,,,0.0,1872.4771728515625,56.42539978027344,0.5506242513656616,1848.5269775390625,72.62629699707031,0.5158556699752808
,149,0.795293927192688,,,0.0,1880.5020751953125,47.7497673034668,0.5213104486465454,1856.5753173828125,63.868282318115234,0.5073787569999695
,150,0.8043437004089355,,,0.0,1884.915771484375,40.375736236572266,0.4357267916202545,1904.4173583984375,16.928537368774414,0.4751147925853729
,151,0.7383499145507812,,,0.0,1892.5927734375,35.5164794921875,0.3481842279434204,1868.587158203125,48.30829620361328,0.4076623022556305
,152,0.633603572845459,,,0.0,1897.219482421875,24.59589195251465,0.3455764651298523,1868.7906494140625,8.676271438598633,0.46730273962020874
,153,0.3029422163963318,,,0.0,1906.9854736328125,15.81972885131836,0.22605498135089874,1872.1474609375,4.410758972167969,0.4743610918521881
,459,0.4447806179523468,,,0.0,156.05445861816406,8.350906372070312,0.3072200119495392,120.67481994628906,4.632892608642578,0.45029085874557495
,460,0.5367310047149658,,,0.0,147.84628295898438,16.11435317993164,0.29809504747390747,116.78862762451172,12.035114288330078,0.48053646087646484
,461,0.6987468600273132,,,0.0,137.28909301757812,28.22621726989746,0.2961351275444031,160.34539794921875,12.212686538696289,0.47068846225738525
,462,0.7055066227912903,,,0.0,135.4332733154297,28.657058715820312,0.31850767135620117,104.48063659667969,16.32080078125,0.4086284637451172
,463,0.7685851454734802,,,0.0,124.69806671142578,36.13292694091797,0.2792895436286926,144.71646118164062,16.512205123901367,0.3842070400714874
,464,0.7434465885162354,,,0.0,123.31657409667969,36.249481201171875,0.30682212114334106,96.29631805419922,48.9691162109375,0.378799170255661
,465,0.777824342250824,,,0.0,109.19281005859375,40.356876373291016,0.3753083348274231,128.90789794921875,19.939273834228516,0.3997671604156494
,466,0.7790355682373047,,,0.0,105.36712646484375,40.54179000854492,0.38766956329345703,80.68909454345703,56.84474182128906,0.4000459611415863
,467,0.7682777047157288,,,0.0,96.50538635253906,44.78989791870117,0.4405059218406677,116.11766815185547,21.09213638305664,0.3968174457550049
,468,0.7782427072525024,,,0.0,92.33183288574219,44.73817825317383,0.4548215866088867,67.7026138305664,64.14215087890625,0.4654340147972107
,469,0.7882898449897766,,,0.0,81.11808776855469,48.791259765625,0.46088558435440063,53.18302917480469,64.6870346069336,0.45498013496398926
,470,0.8032129406929016,,,0.0,76.44050598144531,52.265560150146484,0.46751874685287476,48.66596603393555,68.19441223144531,0.47692614793777466
,471,0.7886433601379395,,,0.0,68.56068420410156,56.09559631347656,0.46041855216026306,40.80308532714844,72.12640380859375,0.46892446279525757
,472,0.7850190997123718,,,0.0,60.6652946472168,57.135623931884766,0.47065961360931396,32.7520637512207,72.94482421875,0.46066245436668396
,473,0.7708407044410706,,,0.0,52.934024810791016,60.68236541748047,0.4735327363014221,25.22147560119629,76.60235595703125,0.47749191522598267
,474,0.8037570714950562,,,0.0,48.606868743896484,64.60220336914062,0.46506932377815247,8.26276969909668,80.20527648925781,0.47974544763565063
,475,0.7989595532417297,,,0.0,45.46078872680664,64.98683166503906,0.31203001737594604,-2.882878303527832,44.89515686035156,0.4377589225769043
,476,0.7931495904922485,,,0.0,,,0.0,-0.03364753723144531,88.9072036743164,0.5029771327972412
,477,0.7650290727615356,,,0.0,,,0.0,-2.8363037109375,89.01734924316406,0.487848699092865
,478,0.45609956979751587,,,0.0,-4.0649261474609375,72.64163208007812,0.21587100625038147,-3.4299449920654297,45.25716781616211,0.39040622115135193
,479,0.24722374975681305,,,0.0,-3.666675567626953,68.68000793457031,0.20693807303905487,-3.4903736114501953,47.87449645996094,0.45412570238113403
