track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,18,0.7675512433052063,,,0.0,1324.55908203125,1412.5167236328125,0.5271153450012207,1300.1422119140625,1428.5440673828125,0.4744771420955658
,19,0.7287728786468506,,,0.0,1324.9190673828125,1400.4542236328125,0.5120103359222412,1300.4920654296875,1416.41015625,0.45160678029060364
,20,0.7603539228439331,,,0.0,1324.8707275390625,1392.1639404296875,0.5096338987350464,1300.3287353515625,1408.0968017578125,0.4495512545108795
,21,0.7210983633995056,,,0.0,1324.846435546875,1381.0712890625,0.522707462310791,1300.4971923828125,1396.9976806640625,0.4588611423969269
,22,0.7285879850387573,,,0.0,1325.1102294921875,1372.5177001953125,0.502232551574707,1300.6669921875,1385.00927734375,0.4497053921222687
,23,0.709391713142395,,,0.0,1324.7427978515625,1364.615234375,0.5263068675994873,1300.32568359375,1380.5838623046875,0.46567046642303467
,24,0.7058183550834656,,,0.0,1328.0577392578125,1352.425048828125,0.5042240619659424,1303.78369140625,1368.15576171875,0.49339476227760315
,25,0.7070379257202148,,,0.0,1324.9815673828125,1344.8302001953125,0.5143014192581177,1300.3936767578125,1360.7115478515625,0.4618823826313019
,26,0.6809667944908142,,,0.0,1328.057861328125,1333.23583984375,0.5134000182151794,1303.815673828125,1348.8858642578125,0.48797479271888733
,27,0.7429104447364807,,,0.0,1328.1810302734375,1324.789306640625,0.504278302192688,1303.772705078125,1340.50537109375,0.4638706147670746
,28,0.6846532821655273,,,0.0,1325.233642578125,1317.0531005859375,0.5119388699531555,1300.552978515625,1332.899169921875,0.45190516114234924
,29,0.7115930914878845,,,0.0,1328.4515380859375,1305.094970703125,0.4925338625907898,1304.052490234375,1320.7606201171875,0.47160792350769043
,30,0.6949627995491028,,,0.0,1325.213623046875,1300.8541259765625,0.5113921761512756,1300.6048583984375,1316.8709716796875,0.4549764096736908
,31,0.6968762278556824,,,0.0,1328.48876953125,1288.9608154296875,0.5024240016937256,1304.010498046875,1304.6573486328125,0.4709976017475128
,32,0.7423462867736816,,,0.0,1328.484375,1281.07275390625,0.5024773478507996,1304.11279296875,1296.8087158203125,0.4776659607887268
,33,0.7006560564041138,,,0.0,1328.78076171875,1273.118896484375,0.4999791383743286,1304.2960205078125,1289.03564453125,0.4593140780925751
,34,0.7701979279518127,,,0.0,1328.9910888671875,1265.00732421875,0.4794725179672241,1304.4071044921875,1280.7822265625,0.489827424287796
,35,0.8366886973381042,,,0.0,1328.4481201171875,1264.401611328125,0.5130417943000793,1304.1318359375,1280.5045166015625,0.4981606602668762
,36,0.8390645384788513,,,0.0,1328.901123046875,1256.3348388671875,0.48412084579467773,1304.3709716796875,1272.276611328125,0.5090540051460266
,37,0.8619133234024048,,,0.0,1328.379638671875,1252.4078369140625,0.512974739074707,1304.06591796875,1268.349365234375,0.5319316983222961
,38,0.8154432773590088,,,0.0,1331.9217529296875,1244.4630126953125,0.47062161564826965,1307.792236328125,1260.3836669921875,0.5465345978736877
,39,0.8107146620750427,,,0.0,1328.947265625,1240.1722412109375,0.4885875880718231,1348.6051025390625,1220.402587890625,0.5181950330734253
,40,0.8430944681167603,,,0.0,1332.057861328125,1232.3984375,0.4682120680809021,1307.965576171875,1248.28662109375,0.5518450140953064
,41,0.8302494883537292,,,0.0,1332.469970703125,1224.748291015625,0.46455901861190796,1308.164794921875,1240.7532958984375,0.5336309671401978
,42,0.8906944394111633,,,0.0,1332.6351318359375,1220.1671142578125,0.47368478775024414,1352.43212890625,1200.3714599609375,0.5369961261749268
,43,0.8473930358886719,,,0.0,1336.3282470703125,1208.9111328125,0.47159072756767273,1312.063232421875,1224.8583984375,0.5748000741004944
,44,0.8996950387954712,,,0.0,1336.4854736328125,1204.5057373046875,0.48028379678726196,1356.2562255859375,1184.888671875,0.5480809211730957
,45,0.8723874688148499,,,0.0,1340.6668701171875,1192.87744140625,0.436673641204834,1313.10009765625,1208.7021484375,0.5600772500038147
,46,0.8757249116897583,,,0.0,1340.7510986328125,1188.606201171875,0.4952620565891266,1360.4437255859375,1168.955322265625,0.5689927339553833
,47,0.8880772590637207,,,0.0,1344.9510498046875,1176.8770751953125,0.4523598551750183,1320.5509033203125,1192.910888671875,0.5503132343292236
,48,0.8602778911590576,,,0.0,1348.607666015625,1169.20458984375,0.48493313789367676,1324.3743896484375,1185.2098388671875,0.5710312724113464
,49,0.9064878821372986,,,0.0,1352.5804443359375,1160.9931640625,0.4705599546432495,1328.239013671875,1176.9892578125,0.5590834021568298
,50,0.8812853693962097,,,0.0,1356.6478271484375,1152.427001953125,0.47237786650657654,1332.2933349609375,1168.405517578125,0.5681197047233582
,51,0.905133068561554,,,0.0,1360.4420166015625,1144.7393798828125,0.47385263442993164,1335.9150390625,1160.7830810546875,0.5547252893447876
,52,0.8740692138671875,,,0.0,1364.9490966796875,1132.8978271484375,0.47567427158355713,1340.6546630859375,1148.87890625,0.577747106552124
,53,0.8986449837684631,,,0.0,1368.3504638671875,1128.313720703125,0.4918286204338074,1388.1221923828125,1108.721435546875,0.5464274883270264
,54,0.8783236742019653,,,0.0,1376.203857421875,1116.2032470703125,0.47749775648117065,1351.9345703125,1132.2098388671875,0.5988814830780029
,55,0.8715654611587524,,,0.0,1380.043212890625,1108.2586669921875,0.48200297355651855,1355.823974609375,1124.1973876953125,0.6111443042755127
,56,0.8949479460716248,,,0.0,1384.8563232421875,1096.6729736328125,0.46764689683914185,1360.404296875,1112.6444091796875,0.586335301399231
,57,0.8904656171798706,,,0.0,1392.4722900390625,1084.9212646484375,0.4734622538089752,1368.175537109375,1100.8955078125,0.5971930027008057
,58,0.8927826881408691,,,0.0,1396.8328857421875,1076.93994140625,0.46134984493255615,1416.979248046875,1060.771484375,0.5713652968406677
,59,0.8882245421409607,,,0.0,1408.2880859375,1064.41552734375,0.45528265833854675,1380.6353759765625,1080.385986328125,0.6170383095741272
,60,0.8908298015594482,,,0.0,1412.137939453125,1056.777099609375,0.46975427865982056,1384.7012939453125,1072.7117919921875,0.5783413052558899
,61,0.9028782844543457,,,0.0,1420.9534912109375,1044.3780517578125,0.4818987548351288,1393.246826171875,1060.4010009765625,0.5856156349182129
,62,0.8966912031173706,,,0.0,1428.7548828125,1036.03466796875,0.46974968910217285,1400.988037109375,1052.020751953125,0.5621354579925537
,63,0.8978820443153381,,,0.0,1436.9866943359375,1024.619384765625,0.47510290145874023,1460.4744873046875,1012.6993408203125,0.5536495447158813
,64,0.9110438823699951,,,0.0,1448.82177734375,1012.8462524414062,0.48865050077438354,1420.603271484375,1028.449462890625,0.5686165690422058
,65,0.8905304670333862,,,0.0,1456.49560546875,1004.9327392578125,0.4692140221595764,1428.5137939453125,1020.7079467773438,0.5542187690734863
,66,0.9021034240722656,,,0.0,1469.0,995.8035888671875,0.45423850417137146,1440.25634765625,1007.8416748046875,0.5415726900100708
,67,0.8974397778511047,,,0.0,1476.461669921875,988.1583862304688,0.45060884952545166,1448.1578369140625,1000.1434936523438,0.5200265049934387
,68,0.8937680721282959,,,0.0,1488.7862548828125,976.83740234375,0.4689912497997284,1460.120361328125,984.6976318359375,0.4807654917240143
,69,0.9035025238990784,,,0.0,1496.894775390625,968.9680786132812,0.47063055634498596,1468.4498291015625,968.9342651367188,0.47799694538116455
,70,0.8791984915733337,,,0.0,1508.7545166015625,964.0192260742188,0.4746707081794739,1480.40380859375,956.167236328125,0.46588513255119324
,71,0.9098371267318726,,,0.0,1523.458251953125,956.3887939453125,0.49801814556121826,1492.1226806640625,944.434814453125,0.5366121530532837
,72,0.8849073052406311,,,0.0,1528.74853515625,949.072021484375,0.4795224070549011,1552.1434326171875,960.8736572265625,0.49646395444869995
,73,0.9092997908592224,,,0.0,1541.125244140625,944.2758178710938,0.5253976583480835,1512.76513671875,932.2427978515625,0.5621302127838135
,74,0.8975620269775391,,,0.0,1548.8380126953125,940.1220092773438,0.48421961069107056,1572.0723876953125,952.06591796875,0.5092476010322571
,75,0.9023500680923462,,,0.0,1561.005615234375,932.8297119140625,0.5174133777618408,1532.788330078125,920.5984497070312,0.6001824140548706
,76,0.909643828868866,,,0.0,1569.218505859375,928.9098510742188,0.5093016624450684,1540.92431640625,913.080322265625,0.55491042137146
,77,0.8928678631782532,,,0.0,1580.851318359375,925.1915283203125,0.5149063467979431,1552.56982421875,909.27978515625,0.5518824458122253
,78,0.9312751293182373,,,0.0,1595.41259765625,924.406982421875,0.5293854475021362,1564.3538818359375,908.6083984375,0.6092256307601929
,79,0.9095926880836487,,,0.0,1600.5435791015625,921.0348510742188,0.5250482559204102,1572.275390625,905.0732421875,0.5526540875434875
,80,0.9371515512466431,,,0.0,1612.654296875,920.3480224609375,0.5374534726142883,1584.379150390625,904.6258544921875,0.639331042766571
,81,0.9070138335227966,,,0.0,1617.2679443359375,920.02294921875,0.5165936946868896,1589.0980224609375,904.1381225585938,0.555942177772522
,82,0.9229572415351868,,,0.0,1629.156005859375,917.0709838867188,0.5235939025878906,1600.9837646484375,901.1841430664062,0.6305099725723267
,83,0.9208475351333618,,,0.0,1637.1126708984375,917.0652465820312,0.5283681750297546,1609.1605224609375,901.0397338867188,0.6209964752197266
,84,0.9323962330818176,,,0.0,1648.5784912109375,920.1589965820312,0.5196211338043213,1620.5030517578125,904.4107666015625,0.6209962964057922
,85,0.9399449825286865,,,0.0,1657.21728515625,920.4627075195312,0.5328831076622009,1629.2103271484375,904.669189453125,0.659353494644165
,86,0.9292421936988831,,,0.0,1664.77490234375,921.0709838867188,0.5258816480636597,1636.760986328125,905.1455688476562,0.6045078635215759
,87,0.9529781341552734,,,0.0,1676.898681640625,924.5187377929688,0.540554940700531,1648.72998046875,908.7758178710938,0.6475197076797485
,88,0.9190821051597595,,,0.0,1684.2628173828125,928.0714721679688,0.5101291537284851,1656.329833984375,912.3406372070312,0.6361951231956482
,89,0.9337525963783264,,,0.0,1693.048583984375,928.8602294921875,0.5386050343513489,1664.9190673828125,916.5120849609375,0.639860987663269
,90,0.944876492023468,,,0.0,1701.0023193359375,932.634521484375,0.5320103168487549,1672.9364013671875,916.844482421875,0.6281728148460388
,91,0.9423125386238098,,,0.0,1709.1502685546875,936.4791259765625,0.5307284593582153,1680.968994140625,920.7404174804688,0.5777033567428589
,92,0.9509494304656982,,,0.0,1720.6280517578125,940.6895751953125,0.541948139667511,1692.2442626953125,928.3974609375,0.6461808681488037
,93,0.933203935623169,,,0.0,1724.9051513671875,944.5375366210938,0.5285588502883911,1696.940185546875,928.8331298828125,0.5936102867126465
,94,0.9484143853187561,,,0.0,1736.6776123046875,948.7960205078125,0.5375086665153503,1708.27001953125,936.7959594726562,0.6475430727005005
,95,0.9477269053459167,,,0.0,1740.8426513671875,952.8519287109375,0.5192543864250183,1712.7294921875,940.5796508789062,0.5784940123558044
,96,0.9178286194801331,,,0.0,1752.442138671875,959.998046875,0.525642991065979,1724.0750732421875,948.10400390625,0.6350453495979309
,97,0.9457656145095825,,,0.0,1757.11669921875,964.177001953125,0.5284639000892639,1728.8551025390625,952.1118774414062,0.5966731309890747
,98,0.9399521350860596,,,0.0,1764.982666015625,968.4566650390625,0.5270283818244934,1736.680419921875,956.3490600585938,0.5621588826179504
,99,0.9508703947067261,,,0.0,1773.180908203125,972.9295043945312,0.5425000786781311,1744.802001953125,960.9036254882812,0.5806360244750977
,100,0.9155248403549194,,,0.0,1777.394775390625,976.9759521484375,0.5158790349960327,1800.7781982421875,988.831787109375,0.5291146039962769
,101,0.9700651168823242,,,0.0,1791.6798095703125,984.328125,0.528501570224762,1760.106201171875,976.3055419921875,0.5751332640647888
,102,0.9529974460601807,,,0.0,1792.8604736328125,988.560546875,0.5211424827575684,1764.3775634765625,976.6934204101562,0.5319086909294128
,103,0.9432014226913452,,,0.0,1800.9254150390625,992.950439453125,0.5336641073226929,1772.3292236328125,984.9508056640625,0.5507921576499939
,104,0.9541841149330139,,,0.0,1811.2447509765625,1000.09521484375,0.526138961315155,1779.8109130859375,992.1281127929688,0.5375759601593018
,105,0.9581623077392578,,,0.0,1812.9398193359375,1004.3087768554688,0.5258546471595764,1784.4921875,996.4390869140625,0.5376337766647339
,106,0.9743870496749878,,,0.0,1823.662841796875,1008.6647338867188,0.5314569473266602,1792.1451416015625,1004.576904296875,0.5376790165901184
,107,0.956014096736908,,,0.0,1824.6417236328125,1012.7550048828125,0.5276868343353271,1796.162353515625,1008.6112060546875,0.5320672988891602
,108,0.9620079398155212,,,0.0,1832.92333984375,1017.1056518554688,0.5388847589492798,1804.2154541015625,1013.186279296875,0.5628390312194824
,109,0.9500270485877991,,,0.0,1836.7493896484375,1023.9528198242188,0.5098431706428528,1808.2027587890625,1020.006103515625,0.5321152210235596
,110,0.9557629227638245,,,0.0,1844.7901611328125,1028.18701171875,0.5296330451965332,1816.065673828125,1024.343505859375,0.5753785371780396
,111,0.9764409065246582,,,0.0,1851.8721923828125,1032.304443359375,0.5173776745796204,1820.4056396484375,1028.325927734375,0.5482742786407471
,112,0.9464337229728699,,,0.0,1856.5257568359375,1036.398681640625,0.5255051851272583,1827.8709716796875,1028.579833984375,0.5403277277946472
,113,0.9685721397399902,,,0.0,1861.3179931640625,1040.54345703125,0.5306816697120667,1832.5501708984375,1036.45068359375,0.5806746482849121
,114,0.955877959728241,,,0.0,1865.19873046875,1044.444091796875,0.5206763744354248,1836.6314697265625,1036.439208984375,0.5320852994918823
,115,0.9685322642326355,,,0.0,1873.2923583984375,1048.658935546875,0.5311324596405029,1844.6181640625,1040.6441650390625,0.6138364672660828
,116,0.9683749079704285,,,0.0,1879.923095703125,1052.635498046875,0.5288925170898438,1848.64892578125,1040.78076171875,0.545225203037262
,117,0.9717155694961548,,,0.0,1887.8394775390625,1056.832763671875,0.5443897843360901,1856.3885498046875,1048.5330810546875,0.5846487879753113
,118,0.958573579788208,,,0.0,1889.380615234375,1060.841064453125,0.5378732681274414,1860.84716796875,1048.8531494140625,0.6043228507041931
,119,0.9664122462272644,,,0.0,1896.737548828125,1064.8966064453125,0.5413217544555664,1868.18017578125,1052.8856201171875,0.6154051423072815
,120,0.9644843339920044,,,0.0,1904.599365234375,1069.083984375,0.5363543629646301,1875.7230224609375,1060.7669677734375,0.66172856092453
,121,0.9424358606338501,,,0.0,1908.20458984375,1073.074462890625,0.5609312057495117,1876.8697509765625,1060.876953125,0.6059504747390747
,122,0.9564269185066223,,,0.0,1916.4364013671875,1079.9664306640625,0.5172891616821289,1887.61767578125,1071.77734375,0.6807616353034973
,123,0.9465810656547546,,,0.0,1917.28564453125,1081.2760009765625,0.548461377620697,1888.8616943359375,1068.9613037109375,0.6023086905479431
,124,0.9648794531822205,,,0.0,1925.3575439453125,1088.2974853515625,0.5356088280677795,1896.6978759765625,1076.5426025390625,0.6526702046394348
,125,0.972798228263855,,,0.0,1932.47998046875,1092.50048828125,0.5128622055053711,1903.8780517578125,1080.60009765625,0.6502727270126343
,126,0.974500298500061,,,0.0,1937.09814453125,1096.6778564453125,0.5403886437416077,1908.5340576171875,1084.7158203125,0.6057024002075195
,127,0.9660104513168335,,,0.0,1947.7396240234375,1101.002197265625,0.5359054207801819,1916.0472412109375,1092.7039794921875,0.647151529788971
,128,0.945921778678894,,,0.0,1948.6959228515625,1105.173828125,0.537458062171936,1920.2130126953125,1093.08544921875,0.5997020602226257
,129,0.9663730263710022,,,0.0,1956.8231201171875,1112.269775390625,0.5291916131973267,1928.051513671875,1104.100830078125,0.6703674793243408
,130,0.9573467373847961,,,0.0,1960.7760009765625,1116.436279296875,0.5320641994476318,1932.2032470703125,1104.495849609375,0.601816713809967
,131,0.954869270324707,,,0.0,1968.7825927734375,1120.797607421875,0.5262283682823181,1939.956787109375,1112.6611328125,0.6370603442192078
,132,0.9426211714744568,,,0.0,1973.02685546875,1124.9952392578125,0.5266493558883667,1944.393798828125,1116.7984619140625,0.6128771901130676
,133,0.9023868441581726,,,0.0,1980.3841552734375,1129.1461181640625,0.5347011089324951,1951.9302978515625,1121.059326171875,0.5913877487182617
,134,0.9035155177116394,,,0.0,1988.4473876953125,1136.1754150390625,0.5513290762901306,1959.670654296875,1128.3714599609375,0.6296711564064026
,135,0.879274308681488,,,0.0,1989.1573486328125,1140.1136474609375,0.6016708612442017,1960.7476806640625,1132.3233642578125,0.5769391655921936
,136,0.8636776208877563,2020.9034423828125,1148.02392578125,0.3221750855445862,2000.613037109375,1144.39111328125,0.6438335180282593,1968.5943603515625,1136.6290283203125,0.6184346675872803
,137,0.8206095695495605,2024.56884765625,1152.314208984375,0.5261698961257935,2004.453125,1148.474609375,0.6817635893821716,1972.3077392578125,1144.34326171875,0.4892401695251465
,138,0.6377673745155334,2028.793212890625,1156.27099609375,0.6640169620513916,2012.115966796875,1152.5498046875,0.7211276888847351,1976.634521484375,1156.555908203125,0.4739201068878174
,139,0.471698135137558,2032.1875,1156.705322265625,0.737411379814148,2015.572509765625,1156.48779296875,0.7709877490997314,1980.1236572265625,1164.517578125,0.42090511322021484
,140,0.2194998860359192,2033.03955078125,1164.1246337890625,0.6984550356864929,2016.4857177734375,1160.3616943359375,0.7345038652420044,1980.71923828125,1172.31884765625,0.4228847324848175
