track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,564,0.5344128012657166,,,0.0,1903.589111328125,1204.096435546875,0.5230212211608887,1880.307861328125,1220.2369384765625,0.6816451549530029
,565,0.5836434960365295,,,0.0,1896.3353271484375,1208.61669921875,0.5560949444770813,1876.26708984375,1224.64599609375,0.7097873687744141
,566,0.5228061079978943,,,0.0,1892.2132568359375,1216.6400146484375,0.5223122835159302,1869.0013427734375,1232.8792724609375,0.6577962636947632
,567,0.5628020763397217,,,0.0,1888.312744140625,1221.135986328125,0.5453888177871704,1865.291259765625,1240.474609375,0.6572398543357849
,568,0.5038101673126221,,,0.0,1883.73046875,1231.8348388671875,0.5096461176872253,1860.3994140625,1247.99365234375,0.6956652402877808
,569,0.575119137763977,,,0.0,1876.372802734375,1236.50341796875,0.568877100944519,1856.374267578125,1252.518310546875,0.6806432604789734
,570,0.5158473253250122,,,0.0,1872.305908203125,1244.459716796875,0.5304227471351624,1849.09765625,1260.6251220703125,0.6787005066871643
,571,0.5659785270690918,,,0.0,1865.0386962890625,1249.2449951171875,0.5530946850776672,1845.052001953125,1268.4962158203125,0.6454644203186035
,572,0.5173745155334473,,,0.0,1860.6844482421875,1257.0025634765625,0.537885308265686,1840.6282958984375,1273.1700439453125,0.674107551574707
,573,0.5681307911872864,,,0.0,1859.4814453125,1264.712890625,0.531013548374176,1836.273681640625,1280.9241943359375,0.6942423582077026
,574,0.5020662546157837,,,0.0,1852.19189453125,1272.3072509765625,0.5294636487960815,1829.0821533203125,1288.47900390625,0.6788737177848816
,575,0.504037618637085,,,0.0,1848.03369140625,1280.0328369140625,0.5472408533096313,1824.595703125,1296.0919189453125,0.6883841156959534
,576,0.5115653872489929,,,0.0,1840.4593505859375,1284.906494140625,0.5411059260368347,1820.5306396484375,1301.004638671875,0.6794509291648865
,577,0.5114596486091614,,,0.0,1836.231689453125,1292.783203125,0.541499137878418,1813.0439453125,1308.9287109375,0.658861517906189
,578,0.5240439772605896,,,0.0,1829.0615234375,1300.0537109375,0.5479128360748291,1809.0037841796875,1316.2333984375,0.6785181164741516
,579,0.4749045968055725,,,0.0,1827.69677734375,1307.98291015625,0.5166931748390198,1804.08056640625,1323.925048828125,0.692227303981781
,580,0.5473933219909668,,,0.0,1820.235595703125,1312.5592041015625,0.5564549565315247,1800.15576171875,1328.5859375,0.7072668671607971
,581,0.49212461709976196,,,0.0,1816.005615234375,1320.7022705078125,0.5345878005027771,1792.665771484375,1336.72900390625,0.6757450699806213
,582,0.5507368445396423,,,0.0,1808.5804443359375,1325.155517578125,0.5855945348739624,1788.671875,1341.2760009765625,0.6527979373931885
,583,0.48884502053260803,,,0.0,1804.21435546875,1333.254638671875,0.5431432127952576,1784.2393798828125,1352.59716796875,0.6398231983184814
,584,0.5371075868606567,,,0.0,1796.9990234375,1340.4019775390625,0.5718784928321838,1776.96875,1356.5675048828125,0.6625816822052002
,585,0.4690750241279602,,,0.0,1792.5428466796875,1348.42822265625,0.5365239977836609,1769.3505859375,1364.595458984375,0.6521875858306885
,586,0.5145612359046936,,,0.0,1788.255859375,1353.023681640625,0.5526163578033447,1765.2381591796875,1369.275146484375,0.6450406908988953
,587,0.45503735542297363,,,0.0,1783.669677734375,1360.8260498046875,0.5438521504402161,1760.621337890625,1377.0906982421875,0.6646235585212708
,588,0.5036114454269409,,,0.0,1776.521240234375,1368.39501953125,0.5442206263542175,1753.2645263671875,1384.657958984375,0.647571325302124
,589,0.45055636763572693,,,0.0,1771.94873046875,1376.047607421875,0.5245758891105652,1748.724365234375,1392.2938232421875,0.676997184753418
,590,0.47549912333488464,,,0.0,1764.705810546875,1381.0576171875,0.5473150610923767,1744.583251953125,1400.4599609375,0.607977569103241
,591,0.47419801354408264,,,0.0,1760.1575927734375,1388.4661865234375,0.5355746150016785,1736.9561767578125,1404.6141357421875,0.6720922589302063
,592,0.43915924429893494,,,0.0,1752.68505859375,1396.4403076171875,0.5379448533058167,1729.2364501953125,1412.6448974609375,0.6236861944198608
,593,0.45390331745147705,,,0.0,1748.2125244140625,1401.0308837890625,0.5530513525009155,1725.147705078125,1417.2435302734375,0.6653780937194824
,594,0.41509631276130676,,,0.0,1740.72021484375,1409.078125,0.5359914898872375,1720.5867919921875,1425.3302001953125,0.6057662963867188
,595,0.4855293929576874,,,0.0,1733.3197021484375,1416.243896484375,0.5448874235153198,1713.14404296875,1432.27978515625,0.6709242463111877
,596,0.4218374788761139,,,0.0,1731.613525390625,1424.24658203125,0.5228436589241028,1708.1773681640625,1440.357666015625,0.6739354729652405
,597,0.4610019326210022,,,0.0,1724.505126953125,1428.798583984375,0.5581052303314209,1701.272705078125,1444.9752197265625,0.666992723941803
,598,0.3972223699092865,,,0.0,1719.619140625,1436.858154296875,0.5390012264251709,1696.24365234375,1452.9130859375,0.670084536075592
,599,0.4645559787750244,,,0.0,1715.3909912109375,1443.991455078125,0.5165418386459351,1692.024658203125,1460.1981201171875,0.7065141797065735
,600,0.3897111713886261,,,0.0,1707.6998291015625,1451.9678955078125,0.519295334815979,1684.227783203125,1468.0230712890625,0.684165894985199
,601,0.4160064160823822,,,0.0,1700.5970458984375,1456.8785400390625,0.542960524559021,1677.0853271484375,1473.1273193359375,0.6374586820602417
,602,0.33893483877182007,,,0.0,1695.6614990234375,1464.463134765625,0.5287330150604248,1672.2412109375,1480.5015869140625,0.6882160902023315
,603,0.4026964008808136,,,0.0,1688.4234619140625,1472.2525634765625,0.5356206893920898,1664.8197021484375,1488.4742431640625,0.6253193020820618
,604,0.37191030383110046,,,0.0,1683.617431640625,1477.0572509765625,0.5423016548156738,1660.40185546875,1493.10986328125,0.6903764009475708
,605,0.3827346861362457,,,0.0,1676.1932373046875,1484.9630126953125,0.5435953736305237,1652.453857421875,1500.86474609375,0.6295486092567444
,606,0.37329649925231934,,,0.0,1671.857177734375,1492.023681640625,0.5332924127578735,1648.238525390625,1507.9329833984375,0.6984867453575134
,607,0.26009878516197205,,,0.0,1664.190673828125,1500.10546875,0.5027920007705688,1640.0704345703125,1515.9190673828125,0.5939372181892395
,608,0.32143110036849976,,,0.0,1660.0704345703125,1504.4256591796875,0.5544299483299255,1636.5135498046875,1520.465087890625,0.6586493253707886
,610,0.21167995035648346,,,0.0,1647.87353515625,1517.2584228515625,0.5342085361480713,1624.2479248046875,1536.669189453125,0.6369113922119141
