track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,259,0.5448656678199768,,,0.0,1332.67041015625,1664.1781005859375,0.5099219679832458,1308.0616455078125,1652.0413818359375,0.8533724546432495
,260,0.7908205389976501,1292.303955078125,1648.4620361328125,0.7508145570755005,1309.1507568359375,1656.5172119140625,0.7810688614845276,1341.26904296875,1664.8507080078125,0.79726642370224
,261,0.7835699319839478,1279.7691650390625,1644.59765625,0.5922603607177734,1296.4896240234375,1652.691162109375,0.7423192858695984,1328.1441650390625,1660.8450927734375,0.7162773013114929
,262,0.7776821255683899,1264.7860107421875,1639.5885009765625,0.7570949196815491,1285.1458740234375,1647.9827880859375,0.8562363982200623,1313.4674072265625,1656.1878662109375,0.7024860978126526
,263,0.8157093524932861,1248.594970703125,1633.01220703125,0.8517079949378967,1268.31982421875,1640.6578369140625,0.8074092864990234,1300.7470703125,1649.047119140625,0.7387493848800659
,264,0.7815665602684021,1236.53564453125,1628.467041015625,0.6300004720687866,1257.0765380859375,1636.787109375,0.770984411239624,1285.6654052734375,1645.0096435546875,0.6816436648368835
,265,0.8203573822975159,1220.8394775390625,1623.6700439453125,0.8348547220230103,1240.360107421875,1628.589599609375,0.7948549389839172,1272.793701171875,1640.54443359375,0.7913044691085815
,266,0.7754156589508057,1252.3687744140625,1633.040283203125,0.2648826837539673,1236.142333984375,1628.71142578125,0.7359362840652466,1207.776123046875,1616.62451171875,0.7797014117240906
,267,0.8178996443748474,1196.0916748046875,1612.3961181640625,0.719672679901123,1212.745849609375,1620.4044189453125,0.7269850373268127,1244.939453125,1628.935302734375,0.77912837266922
,268,0.7789623141288757,1180.7794189453125,1607.73291015625,0.6683513522148132,1197.4595947265625,1615.862060546875,0.7203866839408875,1229.4642333984375,1624.4234619140625,0.7935104966163635
,269,0.8038371801376343,1212.4378662109375,1617.2615966796875,0.4628765285015106,1196.2763671875,1612.66845703125,0.8119900822639465,1164.5146484375,1600.850830078125,0.804735541343689
,270,0.7864996790885925,1152.8409423828125,1596.3272705078125,0.512198805809021,1169.4674072265625,1604.4888916015625,0.6752561330795288,1201.3272705078125,1612.8131103515625,0.7538344264030457
,271,0.766697347164154,1184.6419677734375,1608.144775390625,0.7212989330291748,1168.267333984375,1603.74951171875,0.868015706539154,1136.697021484375,1591.7298583984375,0.8884899020195007
,272,0.813511073589325,1124.907958984375,1581.3201904296875,0.24381370842456818,1144.7528076171875,1593.1798095703125,0.5725476741790771,1173.091552734375,1601.3887939453125,0.7099965214729309
,273,0.7753809690475464,1156.217529296875,1596.8089599609375,0.7021465301513672,1140.14892578125,1592.1900634765625,0.8625485301017761,1108.3988037109375,1579.944091796875,0.9151080846786499
,274,0.8028485178947449,,,0.0,1116.7955322265625,1584.1976318359375,0.54739910364151,1144.66748046875,1592.760498046875,0.7435455918312073
,275,0.7776039838790894,1124.950927734375,1585.1669921875,0.5331115126609802,1109.075927734375,1580.5755615234375,0.8243108987808228,1080.712158203125,1565.285888671875,0.8932012319564819
,276,0.8007338047027588,1112.3497314453125,1580.801025390625,0.288970947265625,1096.0579833984375,1576.153564453125,0.6436133980751038,1064.618408203125,1563.9774169921875,0.8517755270004272
,277,0.7866615056991577,,,0.0,1080.348876953125,1568.328369140625,0.5678852796554565,1052.2838134765625,1556.5533447265625,0.8366934061050415
,278,0.8004019856452942,1084.5430908203125,1569.2637939453125,0.7747610807418823,1068.27001953125,1564.518310546875,0.905726969242096,1036.4798583984375,1552.346435546875,0.8862642645835876
,279,0.822786271572113,1021.55126953125,1544.2955322265625,0.20471034944057465,1044.6982421875,1556.387939453125,0.5187202095985413,1073.041015625,1564.8935546875,0.7146005630493164
,280,0.7905567288398743,1056.5330810546875,1560.2099609375,0.7172298431396484,1040.30908203125,1552.5821533203125,0.8139143586158752,1008.3344116210938,1540.5740966796875,0.9086421728134155
,281,0.8451321125030518,993.13037109375,1533.1688232421875,0.3909798860549927,1012.9176635742188,1544.6783447265625,0.5817614793777466,1045.0423583984375,1553.2220458984375,0.7333449721336365
,282,0.8064522743225098,1025.49853515625,1548.5322265625,0.4088023006916046,1008.8302612304688,1543.8424072265625,0.7108895778656006,980.2740478515625,1531.9852294921875,0.8296671509742737
,283,0.8209565877914429,965.0281372070312,1524.2254638671875,0.3352900743484497,988.0791015625,1535.8865966796875,0.5517253875732422,1016.5423583984375,1544.408203125,0.729090690612793
,284,0.8100719451904297,996.9061889648438,1533.3114013671875,0.20149122178554535,980.390869140625,1532.1451416015625,0.6228737831115723,952.181884765625,1520.395751953125,0.8475174903869629
,285,0.8195282816886902,984.720947265625,1532.356201171875,0.6564683318138123,968.4606323242188,1527.8565673828125,0.8239825367927551,936.5361938476562,1515.925537109375,0.9048898220062256
,286,0.8134205937385559,,,0.0,945.2826538085938,1519.9083251953125,0.520937442779541,921.1389770507812,1511.6678466796875,0.7229582071304321
,287,0.824364185333252,956.7877197265625,1520.79833984375,0.6737778186798096,940.4990844726562,1516.296630859375,0.8194520473480225,908.4793701171875,1504.3834228515625,0.9099518060684204
,288,0.8233187794685364,893.4298706054688,1499.7696533203125,0.3403744697570801,913.1898193359375,1508.02490234375,0.5628542304039001,945.2180786132812,1516.5579833984375,0.7041950225830078
,289,0.7739271521568298,928.4593505859375,1509.240478515625,0.5815304517745972,912.406494140625,1504.721923828125,0.7978814840316772,880.2294921875,1492.6600341796875,0.9183456897735596
,290,0.8318639397621155,865.145263671875,1488.357666015625,0.42138949036598206,884.9949951171875,1496.6070556640625,0.6026402115821838,920.2022094726562,1504.79150390625,0.7315587997436523
,291,0.7921194434165955,,,0.0,880.1375122070312,1492.636962890625,0.5001936554908752,852.058837890625,1483.9981689453125,0.845686137676239
,292,0.8134859800338745,888.1431274414062,1495.7371826171875,0.2564706802368164,864.9899291992188,1488.1712646484375,0.6187275648117065,836.9925537109375,1479.8367919921875,0.7212169170379639
,293,0.8092564940452576,,,0.0,852.5635986328125,1484.1651611328125,0.5053200721740723,824.194580078125,1472.562744140625,0.879889726638794
,294,0.8193379044532776,860.32373046875,1484.318603515625,0.6543689370155334,840.9426879882812,1479.8818359375,0.8113729953765869,808.9293212890625,1468.2674560546875,0.8787176012992859
,295,0.8050045371055603,,,0.0,819.944091796875,1472.00341796875,0.4300912022590637,796.0728759765625,1463.8946533203125,0.74898362159729
,296,0.8028081059455872,832.4618530273438,1472.937744140625,0.7366927862167358,813.127197265625,1468.393310546875,0.8263089060783386,780.9424438476562,1456.5841064453125,0.8952779769897461
,297,0.8106164336204529,768.7728881835938,1448.8675537109375,0.25170567631721497,788.7552490234375,1460.5245361328125,0.5085393190383911,820.5457763671875,1468.8150634765625,0.6557088494300842
,298,0.8011675477027893,804.2012329101562,1463.9462890625,0.2955472469329834,784.6571044921875,1456.4593505859375,0.596235454082489,753.079345703125,1447.9913330078125,0.8437435030937195
,299,0.8307188153266907,740.5553588867188,1437.3511962890625,0.2198905199766159,764.267822265625,1449.1126708984375,0.49084532260894775,792.726806640625,1457.276123046875,0.7015479803085327
,300,0.8086452484130859,,,0.0,752.8617553710938,1444.8040771484375,0.5217581987380981,725.0594482421875,1436.582275390625,0.801600992679596
,301,0.8178660273551941,761.1087036132812,1448.2906494140625,0.513205349445343,744.826171875,1440.7886962890625,0.7326331734657288,712.7626342773438,1432.276123046875,0.8878863453865051
,302,0.8056964874267578,,,0.0,728.4707641601562,1436.281494140625,0.3996155858039856,700.2431030273438,1427.872314453125,0.844270646572113
,303,0.8243110179901123,736.423583984375,1437.0301513671875,0.6194776892662048,717.1636352539062,1432.4769287109375,0.7634908556938171,685.0230102539062,1420.7216796875,0.8721485137939453
,304,0.8265101909637451,,,0.0,696.811767578125,1424.7596435546875,0.43004027009010315,672.432373046875,1416.679443359375,0.8119110465049744
,305,0.8114312887191772,708.847900390625,1428.14990234375,0.30299606919288635,689.1939697265625,1420.6197509765625,0.5765411257743835,660.4602661132812,1412.24462890625,0.851935863494873
,306,0.8252168893814087,,,0.0,668.6591796875,1416.0006103515625,0.44947683811187744,644.9362182617188,1408.1407470703125,0.7291010022163391
,307,0.793814480304718,680.6832275390625,1416.81494140625,0.41268253326416016,664.5047607421875,1412.346923828125,0.6899117231369019,632.577392578125,1400.69970703125,0.8881692290306091
,308,0.8103129863739014,,,0.0,652.026611328125,1404.9560546875,0.4854681193828583,620.1898193359375,1396.6470947265625,0.8583876490592957
,309,0.8072161078453064,656.1377563476562,1408.010009765625,0.2116524577140808,636.801025390625,1400.6365966796875,0.5658165812492371,608.3560791015625,1392.45166015625,0.839624285697937
,310,0.811226487159729,644.09814453125,1404.057373046875,0.5172482132911682,625.0247192382812,1396.5452880859375,0.737822949886322,596.1661987304688,1388.2156982421875,0.8584610223770142
,311,0.8058302402496338,,,0.0,608.8148803710938,1392.1005859375,0.4044995605945587,580.8128051757812,1383.962890625,0.8213492035865784
,312,0.7916538119316101,616.76708984375,1393.11669921875,0.5977900624275208,600.5914306640625,1388.5133056640625,0.7817289233207703,568.6193237304688,1376.8172607421875,0.8705599308013916
,313,0.8173723816871643,,,0.0,580.4030151367188,1380.872802734375,0.40474626421928406,556.1908569335938,1373.001220703125,0.7840637564659119
,314,0.7705258727073669,592.563232421875,1384.46484375,0.29169899225234985,572.9625854492188,1376.921875,0.6045640707015991,544.6083374023438,1368.522705078125,0.8204734921455383
,315,0.8102229237556458,,,0.0,559.8283081054688,1372.7532958984375,0.38164791464805603,532.0935668945312,1364.53466796875,0.8199255466461182
,316,0.7988284826278687,,,0.0,544.8023681640625,1368.4759521484375,0.4776831865310669,520.2978515625,1360.3984375,0.7795981168746948
,317,0.8051895499229431,505.7593688964844,1352.5693359375,0.21540755033493042,529.0056762695312,1364.173828125,0.46476036310195923,557.4261474609375,1372.462890625,0.7188013195991516
,318,0.7925419807434082,,,0.0,520.7382202148438,1360.16650390625,0.4442419409751892,493.330322265625,1352.138427734375,0.7689872980117798
,319,0.8312673568725586,,,0.0,508.9351501464844,1356.3648681640625,0.5431384444236755,481.1990966796875,1348.177490234375,0.7309160828590393
,320,0.8123462796211243,469.5401306152344,1340.433349609375,0.20192797482013702,492.81744384765625,1351.8592529296875,0.4592335820198059,524.6655883789062,1360.094970703125,0.7075520753860474
,321,0.8026675581932068,,,0.0,485.0064697265625,1348.102783203125,0.5015712976455688,457.2523498535156,1340.2354736328125,0.7442485094070435
,322,0.815855085849762,,,0.0,472.2047424316406,1344.1318359375,0.37238967418670654,448.1050109863281,1336.0435791015625,0.7849291563034058
,323,0.796842098236084,487.44549560546875,1347.6876220703125,0.22968827188014984,467.9000244140625,1340.2076416015625,0.4751647114753723,436.20404052734375,1331.88330078125,0.8575584292411804
,324,0.8102323412895203,424.5738830566406,1324.4940185546875,0.2544004023075104,444.49005126953125,1335.887939453125,0.46920129656791687,476.52056884765625,1344.2252197265625,0.6647104620933533
,325,0.7831544876098633,,,0.0,443.7545166015625,1332.417724609375,0.5211305618286133,412.2720947265625,1321.08740234375,0.8419567942619324
,326,0.819101095199585,,,0.0,424.4743957519531,1328.1710205078125,0.47422096133232117,400.4663391113281,1320.141845703125,0.6830187439918518
,327,0.832594096660614,,,0.0,412.6075439453125,1324.21923828125,0.44228217005729675,388.5217590332031,1316.2130126953125,0.7232028841972351
,328,0.826163649559021,428.208984375,1327.9140625,0.21261820197105408,404.8063659667969,1320.4554443359375,0.5538617968559265,376.9557189941406,1312.37451171875,0.7216794490814209
,329,0.8226549625396729,365.4867248535156,1307.8870849609375,0.5078516006469727,384.8848876953125,1312.798095703125,0.6284712553024292,420.3787841796875,1324.303955078125,0.7066592574119568
,330,0.8049635887145996,353.5632019042969,1300.6273193359375,0.2820310890674591,377.51568603515625,1312.4171142578125,0.5338941812515259,405.4657897949219,1320.61572265625,0.7064164280891418
,331,0.8388631343841553,347.9077453613281,1296.4271240234375,0.598612904548645,364.2295837402344,1304.91015625,0.6803601980209351,396.24993896484375,1320.401611328125,0.7059868574142456
,332,0.8338412642478943,336.3819885253906,1291.9525146484375,0.3878934383392334,356.6388854980469,1304.3294677734375,0.6309877038002014,384.04486083984375,1316.631103515625,0.6858040690422058
,333,0.8384039998054504,325.2505798339844,1284.9053955078125,0.7718843817710876,341.3000793457031,1296.654052734375,0.7325378656387329,369.219970703125,1316.1396484375,0.8103671073913574
,334,0.8401168584823608,319.8708801269531,1280.3807373046875,0.8152360320091248,332.5092468261719,1292.667724609375,0.7651826739311218,356.43194580078125,1312.551513671875,0.7026530504226685
,335,0.8696116209030151,312.22705078125,1275.7940673828125,0.8423041701316833,324.5041198730469,1288.432373046875,0.7970035076141357,344.6221008300781,1308.813232421875,0.7473148107528687
,336,0.8332325220108032,304.2173156738281,1268.4346923828125,0.8135563135147095,316.0998229980469,1284.3489990234375,0.7971066832542419,331.926025390625,1307.9530029296875,0.6279062628746033
,337,0.8605597615242004,296.4068908691406,1264.4658203125,0.7524111866950989,308.20025634765625,1280.791015625,0.816443681716919,320.4498596191406,1301.521240234375,0.6873050332069397
,338,0.8663137555122375,288.8096923828125,1256.8626708984375,0.5417575240135193,300.13812255859375,1276.3704833984375,0.82851243019104,308.3236389160156,1300.4866943359375,0.5358685255050659
,339,0.8835403919219971,284.01446533203125,1251.61669921875,0.7405905723571777,288.6281433105469,1268.5015869140625,0.7993602752685547,296.4302978515625,1296.252685546875,0.6357234716415405
,340,0.8777151107788086,276.137451171875,1241.0865478515625,0.6796385049819946,280.84869384765625,1261.05322265625,0.8049941062927246,284.94219970703125,1288.9952392578125,0.6232422590255737
,341,0.878694474697113,268.81121826171875,1235.9808349609375,0.724723219871521,275.95794677734375,1256.184814453125,0.7807234525680542,276.7166748046875,1284.2701416015625,0.6579144597053528
,342,0.8741607069969177,264.5955505371094,1228.1646728515625,0.7276700735092163,268.6394958496094,1248.6517333984375,0.7846205234527588,268.93487548828125,1276.9302978515625,0.6628050208091736
,343,0.8729493021965027,256.8604736328125,1220.3128662109375,0.6876163482666016,263.62982177734375,1240.7724609375,0.7589195966720581,260.1869812011719,1269.168701171875,0.6864114999771118
,344,0.8708058595657349,253.591552734375,1212.384765625,0.6300408840179443,256.6495666503906,1232.5506591796875,0.7547729015350342,252.7650146484375,1264.0205078125,0.6318178176879883
,345,0.8814782500267029,252.424072265625,1204.395751953125,0.6781877279281616,252.25732421875,1227.7022705078125,0.7740331292152405,244.77294921875,1255.6978759765625,0.5804045796394348
,346,0.9008026123046875,236.92190551757812,1247.9462890625,0.655380368232727,247.7362518310547,1220.47216796875,0.7354986667633057,252.57701110839844,1195.7503662109375,0.5138992071151733
,347,0.8794242739677429,248.53721618652344,1188.4334716796875,0.8106484413146973,244.5108642578125,1211.72216796875,0.8244225382804871,233.0186004638672,1236.7081298828125,0.6758952736854553
,348,0.9078641533851624,228.93548583984375,1228.7779541015625,0.6457120180130005,240.20883178710938,1204.50537109375,0.7171011567115784,248.87326049804688,1180.4866943359375,0.5505907535552979
,349,0.8832418322563171,244.56134033203125,1172.5645751953125,0.8200548887252808,240.22647094726562,1192.7183837890625,0.8284503817558289,227.91323852539062,1220.634033203125,0.7443791627883911
,350,0.91001296043396,224.68862915039062,1215.81689453125,0.732862114906311,232.8583526611328,1192.300537109375,0.6860868334770203,245.12847900390625,1167.6240234375,0.6261502504348755
,351,0.8943591713905334,244.53378295898438,1156.63037109375,0.8512864112854004,237.01548767089844,1176.65673828125,0.8208070397377014,224.2262420654297,1204.589111328125,0.8114190697669983
,352,0.899976909160614,240.95045471191406,1151.580078125,0.6029461026191711,236.0916748046875,1171.90478515625,0.7101110816001892,248.46360778808594,1148.2449951171875,0.32147669792175293
,353,0.8912534713745117,244.90875244140625,1140.4278564453125,0.8548473715782166,240.08792114257812,1160.1824951171875,0.8508265614509583,221.09609985351562,1188.29736328125,0.8342360258102417
,354,0.8752386569976807,245.27935791015625,1133.1121826171875,0.8263773322105408,240.31692504882812,1152.6068115234375,0.8531378507614136,224.40293884277344,1177.2716064453125,0.8425750732421875
,355,0.8678297996520996,248.24838256835938,1124.8172607421875,0.8300877213478088,240.4539337158203,1144.42333984375,0.8245029449462891,224.38824462890625,1169.112548828125,0.8355804681777954
,356,0.8838537335395813,252.40464782714844,1116.6116943359375,0.8556546568870544,244.33836364746094,1136.08642578125,0.8519858717918396,225.02523803710938,1160.593994140625,0.854120671749115
,357,0.8937070965766907,252.58984375,1108.40771484375,0.8105477094650269,244.50009155273438,1128.014892578125,0.8248152732849121,228.2623291015625,1152.3734130859375,0.8252981305122375
,358,0.8696915507316589,257.03778076171875,1100.210205078125,0.8653632998466492,248.80140686035156,1116.7137451171875,0.8715857863426208,229.06500244140625,1144.1190185546875,0.8343207836151123
,359,0.8857348561286926,260.592041015625,1092.0943603515625,0.8321772813796997,249.08843994140625,1111.73291015625,0.8127468228340149,232.47232055664062,1135.7364501953125,0.7903054356575012
,360,0.8748644590377808,264.5151672363281,1083.7767333984375,0.8606800436973572,256.2761535644531,1100.249755859375,0.8676339983940125,236.5242156982422,1124.453125,0.8151602745056152
,361,0.8809471130371094,268.4527587890625,1073.341796875,0.8279269337654114,256.7498779296875,1092.9559326171875,0.8249164819717407,240.2874755859375,1116.8681640625,0.595933198928833
,362,0.8730841279029846,272.8075256347656,1065.189208984375,0.8559929132461548,264.3537292480469,1084.3516845703125,0.8691309690475464,244.35633850097656,1108.439453125,0.8386560678482056
,363,0.8692006468772888,277.1951599121094,1056.798095703125,0.8393399715423584,265.259033203125,1076.13330078125,0.8215675354003906,248.5110321044922,1097.099853515625,0.7601101994514465
,364,0.8669986724853516,284.3697204589844,1048.7470703125,0.8432297706604004,272.7369384765625,1067.9097900390625,0.8644961714744568,252.6139678955078,1088.9388427734375,0.8407843112945557
,365,0.8528656363487244,288.5072937011719,1040.3275146484375,0.8320210576057434,276.7575988769531,1059.6405029296875,0.8274681568145752,256.6548767089844,1080.1412353515625,0.8146699070930481
,366,0.8640695810317993,295.9443054199219,1032.803466796875,0.8410240411758423,284.3348693847656,1048.8568115234375,0.8501378297805786,264.2083435058594,1072.619140625,0.851311445236206
,367,0.8504119515419006,299.8817138671875,1024.5882568359375,0.791871190071106,288.3178405761719,1040.736328125,0.8303573727607727,268.492919921875,1061.2991943359375,0.7716387510299683
,368,0.8791185021400452,307.9946594238281,1016.3745727539062,0.8381181359291077,296.1543884277344,1032.4869384765625,0.8373689651489258,273.0513610839844,1053.0765380859375,0.8400915861129761
,369,0.8552281260490417,312.0966491699219,1008.19970703125,0.7877779006958008,300.5294189453125,1024.286376953125,0.8394557237625122,280.677734375,1044.78515625,0.8004752397537231
,370,0.8517280220985413,320.2315673828125,1000.099853515625,0.8264918923377991,305.11602783203125,1016.30078125,0.864949643611908,284.98980712890625,1036.427001953125,0.7926425933837891
,371,0.8530939817428589,324.5627136230469,991.8743286132812,0.8049785494804382,315.9232482910156,1007.8239135742188,0.8270833492279053,295.7749938964844,1028.3509521484375,0.8238112330436707
,372,0.8390411734580994,331.8664245605469,983.7537841796875,0.7498813271522522,320.00921630859375,1000.0355834960938,0.8265455365180969,299.72900390625,1019.8916015625,0.7588616609573364
,373,0.8503891825675964,337.04986572265625,975.8974609375,0.8232753276824951,328.3800048828125,991.7520751953125,0.8462996482849121,308.18487548828125,1012.3389282226562,0.838083803653717
,374,0.8287183046340942,344.2769470214844,965.3471069335938,0.7381883859634399,332.6309509277344,981.230712890625,0.8195978999137878,312.83154296875,1001.5877075195312,0.7044562101364136
,375,0.8382868766784668,352.1065979003906,956.560546875,0.7924112677574158,340.42779541015625,975.6752319335938,0.8208228945732117,320.28460693359375,995.9283447265625,0.8115717768669128
,376,0.8206892609596252,360.368896484375,949.1535034179688,0.81365966796875,348.5655212402344,964.9657592773438,0.8529622554779053,328.5281982421875,985.3848876953125,0.7857055068016052
,377,0.8387294411659241,365.0247802734375,941.12744140625,0.822096049785614,356.2034606933594,956.9359741210938,0.8390970826148987,336.1995849609375,977.3960571289062,0.8396846055984497
,378,0.8242278695106506,372.4501647949219,933.0306396484375,0.7914565205574036,360.7809143066406,948.9423828125,0.8389700651168823,343.8751525878906,969.2561645507812,0.7878627777099609
,379,0.8389517664909363,379.98712158203125,925.016845703125,0.7575368285179138,368.1875305175781,941.0953979492188,0.8228455185890198,348.4984436035156,961.4522705078125,0.6697096824645996
,380,0.8209970593452454,388.3853759765625,916.9072265625,0.8268370628356934,376.77081298828125,932.8218994140625,0.8842163681983948,356.6451110839844,956.4925537109375,0.8199992179870605
,381,0.8189041018486023,393.1632385253906,908.9606323242188,0.8175238966941833,381.1422119140625,925.1146850585938,0.8498463034629822,364.3643493652344,948.4664306640625,0.7162090539932251
,382,0.8312476873397827,400.57574462890625,900.8616333007812,0.8253092765808105,392.1349182128906,916.7842407226562,0.8363112211227417,372.2344055175781,940.5718383789062,0.8406696915626526
,383,0.8296290636062622,408.3327331542969,892.7305297851562,0.7731102705001831,396.6932678222656,908.82763671875,0.8257250785827637,380.091552734375,929.3550415039062,0.7380013465881348
,384,0.8235834240913391,415.7785949707031,884.74267578125,0.7644455432891846,404.5458984375,900.6640625,0.8176528811454773,387.86798095703125,921.3435668945312,0.8324130177497864
,385,0.813611626625061,423.62158203125,876.6328735351562,0.7462558746337891,412.229248046875,892.6712646484375,0.8385133743286133,392.5426940917969,913.1690063476562,0.7891432642936707
,386,0.8332528471946716,429.308837890625,868.67236328125,0.8315243124961853,420.5651550292969,884.5677490234375,0.8543596267700195,400.6277160644531,905.2753295898438,0.8400483727455139
,387,0.8279213905334473,436.9716491699219,860.4440307617188,0.8204191327095032,425.2171630859375,876.466796875,0.8350675702095032,408.36846923828125,897.079833984375,0.8079940676689148
,388,0.8480202555656433,444.7918701171875,852.4594116210938,0.8178629875183105,432.7944641113281,868.60498046875,0.8525519371032715,412.99066162109375,888.9908447265625,0.7656558752059937
,389,0.8434659838676453,452.2771301269531,844.3099975585938,0.7998121380805969,440.69671630859375,860.3112182617188,0.8338695168495178,423.76556396484375,880.9134521484375,0.8115215301513672
,390,0.853387713432312,459.8847961425781,836.4352416992188,0.7406101226806641,447.912109375,852.7299194335938,0.8455248475074768,428.09503173828125,873.1421508789062,0.5116057991981506
,391,0.8492093682289124,468.43243408203125,828.3731689453125,0.8326172232627869,456.5943603515625,844.2374267578125,0.8472207188606262,436.53680419921875,865.036865234375,0.8213251233100891
,392,0.8383187055587769,476.33837890625,820.1319580078125,0.809991717338562,461.20733642578125,836.2620849609375,0.8506917953491211,441.287353515625,856.7224731445312,0.7081986665725708
,393,0.855819821357727,484.144287109375,812.1364135742188,0.8348409533500671,472.29443359375,827.9783935546875,0.8235888481140137,452.28656005859375,848.7240600585938,0.84327232837677
,394,0.8540960550308228,489.082763671875,803.7886352539062,0.8031525015830994,476.98095703125,819.8773803710938,0.8326290249824524,456.826904296875,840.31689453125,0.7929810285568237
