track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,50,0.31832653284072876,,,0.0,347.45269775390625,416.625,0.49771881103515625,316.1921081542969,408.82916259765625,0.7155802845954895
,51,0.32351595163345337,,,0.0,344.3499450683594,416.6100158691406,0.49240633845329285,316.10394287109375,408.80828857421875,0.7192445993423462
,52,0.3324167728424072,,,0.0,347.3220520019531,416.5860290527344,0.4882504940032959,316.050537109375,408.7958068847656,0.7215944528579712
,53,0.3239519000053406,,,0.0,347.2835693359375,416.55609130859375,0.488308310508728,316.0201721191406,408.77294921875,0.72109454870224
,54,0.3254665434360504,,,0.0,347.2757568359375,416.53326416015625,0.4902549982070923,316.00360107421875,408.75213623046875,0.7231359481811523
,55,0.3258099853992462,,,0.0,344.2859191894531,416.54705810546875,0.48734864592552185,315.9952087402344,408.750244140625,0.7233302593231201
,56,0.3336912989616394,,,0.0,344.5491943359375,416.5156555175781,0.516539454460144,313.4327087402344,408.6430358886719,0.7110167741775513
,57,0.3233059048652649,,,0.0,344.52545166015625,416.4885559082031,0.5236601829528809,313.38665771484375,408.6179504394531,0.7069998383522034
,58,0.32984617352485657,,,0.0,344.5052185058594,416.47589111328125,0.5189604163169861,313.2824401855469,408.6002197265625,0.7154785394668579
,59,0.3263295888900757,,,0.0,344.5105895996094,416.472900390625,0.5246762037277222,313.29595947265625,408.595703125,0.7117652893066406
,60,0.33043235540390015,,,0.0,344.5143737792969,416.47125244140625,0.5258503556251526,313.279296875,408.6122131347656,0.7087606191635132
,61,0.3215586543083191,,,0.0,344.2904357910156,416.4241638183594,0.517515242099762,313.0771484375,408.56640625,0.7120670676231384
,62,0.32424166798591614,,,0.0,344.3117370605469,416.4266662597656,0.5198739171028137,313.11981201171875,408.57012939453125,0.7065385580062866
,63,0.3331941068172455,,,0.0,344.2079162597656,416.4075012207031,0.5175125002861023,313.0331115722656,408.5271911621094,0.7119530439376831
,64,0.3337816894054413,,,0.0,344.104736328125,416.38421630859375,0.5071156024932861,312.8966369628906,408.50372314453125,0.7166650891304016
,65,0.33254387974739075,,,0.0,344.09515380859375,416.37750244140625,0.5080358386039734,312.92181396484375,408.4950866699219,0.7105246782302856
,66,0.33838915824890137,,,0.0,344.060791015625,416.3517150878906,0.5087786316871643,312.859375,408.5038757324219,0.7117058634757996
,67,0.3242431581020355,,,0.0,343.8697204589844,416.33428955078125,0.5023203492164612,312.63519287109375,408.4739074707031,0.7186486721038818
,68,0.3342055678367615,,,0.0,343.5892639160156,416.33392333984375,0.48868781328201294,312.3795471191406,408.45526123046875,0.7234100103378296
,69,0.31850895285606384,,,0.0,343.492919921875,416.24560546875,0.49299904704093933,312.2898254394531,408.3878173828125,0.7156562805175781
,70,0.3232257664203644,,,0.0,343.3608703613281,416.20404052734375,0.48896509408950806,312.1067810058594,408.3505554199219,0.7181430459022522
,71,0.32806992530822754,,,0.0,340.5762023925781,416.1746826171875,0.5098941326141357,309.44146728515625,408.22955322265625,0.7033100128173828
,72,0.3404720425605774,,,0.0,340.470703125,416.09967041015625,0.5244314074516296,309.28375244140625,408.1538391113281,0.7009718418121338
,73,0.33104395866394043,,,0.0,340.2503356933594,416.04107666015625,0.5214517116546631,312.258056640625,408.1261901855469,0.6991319060325623
,74,0.3242829442024231,,,0.0,340.0841369628906,415.99798583984375,0.5175053477287292,312.0660705566406,408.08087158203125,0.7006261944770813
,75,0.3231493830680847,,,0.0,339.9380798339844,415.96929931640625,0.5129725933074951,311.9343566894531,408.0230712890625,0.7022845149040222
,76,0.32904762029647827,,,0.0,339.71185302734375,415.9048767089844,0.5081374645233154,311.7525634765625,407.9869079589844,0.7010214924812317
,77,0.3193201720714569,,,0.0,339.514892578125,415.8724365234375,0.5031911134719849,308.3525085449219,407.8788757324219,0.7087445855140686
,78,0.31515365839004517,,,0.0,339.4466247558594,415.8367919921875,0.5022071599960327,308.3025817871094,407.85418701171875,0.7056521773338318
,79,0.3199211657047272,,,0.0,339.3722839355469,415.83819580078125,0.49777886271476746,308.1881103515625,407.8540954589844,0.7136244177818298
,80,0.3262156546115875,,,0.0,336.4483642578125,415.77508544921875,0.513917088508606,308.51873779296875,407.8149719238281,0.6997666358947754
,81,0.3139258027076721,,,0.0,336.3562927246094,415.7666931152344,0.5159112811088562,308.3731384277344,407.772705078125,0.6964671015739441
,82,0.3126831352710724,,,0.0,336.16510009765625,415.7449645996094,0.503136932849884,308.2156066894531,407.7352294921875,0.6963701248168945
,83,0.3090142607688904,,,0.0,336.0223693847656,415.7236328125,0.4979206919670105,304.87847900390625,404.52032470703125,0.697416365146637
,84,0.31525495648384094,,,0.0,335.888916015625,415.70465087890625,0.4915451109409332,304.7704772949219,404.5086364746094,0.7009534239768982
,85,0.3101339340209961,,,0.0,335.8344421386719,415.63720703125,0.5001115202903748,304.6731872558594,404.4430847167969,0.7019620537757874
,86,0.32302674651145935,,,0.0,335.7919616699219,412.949951171875,0.5156154632568359,304.530517578125,404.97503662109375,0.6959177255630493
,87,0.32207930088043213,,,0.0,335.6452331542969,412.9268798828125,0.5102183818817139,304.4035339355469,404.9378967285156,0.6982171535491943
,88,0.32723063230514526,,,0.0,332.92889404296875,412.91827392578125,0.5468645095825195,304.7508544921875,404.91986083984375,0.6866925954818726
,89,0.3284825086593628,,,0.0,332.74285888671875,412.8873291015625,0.5349012017250061,304.572265625,404.94415283203125,0.6908424496650696
,90,0.3249607980251312,,,0.0,332.6585998535156,412.88458251953125,0.5353370904922485,304.48455810546875,404.9286193847656,0.6841627955436707
,91,0.33259153366088867,,,0.0,332.5872802734375,412.8834228515625,0.5317438244819641,301.2605285644531,404.8909606933594,0.6864596009254456
,92,0.3373616933822632,,,0.0,332.338134765625,412.8627014160156,0.5191178917884827,301.03265380859375,404.8990783691406,0.6967161893844604
,93,0.32562217116355896,,,0.0,332.2649230957031,412.870361328125,0.522907018661499,300.9790344238281,404.8946533203125,0.6881510615348816
,94,0.3246089518070221,,,0.0,332.11822509765625,412.8464660644531,0.520876407623291,300.8019714355469,404.8924560546875,0.6988232731819153
,95,0.3302438259124756,,,0.0,332.01177978515625,412.8538818359375,0.5151751041412354,300.6428527832031,404.91357421875,0.7025679349899292
,96,0.336293488740921,,,0.0,331.8097839355469,412.8506774902344,0.5117574334144592,300.5175476074219,404.91925048828125,0.7033085227012634
,97,0.33652836084365845,,,0.0,331.7783508300781,412.83892822265625,0.5167660117149353,300.44696044921875,404.9053649902344,0.7048646211624146
,98,0.32566410303115845,,,0.0,331.6299133300781,412.828857421875,0.5104245543479919,300.2961120605469,404.90777587890625,0.7064654231071472
,99,0.3267159163951874,,,0.0,331.5609436035156,412.8079528808594,0.511172890663147,300.2160949707031,404.8751220703125,0.7050990462303162
,100,0.3351816236972809,,,0.0,328.7587585449219,412.790771484375,0.5432716012001038,300.603759765625,404.8544616699219,0.6882910132408142
,101,0.34224024415016174,,,0.0,328.5870361328125,412.7496643066406,0.5374958515167236,300.44091796875,404.81005859375,0.6943328976631165
,102,0.3454383611679077,,,0.0,328.46875,412.7410583496094,0.5297911167144775,300.3960266113281,404.7796630859375,0.683928370475769
,103,0.346016526222229,,,0.0,328.2902526855469,412.7369079589844,0.5206501483917236,297.0079650878906,404.70086669921875,0.695610523223877
,104,0.35886427760124207,,,0.0,328.2161865234375,412.72967529296875,0.5194308757781982,296.99072265625,404.6999816894531,0.6913586258888245
,105,0.3553543984889984,,,0.0,328.0105895996094,412.6993408203125,0.5139365792274475,296.7950134277344,404.6824645996094,0.6990860104560852
,106,0.35053539276123047,,,0.0,327.88916015625,412.65863037109375,0.5111886262893677,296.6118469238281,404.6691589355469,0.7039811015129089
,107,0.34717419743537903,,,0.0,327.8059387207031,412.6227722167969,0.5068825483322144,296.5189514160156,404.65093994140625,0.7083569765090942
,108,0.3595375120639801,,,0.0,327.66851806640625,412.58807373046875,0.5044748783111572,296.3934020996094,404.6252746582031,0.7046923041343689
,109,0.3484733998775482,,,0.0,327.55035400390625,412.5390930175781,0.5055417418479919,296.2751770019531,404.58673095703125,0.7070294618606567
,110,0.34752392768859863,,,0.0,324.8428955078125,412.4683837890625,0.5349432229995728,296.70526123046875,404.53375244140625,0.6897087693214417
,111,0.34980279207229614,,,0.0,324.74993896484375,412.427001953125,0.5373318791389465,296.6447448730469,404.5255126953125,0.6949841976165771
,112,0.35744747519493103,,,0.0,324.67291259765625,412.3953857421875,0.53959721326828,296.55828857421875,404.5054626464844,0.6894389986991882
,113,0.3462253510951996,,,0.0,324.55572509765625,412.38671875,0.5362622737884521,296.427734375,404.4684753417969,0.6908202171325684
,114,0.3541489839553833,,,0.0,324.431640625,412.38330078125,0.5196428298950195,296.288818359375,404.4371032714844,0.6956918239593506
,115,0.35321664810180664,,,0.0,324.3854675292969,412.37017822265625,0.5181665420532227,296.2472229003906,404.4490051269531,0.6990824937820435
,116,0.3553960919380188,,,0.0,324.29132080078125,412.37890625,0.5107824206352234,293.0249328613281,404.4203186035156,0.7044644355773926
,117,0.3500719666481018,,,0.0,324.2405700683594,412.3749694824219,0.5080775618553162,292.9921875,404.4049377441406,0.703941822052002
,118,0.3517230153083801,,,0.0,324.1103210449219,412.3627624511719,0.5040239095687866,292.87066650390625,404.39990234375,0.7068873643875122
,119,0.35185399651527405,,,0.0,324.09674072265625,412.36151123046875,0.5056633353233337,292.8388671875,404.4229431152344,0.7063227891921997
,120,0.3660900294780731,,,0.0,323.9707946777344,412.36541748046875,0.5024920701980591,292.68902587890625,404.4419250488281,0.7124396562576294
,121,0.3540067672729492,,,0.0,323.89007568359375,412.3694152832031,0.5082278251647949,292.6168518066406,404.4271240234375,0.7101587057113647
,122,0.3589307963848114,,,0.0,323.7979736328125,412.3639831542969,0.502555251121521,292.5286865234375,404.425537109375,0.7165029048919678
,123,0.35842782258987427,,,0.0,323.71087646484375,412.3641357421875,0.4992842972278595,292.4792785644531,404.4149475097656,0.7174962759017944
,124,0.3707920014858246,,,0.0,323.6108093261719,412.3758544921875,0.4953072667121887,292.3677062988281,404.4300231933594,0.719699501991272
,125,0.3603607714176178,,,0.0,323.51849365234375,412.3594970703125,0.4950920045375824,292.2626037597656,404.41363525390625,0.719880223274231
,126,0.35972365736961365,,,0.0,323.530517578125,412.36871337890625,0.49748900532722473,292.2618713378906,404.4060974121094,0.7201932668685913
,127,0.3554905652999878,,,0.0,323.41448974609375,412.357666015625,0.49975237250328064,292.1035461425781,404.4172668457031,0.725757896900177
,128,0.35691821575164795,,,0.0,323.4515075683594,412.3644104003906,0.49808019399642944,292.09637451171875,404.424072265625,0.7237588763237
,129,0.35402801632881165,,,0.0,320.62353515625,412.33355712890625,0.5229631662368774,289.38214111328125,404.3335876464844,0.7105483412742615
,130,0.3509126603603363,,,0.0,320.5574951171875,412.326171875,0.5242213606834412,289.3200378417969,404.32635498046875,0.7069919109344482
,131,0.35729488730430603,,,0.0,320.3681335449219,412.3009338378906,0.5153401494026184,289.1069641113281,404.2904052734375,0.7140233516693115
,132,0.36231717467308044,,,0.0,320.3740234375,412.30511474609375,0.5187981128692627,289.0752258300781,404.3079528808594,0.7132130265235901
,133,0.37288373708724976,,,0.0,320.1531982421875,412.2820739746094,0.5056230425834656,288.91229248046875,404.2391662597656,0.7149971127510071
,134,0.36853623390197754,,,0.0,320.10699462890625,412.2669982910156,0.506210207939148,288.895263671875,404.22216796875,0.7154620885848999
,135,0.37027648091316223,,,0.0,316.8847961425781,412.2365417480469,0.5029411911964417,288.68994140625,404.16925048828125,0.7238038778305054
,136,0.3718915283679962,,,0.0,319.951416015625,412.21429443359375,0.505151093006134,288.69384765625,404.145751953125,0.7219858169555664
,137,0.3685135245323181,,,0.0,316.82293701171875,412.19464111328125,0.501850962638855,288.6179504394531,404.067138671875,0.7201006412506104
,138,0.35814201831817627,,,0.0,316.66448974609375,412.16387939453125,0.49478206038475037,288.4361267089844,404.0526123046875,0.7222228050231934
,139,0.36432379484176636,,,0.0,319.6278991699219,412.1119689941406,0.4972989857196808,288.3535461425781,403.9904479980469,0.7226734161376953
,140,0.3668835461139679,,,0.0,319.4627990722656,412.0795593261719,0.4942305386066437,288.19964599609375,403.9654541015625,0.7263873219490051
,141,0.35834142565727234,,,0.0,319.470947265625,412.045654296875,0.49506986141204834,288.11175537109375,403.9228210449219,0.7280091643333435
,142,0.35165563225746155,,,0.0,316.63671875,411.9999694824219,0.5228452682495117,285.464111328125,400.71783447265625,0.7109352946281433
,143,0.3555900752544403,,,0.0,316.58978271484375,411.9888000488281,0.5183921456336975,285.4209899902344,400.6995849609375,0.7152240872383118
,144,0.36089852452278137,,,0.0,316.4897155761719,411.9476623535156,0.5147954821586609,285.29742431640625,400.6603698730469,0.7181226015090942
,145,0.35433629155158997,,,0.0,316.413330078125,411.9014892578125,0.5122802257537842,285.22149658203125,400.6161193847656,0.7164245247840881
,146,0.353965699672699,,,0.0,316.3367004394531,411.8770751953125,0.5103654861450195,285.11785888671875,400.6598205566406,0.7167831659317017
,147,0.3526369631290436,,,0.0,316.29034423828125,411.85589599609375,0.5072568655014038,285.09521484375,400.6142883300781,0.7172300219535828
,148,0.3532763421535492,,,0.0,316.2874755859375,411.81005859375,0.5065494775772095,285.07989501953125,400.5762939453125,0.7142696976661682
,149,0.35214051604270935,,,0.0,316.25921630859375,411.77972412109375,0.5053226351737976,285.0880126953125,400.52471923828125,0.7130197882652283
,150,0.35291701555252075,,,0.0,316.26727294921875,411.785888671875,0.50950026512146,285.08917236328125,400.5151062011719,0.7134119868278503
,151,0.3474372625350952,,,0.0,316.269287109375,411.757568359375,0.5140982866287231,285.09417724609375,400.4830017089844,0.7115358710289001
,152,0.35471293330192566,,,0.0,316.2375183105469,411.7245178222656,0.5103346705436707,285.069091796875,400.44482421875,0.7140865325927734
,153,0.3523612916469574,,,0.0,316.13470458984375,411.69903564453125,0.5074741244316101,285.04705810546875,400.40625,0.7089482545852661
,154,0.3517690598964691,,,0.0,316.15618896484375,411.67901611328125,0.508753776550293,285.03192138671875,400.3807373046875,0.7063673138618469
,155,0.35448527336120605,,,0.0,316.00665283203125,411.67486572265625,0.49853435158729553,284.852294921875,400.42041015625,0.7154344916343689
,156,0.352618545293808,,,0.0,315.6636047363281,411.64617919921875,0.4792790710926056,284.46380615234375,400.4560241699219,0.7146591544151306
,157,0.3467061519622803,,,0.0,315.572021484375,411.6298522949219,0.4831181466579437,284.2831115722656,400.4230651855469,0.716714084148407
,158,0.35382890701293945,,,0.0,315.4841613769531,411.6139831542969,0.4871543347835541,284.2445373535156,400.38555908203125,0.7113395929336548
,159,0.35564589500427246,,,0.0,312.90069580078125,408.9364013671875,0.5541523694992065,284.6680603027344,400.9114074707031,0.6932072639465332
,160,0.363533079624176,,,0.0,312.6468811035156,408.92718505859375,0.5394667387008667,281.3484802246094,400.8533020019531,0.6945523023605347
,161,0.36249661445617676,,,0.0,312.6011962890625,408.90411376953125,0.5430679321289062,284.41839599609375,400.8910217285156,0.6934349536895752
,162,0.35888195037841797,,,0.0,312.441650390625,408.88873291015625,0.5338292717933655,281.16741943359375,400.83880615234375,0.6924758553504944
,163,0.3651983141899109,,,0.0,312.4281311035156,408.8694152832031,0.5369003415107727,281.110595703125,400.80511474609375,0.692171573638916
,164,0.374926894903183,,,0.0,312.2671203613281,408.8372497558594,0.5330578088760376,280.9317932128906,400.824951171875,0.6990630030632019
,165,0.368532657623291,,,0.0,312.22210693359375,408.81201171875,0.5445140600204468,280.8447570800781,400.7494201660156,0.6941057443618774
,166,0.37668269872665405,,,0.0,312.0880432128906,408.78887939453125,0.5411543250083923,280.7233581542969,400.79559326171875,0.7022454738616943
,167,0.37182724475860596,,,0.0,311.9981994628906,408.7837829589844,0.541405975818634,280.63818359375,400.75189208984375,0.6964505910873413
,168,0.37583327293395996,,,0.0,311.947021484375,408.7840576171875,0.5370401740074158,280.51141357421875,400.7582702636719,0.7064846754074097
,169,0.36290884017944336,,,0.0,311.7624816894531,408.7589111328125,0.5219293832778931,280.3424072265625,400.7198791503906,0.7077314853668213
,170,0.36407679319381714,,,0.0,308.94671630859375,408.70709228515625,0.5635985732078552,280.77142333984375,400.7158508300781,0.687588632106781
,171,0.3626031279563904,,,0.0,308.81658935546875,408.69671630859375,0.5584008693695068,280.649169921875,400.7143859863281,0.6857338547706604
,172,0.37115567922592163,,,0.0,308.6956787109375,408.6786193847656,0.5528674125671387,280.50897216796875,400.67498779296875,0.6821691393852234
,173,0.3689764142036438,,,0.0,308.6231994628906,408.700927734375,0.5561138987541199,277.2281494140625,400.6507263183594,0.6876612305641174
,174,0.3723710775375366,,,0.0,308.4013671875,408.7259826660156,0.5429171323776245,277.048583984375,400.7145690917969,0.6845020651817322
,175,0.37013188004493713,,,0.0,308.29498291015625,408.74224853515625,0.5458487868309021,276.8990478515625,400.76715087890625,0.692006528377533
,176,0.37684154510498047,,,0.0,307.9648742675781,408.7853698730469,0.5350695848464966,276.6191101074219,400.7881774902344,0.6925747990608215
,177,0.3649691343307495,,,0.0,307.73931884765625,408.7852478027344,0.5291188359260559,276.4289245605469,400.77435302734375,0.6937742233276367
,178,0.3580726981163025,,,0.0,304.8616638183594,408.7410583496094,0.5660642385482788,276.67279052734375,400.756591796875,0.6816640496253967
,179,0.3666742146015167,,,0.0,304.6327209472656,408.7372131347656,0.5602938532829285,276.40643310546875,400.7764892578125,0.6862978339195251
,180,0.37506088614463806,,,0.0,304.3207702636719,408.7362060546875,0.5406115651130676,272.9818420410156,400.71234130859375,0.7002861499786377
,181,0.3764054775238037,,,0.0,304.3458251953125,408.7236022949219,0.5527085661888123,272.89453125,400.677001953125,0.6961194276809692
,182,0.36593562364578247,,,0.0,303.9579772949219,408.6936950683594,0.5264990925788879,272.62109375,400.6717224121094,0.7008177042007446
,183,0.3798830509185791,,,0.0,303.9222412109375,408.67120361328125,0.5324618816375732,272.4959411621094,400.6082763671875,0.7039362788200378
,184,0.3769197165966034,,,0.0,303.548583984375,408.6600036621094,0.5047115683555603,272.19512939453125,400.6658020019531,0.707164466381073
,185,0.3889971971511841,,,0.0,300.70751953125,408.6193542480469,0.5422863364219666,272.4849548339844,400.6787109375,0.695103645324707
,186,0.3823021650314331,,,0.0,300.5823974609375,408.64349365234375,0.5294238924980164,269.29632568359375,400.6266174316406,0.6921921968460083
,187,0.3899034559726715,,,0.0,300.3741455078125,408.625732421875,0.5276760458946228,269.09625244140625,400.6188659667969,0.698453426361084
,188,0.3914830982685089,,,0.0,300.31451416015625,408.6001281738281,0.526624321937561,268.9775390625,400.5595397949219,0.6971107125282288
,189,0.3859938085079193,,,0.0,300.0851745605469,408.59423828125,0.5246853232383728,268.8419189453125,400.60479736328125,0.6992886662483215
,190,0.37495481967926025,,,0.0,299.94732666015625,408.5956726074219,0.5230152010917664,268.6899719238281,400.561767578125,0.6962872743606567
,191,0.3698844313621521,,,0.0,299.7850036621094,408.59185791015625,0.5165616869926453,268.5339660644531,400.5653991699219,0.6974385380744934
,192,0.3761485517024994,,,0.0,299.5557861328125,408.6087951660156,0.5094793438911438,268.32659912109375,400.6026916503906,0.70628422498703
,193,0.3665063977241516,,,0.0,296.72314453125,408.56103515625,0.5378097891807556,268.6587829589844,400.5967102050781,0.6906994581222534
,194,0.37068769335746765,,,0.0,296.613525390625,408.5634765625,0.5422820448875427,268.5768737792969,400.55242919921875,0.6895177364349365
,195,0.3662325143814087,,,0.0,296.4819641113281,408.5539245605469,0.5379989147186279,268.3887939453125,400.5406494140625,0.694438636302948
,196,0.3778776526451111,,,0.0,296.2746276855469,408.54425048828125,0.527910053730011,268.18017578125,400.5345764160156,0.6978296041488647
,197,0.3764317035675049,,,0.0,295.9933166503906,408.5035095214844,0.5067937970161438,264.7712097167969,400.41766357421875,0.7066506147384644
,198,0.366677463054657,,,0.0,295.8905334472656,408.47900390625,0.504046618938446,264.69989013671875,400.400634765625,0.7024784684181213
,199,0.3736971616744995,,,0.0,295.6336364746094,408.4265441894531,0.495793879032135,264.5323486328125,400.3147888183594,0.7047882676124573
,200,0.3748685121536255,,,0.0,295.50872802734375,408.3922424316406,0.48892998695373535,264.3410949707031,400.32305908203125,0.7093093395233154
,201,0.37080082297325134,,,0.0,292.6546936035156,408.2928771972656,0.5235713720321655,264.7374267578125,400.21826171875,0.6957419514656067
,202,0.37493303418159485,,,0.0,292.5488586425781,408.2304992675781,0.5225610733032227,264.57269287109375,400.12841796875,0.7004657983779907
,203,0.370088130235672,,,0.0,292.3631896972656,408.1689453125,0.5115329027175903,264.37921142578125,400.0525817871094,0.7006110548973083
,204,0.3778647184371948,,,0.0,292.1656494140625,408.0945739746094,0.5024591088294983,260.99884033203125,396.76763916015625,0.703643798828125
,205,0.3703153729438782,,,0.0,291.9970397949219,408.02618408203125,0.49746277928352356,260.8144836425781,396.7129821777344,0.7086030840873718
,206,0.3706234395503998,,,0.0,291.7953186035156,407.9630126953125,0.48831138014793396,260.6378479003906,396.6602478027344,0.7109149694442749
