track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,302,0.8974902629852295,984.565185546875,333.0326843261719,0.21351143717765808,988.3961791992188,360.3231201171875,0.46601733565330505,981.2369384765625,392.10369873046875,0.6575012803077698
,303,0.8812344670295715,988.6751098632812,320.104736328125,0.28276434540748596,992.2645263671875,340.2713317871094,0.5642288327217102,985.2315673828125,372.58184814453125,0.6978628635406494
,304,0.8743875026702881,,,0.0,996.0659790039062,332.250732421875,0.4706445634365082,996.0921630859375,296.8774108886719,0.6540075540542603
,305,0.8762372136116028,997.02001953125,284.64447021484375,0.6401621103286743,1000.3623046875,301.3474426269531,0.6724369525909424,996.8660278320312,340.4714660644531,0.7094352841377258
,306,0.870701014995575,1000.9942626953125,267.91033935546875,0.4395856261253357,1004.412109375,287.9634094238281,0.5683935880661011,1000.7749633789062,323.8809814453125,0.7279468178749084
,307,0.8764500617980957,1004.9366455078125,248.80931091308594,0.5622678399085999,1008.31103515625,268.64605712890625,0.5894535183906555,1001.0619506835938,304.81396484375,0.7298350930213928
,308,0.8659159541130066,1008.6671752929688,232.47962951660156,0.39579907059669495,1012.1029663085938,252.6470489501953,0.5600423812866211,1004.8276977539062,288.2760314941406,0.7214590311050415
,309,0.8477503657341003,,,0.0,1012.8740844726562,244.1776885986328,0.526013195514679,1013.0647583007812,212.38430786132812,0.6670029759407043
,310,0.8549543023109436,1016.39892578125,200.26934814453125,0.3360505700111389,1019.9240112304688,220.36639404296875,0.5758998394012451,1012.2169799804688,252.3295135498047,0.661241888999939
,311,0.7923417687416077,1012.4600219726562,232.65943908691406,0.21550846099853516,1020.7114868164062,212.10342407226562,0.4842568635940552,1024.2935791015625,179.9686737060547,0.6319763660430908
,312,0.808925986289978,1024.2420654296875,165.0135955810547,0.25887811183929443,1027.8240966796875,188.3212432861328,0.52621990442276,1016.6473388671875,216.6376953125,0.6899713277816772
,313,0.7480382919311523,,,0.0,1028.7664794921875,172.22821044921875,0.5002859830856323,1020.5643920898438,199.958251953125,0.6586155891418457
,314,0.725595235824585,1023.9485473632812,180.59616088867188,0.3074102997779846,1032.3603515625,160.53530883789062,0.5414619445800781,1035.920166015625,128.886962890625,0.6296908855438232
,315,0.7388215661048889,1035.77294921875,113.55547332763672,0.20082536339759827,1039.756591796875,136.88006591796875,0.5162110328674316,1028.506103515625,164.83566284179688,0.6822333931922913
,316,0.7036705613136292,1031.945556640625,148.18162536621094,0.43851912021636963,1040.1470947265625,128.38113403320312,0.5811713337898254,1043.8865966796875,96.19606018066406,0.6563379764556885
,317,0.7780283093452454,1044.154541015625,81.0629653930664,0.2551310658454895,1047.6346435546875,101.17919921875,0.5079957842826843,1036.451171875,132.66226196289062,0.679270327091217
,318,0.769515335559845,1048.0145263671875,64.08403015136719,0.23005644977092743,1048.5616455078125,88.16368865966797,0.5069032907485962,1040.3658447265625,116.29489135742188,0.6642475724220276
,319,0.8261291980743408,1052.593017578125,44.87462615966797,0.5656706094741821,1055.7144775390625,64.8834228515625,0.5931438207626343,1044.4488525390625,100.62395477294922,0.7283487319946289
,320,0.7883992791175842,1056.4222412109375,28.5502986907959,0.3888111710548401,1059.616943359375,48.86370086669922,0.5162797570228577,1048.579833984375,84.27183532714844,0.7084563970565796
,321,0.7948469519615173,,,0.0,1060.6072998046875,43.93827819824219,0.4619438946247101,1064.113525390625,12.022750854492188,0.7346660494804382
,322,0.7816657423973083,,,0.0,1068.3829345703125,28.987550735473633,0.3157283663749695,1060.029541015625,52.78931427001953,0.6459792256355286
,323,0.36100032925605774,,,0.0,1069.0987548828125,8.859649658203125,0.41585391759872437,1060.417236328125,36.31414031982422,0.4439336061477661
