track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,499,0.5742215514183044,920.9536743164062,495.93927001953125,0.484830766916275,935.9570922851562,476.5423278808594,0.6116580963134766,944.7877807617188,452.4895935058594,0.5517194867134094
,500,0.5815160870552063,908.5656127929688,524.3995971679688,0.799863338470459,920.056640625,508.37579345703125,0.7016209363937378,935.7943115234375,480.75927734375,0.5529028177261353
,501,0.5423430800437927,896.1005859375,548.9398803710938,0.7855137586593628,907.82080078125,532.92041015625,0.7039008140563965,919.95556640625,508.746337890625,0.5571666359901428
,502,0.610379159450531,881.2039184570312,579.791015625,0.785323977470398,892.7084350585938,560.5160522460938,0.7068568468093872,908.7923583984375,536.0810546875,0.614033043384552
,503,0.5149778723716736,868.6132202148438,604.567626953125,0.7741029858589172,880.3853759765625,588.4500732421875,0.6621674299240112,892.322021484375,564.3472900390625,0.5602033138275146
,504,0.5987076759338379,853.32177734375,635.8610229492188,0.7833114266395569,864.816650390625,616.5859375,0.7172480821609497,880.8519897460938,592.2446899414062,0.6237952709197998
,505,0.47520023584365845,840.6182861328125,660.849853515625,0.78115314245224,852.308349609375,644.66796875,0.7107488512992859,864.3215942382812,620.7935791015625,0.4978826344013214
,506,0.5676150918006897,825.1348266601562,692.1683349609375,0.7854395508766174,836.7191162109375,673.0491333007812,0.7079741358757019,852.4938354492188,648.6961669921875,0.6077772974967957
,507,0.5088050961494446,812.1364135742188,720.6435546875,0.7902650237083435,823.8502197265625,701.36572265625,0.7348358035087585,836.0444946289062,677.3988037109375,0.5162520408630371
,508,0.5416250228881836,796.4771118164062,748.5407104492188,0.7766731381416321,808.2418823242188,732.6588134765625,0.6643849611282349,820.5577392578125,708.1103515625,0.611696183681488
,509,0.466684490442276,784.3636474609375,776.7743530273438,0.7585788369178772,793.1051635742188,760.560791015625,0.7466050386428833,804.91064453125,736.8423461914062,0.42065921425819397
,510,0.48552384972572327,767.7821044921875,807.7009887695312,0.7180696129798889,780.0614013671875,791.814697265625,0.7273949384689331,791.8068237304688,764.3856811523438,0.5322420001029968
,511,0.48795098066329956,752.47119140625,836.4415283203125,0.7885280847549438,764.3150024414062,820.3665161132812,0.7610946297645569,776.2462158203125,796.2753295898438,0.47033753991127014
,512,0.456340491771698,736.9771118164062,865.221435546875,0.7491738796234131,748.71728515625,849.1240234375,0.722930371761322,760.6962280273438,825.0531005859375,0.5166850686073303
,513,0.4867152273654938,721.0855102539062,896.6370849609375,0.7904043793678284,732.88916015625,880.48876953125,0.7457811832427979,745.173583984375,856.6054077148438,0.4674278795719147
,514,0.4429034888744354,705.2631225585938,928.1688232421875,0.7453001737594604,717.163330078125,912.013427734375,0.7230920791625977,728.9254150390625,887.8663330078125,0.5234543085098267
,515,0.5044487714767456,692.1309204101562,956.7005615234375,0.8046021461486816,703.8724365234375,940.6685180664062,0.7447484135627747,716.4385375976562,916.7120971679688,0.47897133231163025
,516,0.4339751899242401,675.8856811523438,988.6281127929688,0.7878450751304626,687.92333984375,972.507080078125,0.7546467185020447,699.7233276367188,948.3231201171875,0.48769649863243103
,517,0.5057287812232971,659.8407592773438,1019.961669921875,0.8066332936286926,671.6436767578125,1004.191162109375,0.7068049311637878,687.6734619140625,980.1238403320312,0.5259543061256409
,518,0.43677303194999695,643.7648315429688,1052.0653076171875,0.7946427464485168,655.83349609375,1036.009033203125,0.7483972907066345,667.7753295898438,1011.962158203125,0.4650677740573883
,519,0.5253680944442749,625.3441772460938,1084.902587890625,0.7987545132637024,636.8890380859375,1068.735107421875,0.7279080748558044,652.7569580078125,1044.4822998046875,0.5677992105484009
,520,0.40373462438583374,608.8638916015625,1116.072509765625,0.7882038354873657,620.9404296875,1099.930419921875,0.7295752763748169,633.0798950195312,1076.1407470703125,0.47094428539276123
,521,0.42724597454071045,592.2760620117188,1148.109375,0.7775813341140747,604.4366455078125,1132.3599853515625,0.704768717288971,620.0685424804688,1108.0892333984375,0.5673335194587708
,522,0.4090595245361328,576.0657958984375,1180.3822021484375,0.8043195009231567,588.1585083007812,1164.3531494140625,0.737430214881897,600.5477294921875,1140.4556884765625,0.46943199634552
,523,0.4449574053287506,556.5577392578125,1212.25732421875,0.7743518948554993,571.968994140625,1196.34326171875,0.726965606212616,584.089599609375,1172.10400390625,0.5283584594726562
,524,0.4232368469238281,540.6782836914062,1244.7645263671875,0.8005064725875854,552.6453857421875,1228.7283935546875,0.7206748127937317,568.0723266601562,1204.8946533203125,0.4675908386707306
,525,0.4203186631202698,523.8374633789062,1276.1810302734375,0.7537630796432495,536.167724609375,1260.4033203125,0.7301408648490906,548.4518432617188,1239.32373046875,0.5256664156913757
,526,0.43884050846099854,504.5889892578125,1312.042236328125,0.8025447130203247,516.6834716796875,1296.0615234375,0.7385696768760681,532.251953125,1272.0740966796875,0.5275973081588745
,527,0.44164910912513733,487.7389221191406,1344.0533447265625,0.776591956615448,500.15032958984375,1328.2694091796875,0.753126323223114,515.5914916992188,1304.18212890625,0.5457444190979004
,528,0.5181707143783569,468.50213623046875,1376.6439208984375,0.8139348030090332,480.27276611328125,1360.80419921875,0.7187230587005615,496.9851379394531,1336.699462890625,0.6019771099090576
,529,0.4566868245601654,449.30865478515625,1408.4261474609375,0.712745726108551,461.1555480957031,1395.75048828125,0.6744022965431213,477.0107727050781,1371.818603515625,0.5732516646385193
,530,0.5450313687324524,431.7682800292969,1444.0447998046875,0.8196719884872437,443.5643310546875,1428.242431640625,0.6862353682518005,460.1670227050781,1404.114013671875,0.6171355247497559
,531,0.4820544719696045,412.14501953125,1476.97314453125,0.8108040690422058,424.14569091796875,1460.9971923828125,0.7317924499511719,439.9466247558594,1437.4171142578125,0.5044764280319214
,532,0.5316371321678162,388.92694091796875,1512.052978515625,0.8074114322662354,403.9228515625,1496.2850341796875,0.6708543300628662,420.2396545410156,1471.9989013671875,0.6396738886833191
,533,0.43277761340141296,372.2035827636719,1544.912109375,0.8052042722702026,384.39569091796875,1528.9498291015625,0.7287209033966064,400.0991516113281,1505.4195556640625,0.44844499230384827
,534,0.5236822366714478,348.70513916015625,1580.320068359375,0.771813154220581,364.02447509765625,1564.5760498046875,0.6326531767845154,380.0574645996094,1540.56201171875,0.5828568339347839
,535,0.4670739769935608,331.6224670410156,1612.0899658203125,0.7709601521492004,344.0286560058594,1596.369140625,0.7184213995933533,356.4424133300781,1575.9776611328125,0.46003052592277527
,536,0.5247053503990173,308.8057556152344,1648.2152099609375,0.7463374733924866,321.1053466796875,1632.5523681640625,0.7097380757331848,337.10137939453125,1608.776611328125,0.5557696223258972
,537,0.47644883394241333,288.5021667480469,1683.5323486328125,0.777438759803772,300.8977355957031,1667.6929931640625,0.7234159111976624,316.46026611328125,1644.093017578125,0.44495412707328796
,538,0.5016486048698425,268.3314514160156,1715.9730224609375,0.7593594789505005,280.7025146484375,1700.23095703125,0.7155375480651855,296.4875793457031,1676.51513671875,0.5070787668228149
,539,0.5298528075218201,247.9171905517578,1748.617919921875,0.8078321814537048,260.1452941894531,1732.7542724609375,0.7272443771362305,276.62530517578125,1709.0526123046875,0.49184948205947876
,540,0.45503586530685425,224.85789489746094,1784.205078125,0.7521247267723083,237.15074157714844,1768.445556640625,0.6985725164413452,252.98394775390625,1744.897705078125,0.48346060514450073
,541,0.5319345593452454,204.4132843017578,1816.7178955078125,0.8077942132949829,216.45965576171875,1800.879150390625,0.7233436703681946,236.4398193359375,1780.589111328125,0.5815090537071228
,542,0.47453075647354126,181.2116241455078,1852.5921630859375,0.7444319725036621,193.37718200683594,1836.674072265625,0.6951318383216858,209.25411987304688,1816.2330322265625,0.4421239197254181
,543,0.5807726383209229,160.6747589111328,1885.152587890625,0.7915717363357544,172.62716674804688,1869.139404296875,0.7339675426483154,189.02491760253906,1848.7843017578125,0.5230961441993713
,544,0.528323233127594,137.29330444335938,1920.8099365234375,0.7440877556800842,152.47760009765625,1904.6868896484375,0.7098299264907837,165.26963806152344,1884.32568359375,0.4285309910774231
,545,0.6009750366210938,113.09436798095703,1956.132568359375,0.7733777165412903,128.3966827392578,1940.2193603515625,0.707563042640686,144.6999969482422,1916.4820556640625,0.5498009920120239
,546,0.4368014931678772,92.33480834960938,1992.211181640625,0.7767898440361023,107.7163314819336,1976.179931640625,0.7122906446456909,119.84571838378906,1952.4521484375,0.45461297035217285
,547,0.30791693925857544,88.40875244140625,1997.0115966796875,0.3836725652217865,95.8345947265625,1997.435302734375,0.5959616899490356,,,0.0
