track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,236,0.7237721085548401,1512.8970947265625,1817.0216064453125,0.5583569407463074,1504.1392822265625,1831.8310546875,0.7527941465377808,1480.72314453125,1848.8363037109375,0.7797803282737732
,237,0.7098839282989502,1536.608642578125,1800.552734375,0.7030922770500183,1524.331787109375,1812.7879638671875,0.781535804271698,1500.6317138671875,1832.7264404296875,0.8140236139297485
,238,0.7485262751579285,1556.4908447265625,1784.58447265625,0.7403284311294556,1544.421875,1796.647216796875,0.8066611289978027,1520.6488037109375,1820.1744384765625,0.8366146087646484
,239,0.6762627363204956,1573.4036865234375,1769.1549072265625,0.49602916836738586,1564.474853515625,1781.019287109375,0.779151976108551,1540.867919921875,1800.799072265625,0.7027822732925415
,240,0.7086474895477295,1597.346435546875,1752.302001953125,0.7232987284660339,1584.8934326171875,1764.5245361328125,0.8022040724754333,1561.0,1784.611572265625,0.8017390966415405
,241,0.6759155988693237,1616.30126953125,1733.1109619140625,0.5667298436164856,1607.6666259765625,1747.984375,0.7349734902381897,1584.2589111328125,1764.97119140625,0.7880414128303528
,242,0.6792802810668945,1632.568603515625,1720.1556396484375,0.34273242950439453,1624.17138671875,1732.142333984375,0.7277306318283081,1603.8544921875,1748.6561279296875,0.7305907607078552
,243,0.7292696237564087,1656.0352783203125,1700.6688232421875,0.5557950139045715,1644.5015869140625,1712.601806640625,0.710593581199646,1624.0426025390625,1735.8045654296875,0.8350090384483337
,244,0.7052215933799744,1672.9342041015625,1684.819580078125,0.37120699882507324,1664.486328125,1696.670654296875,0.7141711115837097,1644.1627197265625,1716.4542236328125,0.7701783180236816
,245,0.732052743434906,1699.876953125,1664.7288818359375,0.6785104870796204,1687.9755859375,1680.003173828125,0.7592728734016418,1663.994384765625,1699.902099609375,0.8423526287078857
,246,0.7059467434883118,1716.300048828125,1648.7071533203125,0.4842469394207001,1707.6856689453125,1660.631591796875,0.6958200931549072,1684.1004638671875,1683.763916015625,0.7911239862442017
,247,0.7000436186790466,1732.3359375,1633.0904541015625,0.3250958323478699,1724.01806640625,1644.9404296875,0.7049521207809448,1703.954345703125,1664.5682373046875,0.6912323236465454
,248,0.7223750948905945,1757.078369140625,1616.1046142578125,0.7394856214523315,1744.9888916015625,1628.2811279296875,0.794430136680603,1721.417724609375,1648.7266845703125,0.8156566023826599
,249,0.6936115026473999,1772.541015625,1596.9443359375,0.41039055585861206,1764.30322265625,1611.698486328125,0.6814329624176025,1744.1187744140625,1628.562744140625,0.7912848591804504
,250,0.6870103478431702,1793.3343505859375,1580.476806640625,0.38166341185569763,1781.114013671875,1593.050048828125,0.6947010159492493,1760.9398193359375,1612.8546142578125,0.6759964823722839
,251,0.7246688008308411,1812.40283203125,1564.1075439453125,0.41140592098236084,1804.0882568359375,1576.18701171875,0.6893086433410645,1780.7425537109375,1596.466796875,0.7731891870498657
,252,0.6909478902816772,1829.178466796875,1544.8206787109375,0.3511431813240051,1820.677978515625,1559.73583984375,0.6877771019935608,1800.3546142578125,1576.4931640625,0.7872946858406067
,253,0.7252073884010315,1851.5013427734375,1528.6954345703125,0.357940673828125,1840.3487548828125,1540.68212890625,0.6544201970100403,1820.3287353515625,1560.5662841796875,0.7994649410247803
,254,0.6832687854766846,1869.1822509765625,1508.9306640625,0.48316070437431335,1860.6302490234375,1523.909912109375,0.7223370671272278,1837.1973876953125,1544.0126953125,0.7651999592781067
,255,0.695880115032196,1857.2496337890625,1524.7757568359375,0.30607226490974426,1876.553466796875,1505.253662109375,0.6788462996482849,1856.729248046875,1524.8958740234375,0.6199487447738647
,256,0.710561215877533,1907.442138671875,1476.6920166015625,0.3133823573589325,1896.484619140625,1488.518310546875,0.6191189289093018,1876.185791015625,1508.792236328125,0.8050401210784912
,257,0.7012667059898376,1925.1043701171875,1456.8631591796875,0.4040616750717163,1916.48388671875,1471.9483642578125,0.670846700668335,1893.0625,1491.9071044921875,0.7733237743377686
,258,0.7453529238700867,1944.940185546875,1440.356689453125,0.5522168874740601,1936.124755859375,1452.6763916015625,0.7174175977706909,1912.6400146484375,1472.7933349609375,0.8145533800125122
,259,0.7285636067390442,1964.6214599609375,1420.6986083984375,0.570133626461029,1952.7890625,1435.8555908203125,0.7136102914810181,1929.2249755859375,1456.3408203125,0.7731574773788452
,260,0.7650009989738464,1980.1383056640625,1404.728271484375,0.39546388387680054,1968.3409423828125,1419.9285888671875,0.68479984998703,1948.107421875,1436.8701171875,0.7498500943183899
,261,0.7303922176361084,2000.048095703125,1388.1585693359375,0.7027242183685303,1988.0802001953125,1400.4393310546875,0.8058750033378601,1964.4031982421875,1423.861572265625,0.8504129648208618
,262,0.5644299983978271,1981.6055908203125,1400.93896484375,0.3724483549594879,2001.075927734375,1388.2197265625,0.715009331703186,2021.1956787109375,1372.6708984375,0.6604511141777039
,418,0.4455726742744446,1671.9442138671875,40.3580436706543,0.6048305630683899,1679.3675537109375,24.282569885253906,0.7415289878845215,,,0.0
,419,0.7534500956535339,1669.472412109375,15.495931625366211,0.43607327342033386,1673.076171875,32.276248931884766,0.6135219931602478,1669.520751953125,68.09429931640625,0.7560238838195801
,420,0.7940890789031982,1671.58154296875,96.20150756835938,0.7311164140701294,1675.8970947265625,76.07727813720703,0.6984921097755432,1675.356689453125,36.51825714111328,0.7061281800270081
,421,0.8089749217033386,1669.0162353515625,124.58745574951172,0.2961157560348511,1673.5296630859375,100.90771484375,0.5397343635559082,1672.958740234375,68.58707427978516,0.6406502723693848
,422,0.8593101501464844,1668.3275146484375,156.36611938476562,0.42153871059417725,1676.235107421875,132.51943969726562,0.5937849283218384,1676.24951171875,96.53881072998047,0.4770107567310333
,423,0.7914893627166748,1668.983642578125,188.03585815429688,0.792856752872467,1673.1434326171875,164.95849609375,0.7643606066703796,1676.84716796875,135.9787139892578,0.6472303867340088
,424,0.7916015982627869,1668.29736328125,216.15638732910156,0.7282623052597046,1673.2183837890625,196.50631713867188,0.6751700043678284,1680.5164794921875,164.29898071289062,0.6444689631462097
,425,0.7618029117584229,1668.35546875,244.68853759765625,0.7859964966773987,1676.076904296875,225.2283935546875,0.7579452395439148,1683.65283203125,193.09414672851562,0.5861247181892395
,426,0.7379003167152405,1668.1875,276.02703857421875,0.6971536874771118,1676.4173583984375,256.54034423828125,0.6423875689506531,1684.6884765625,228.24403381347656,0.6387540102005005
,427,0.8057959079742432,1668.5455322265625,307.7981262207031,0.8079553246498108,1676.3697509765625,288.3536071777344,0.7749840617179871,1688.330322265625,259.77862548828125,0.6038946509361267
,428,0.6908288598060608,1668.51220703125,336.71990966796875,0.7007331848144531,1676.6837158203125,320.4185791015625,0.6687513589859009,1688.201904296875,292.55712890625,0.5728529691696167
,429,0.7704779505729675,1668.23291015625,365.40582275390625,0.7461933493614197,1676.382080078125,349.1636962890625,0.6703815460205078,1688.664794921875,321.25213623046875,0.5370625257492065
,430,0.6440333127975464,1668.4156494140625,396.34735107421875,0.5736547112464905,1676.7440185546875,380.19464111328125,0.6562052965164185,1684.7476806640625,352.6820373535156,0.45555081963539124
,431,0.680306077003479,,,0.0,1680.3026123046875,405.39093017578125,0.4891505837440491,1664.6888427734375,424.6615295410156,0.5734826922416687
,432,0.626096785068512,1667.8038330078125,452.15478515625,0.40198054909706116,1676.3719482421875,433.0902099609375,0.6319606304168701,1683.870361328125,408.8688049316406,0.3752014636993408
,433,0.5415318012237549,,,0.0,1683.5599365234375,463.7073974609375,0.40398016571998596,1663.8787841796875,476.21539306640625,0.6118590831756592
,434,0.6285688281059265,1664.4404296875,504.0650634765625,0.392339289188385,1673.1839599609375,488.157958984375,0.6521031260490417,1657.311279296875,504.21435546875,0.3564533293247223
,435,0.5177362561225891,,,0.0,1676.340576171875,516.1155395507812,0.47351330518722534,1656.7706298828125,528.4502563476562,0.586986243724823
,436,0.609719455242157,,,0.0,1675.7626953125,540.1798706054688,0.4509061574935913,1656.0382080078125,552.071044921875,0.6276466846466064
,437,0.4665231704711914,,,0.0,1672.2178955078125,564.499755859375,0.6060939431190491,1652.597900390625,576.7071533203125,0.49978065490722656
,438,0.5807416439056396,,,0.0,1675.7403564453125,588.412353515625,0.47376370429992676,1651.85791015625,588.2705078125,0.5551485419273376
,439,0.42774698138237,1660.47705078125,612.931884765625,0.20636621117591858,1668.3829345703125,608.7593383789062,0.6395136713981628,1648.5120849609375,616.6988525390625,0.3551543951034546
,440,0.4756128489971161,,,0.0,1671.8941650390625,632.420654296875,0.5897678136825562,1648.2550048828125,624.3382568359375,0.4799518585205078
,441,0.4801408052444458,,,0.0,1664.734375,648.75390625,0.6491012573242188,1644.9169921875,656.7124633789062,0.3379652202129364
,442,0.45505738258361816,,,0.0,1667.6800537109375,671.876953125,0.5685482025146484,1644.25732421875,660.046875,0.4720982313156128
,443,0.5565624237060547,,,0.0,1660.7562255859375,684.4613037109375,0.6406102776527405,1644.887451171875,668.5419921875,0.38287317752838135
,444,0.47505223751068115,1652.0137939453125,700.7117309570312,0.22826123237609863,1660.183837890625,704.49853515625,0.6626281142234802,1639.9263916015625,692.375732421875,0.44419950246810913
,445,0.5634558200836182,,,0.0,1656.8460693359375,719.9982299804688,0.5951624512672424,1636.8021240234375,708.2344360351562,0.45203760266304016
,446,0.4874693751335144,1647.9881591796875,732.523681640625,0.24806959927082062,1656.0360107421875,736.03662109375,0.6906788349151611,1636.06884765625,720.4548950195312,0.4465237259864807
,447,0.627364456653595,,,0.0,1656.5120849609375,748.6934814453125,0.6056583523750305,1632.682861328125,736.7724609375,0.5866669416427612
,448,0.5098801851272583,1644.017333984375,761.0844116210938,0.3073256015777588,1651.8260498046875,760.9124755859375,0.7652088403701782,1631.7113037109375,745.0532836914062,0.3959842026233673
,449,0.5686606764793396,1644.240234375,772.4310913085938,0.2069798856973648,1652.134521484375,776.0909423828125,0.7149046063423157,1628.9228515625,760.0420532226562,0.5163295865058899
,450,0.5402528047561646,1640.1453857421875,784.6300048828125,0.31309714913368225,1648.033935546875,780.8233032226562,0.7458347678184509,1627.8797607421875,768.5577392578125,0.3571685254573822
,451,0.5448282957077026,1636.7158203125,791.9954833984375,0.3904211223125458,1644.4898681640625,795.867431640625,0.7827624082565308,1624.3399658203125,776.4490356445312,0.33014678955078125
,452,0.5723256468772888,1636.629150390625,801.128662109375,0.314715713262558,1644.162109375,801.0636596679688,0.7347105741500854,1623.711181640625,788.8143920898438,0.41404053568840027
,453,0.5311269164085388,1636.433349609375,808.3115234375,0.4155513346195221,1640.7060546875,808.4738159179688,0.787028431892395,1620.8321533203125,792.0370483398438,0.25824490189552307
,454,0.5785252451896667,1632.3819580078125,812.9632568359375,0.33733540773391724,1640.2674560546875,816.7478637695312,0.7765502333641052,1616.582275390625,804.4534912109375,0.4378235936164856
,455,0.5263155102729797,1635.568603515625,824.0433349609375,0.38258275389671326,1639.9075927734375,823.9645385742188,0.760299801826477,1615.7615966796875,815.8496704101562,0.37533316016197205
,456,0.6119060516357422,1632.4342041015625,825.0331420898438,0.3536221385002136,1636.6005859375,828.6791381835938,0.7627803683280945,1612.5953369140625,820.4968872070312,0.41374051570892334
,457,0.6302633881568909,1632.604736328125,832.6185913085938,0.3267230689525604,1636.513427734375,832.405517578125,0.7769712805747986,1612.556396484375,832.2899780273438,0.43952205777168274
,458,0.6544665098190308,1632.268310546875,836.429443359375,0.28610149025917053,1636.0333251953125,836.7562255859375,0.7423869371414185,1611.7445068359375,836.6405639648438,0.5426167249679565
,459,0.6772382259368896,,,0.0,1633.0908203125,840.0684204101562,0.6397071480751038,1609.361328125,847.9583129882812,0.6546913981437683
,460,0.6989815831184387,,,0.0,1632.7261962890625,843.7725219726562,0.6380794644355774,1608.80908203125,852.105224609375,0.7231927514076233
,461,0.7643765807151794,,,0.0,1631.857666015625,844.6001586914062,0.5804734826087952,1607.943115234375,853.0487670898438,0.760568380355835
,462,0.7617379426956177,,,0.0,1625.1968994140625,844.4872436523438,0.5847977995872498,1605.1962890625,859.7537841796875,0.6643097400665283
,463,0.8282776474952698,,,0.0,1624.684814453125,848.314208984375,0.5884462594985962,1604.45361328125,860.294189453125,0.677619218826294
,464,0.801993191242218,1604.3260498046875,860.8600463867188,0.47312816977500916,1620.3970947265625,848.594482421875,0.7087379097938538,1648.176025390625,833.0214233398438,0.5834829211235046
,465,0.8095901608467102,1601.088134765625,861.0205688476562,0.4219091832637787,1620.2337646484375,848.856201171875,0.6671870350837708,1644.8458251953125,833.2059936523438,0.7262791991233826
,466,0.8226471543312073,1600.408935546875,864.35205078125,0.6837409138679504,1616.1500244140625,849.16455078125,0.747612714767456,1644.01025390625,832.9961547851562,0.671539306640625
,467,0.8253085017204285,1597.269287109375,864.5508422851562,0.8289673328399658,1612.888671875,849.3763427734375,0.8116257190704346,1640.6236572265625,833.0206298828125,0.7173035144805908
,468,0.8447540402412415,1596.3238525390625,867.3541870117188,0.4310484528541565,1612.366943359375,851.8369140625,0.6503577828407288,1636.1427001953125,832.1453857421875,0.7361653447151184
,469,0.8407019376754761,1592.920166015625,864.4927978515625,0.8015328049659729,1608.4171142578125,852.1251831054688,0.8078635931015015,1632.922607421875,832.111572265625,0.7004369497299194
,470,0.8556332588195801,1592.6014404296875,864.1387329101562,0.5597571730613708,1608.4588623046875,851.69287109375,0.7751908898353577,1628.60546875,831.7754516601562,0.7794992923736572
,471,0.8382675647735596,1591.78173828125,868.3593139648438,0.8507038950920105,1603.673828125,852.57763671875,0.8445683717727661,1627.7020263671875,828.8232421875,0.7136477828025818
,472,0.8513784408569336,1584.6822509765625,867.7014770507812,0.8281528353691101,1600.1258544921875,852.1315307617188,0.8192923665046692,1620.458740234375,828.345458984375,0.7672866582870483
,473,0.861229419708252,1583.9945068359375,868.0330810546875,0.8328637480735779,1596.234619140625,852.3402099609375,0.8142801523208618,1616.667236328125,828.4238891601562,0.7759256362915039
,474,0.8754631280899048,1580.264892578125,868.1339721679688,0.8360142707824707,1592.4136962890625,852.4004516601562,0.8655150532722473,1612.56640625,828.1968383789062,0.7882110476493835
,475,0.9051589369773865,1579.99951171875,868.6961059570312,0.834217369556427,1588.547607421875,852.62158203125,0.8142533898353577,1608.3641357421875,824.8932495117188,0.8821682333946228
,476,0.8977954387664795,1576.3858642578125,869.2412719726562,0.8374025225639343,1584.8436279296875,852.9536743164062,0.8261733055114746,1604.630859375,825.1907348632812,0.8283678293228149
,477,0.8949235677719116,1572.1771240234375,871.498046875,0.7961432933807373,1583.828369140625,852.277587890625,0.8008071780204773,1600.0252685546875,827.8457641601562,0.8341622948646545
,478,0.9056222438812256,1568.5311279296875,872.3400268554688,0.8238279223442078,1576.901611328125,856.1275024414062,0.8409324288368225,1596.6507568359375,828.2509765625,0.8320695757865906
,479,0.8994237184524536,1564.65087890625,873.0872802734375,0.823168933391571,1575.5865478515625,856.5414428710938,0.7979726195335388,1591.6614990234375,828.5665283203125,0.8607281446456909
,480,0.8829771280288696,1560.67578125,875.9034423828125,0.8228259682655334,1568.7999267578125,859.6239624023438,0.8153448104858398,1585.0067138671875,831.524658203125,0.8197200298309326
,481,0.9018906950950623,1559.7630615234375,879.8899536132812,0.811084508895874,1567.666259765625,860.2797241210938,0.8237534761428833,1580.2679443359375,832.2376098632812,0.8119571805000305
,482,0.8895081877708435,1552.5882568359375,880.1431884765625,0.8087655901908875,1563.5662841796875,860.484130859375,0.821559727191925,1576.16455078125,835.42431640625,0.8153826594352722
,483,0.8901450037956238,1548.6500244140625,884.4527587890625,0.8424997925758362,1559.4879150390625,864.7766723632812,0.8440314531326294,1572.14111328125,836.53271484375,0.791702151298523
,484,0.8831207752227783,1544.9854736328125,884.8480834960938,0.8093324303627014,1553.1795654296875,864.952392578125,0.7869464755058289,1568.4412841796875,840.3741455078125,0.8133078813552856
,485,0.8851040601730347,1540.231689453125,888.6632080078125,0.8159759044647217,1548.2821044921875,872.1915893554688,0.8612979650497437,1564.532470703125,843.88232421875,0.791272759437561
,486,0.8832802176475525,1536.458251953125,892.3111572265625,0.791398823261261,1544.605224609375,872.7743530273438,0.7969139814376831,1560.314208984375,847.9807739257812,0.8669647574424744
,487,0.8880915641784668,1529.510498046875,896.289794921875,0.810364842414856,1540.36083984375,879.81201171875,0.827507734298706,1556.6005859375,851.82470703125,0.8835845589637756
,488,0.8976419568061829,1525.0616455078125,900.2291870117188,0.8148918747901917,1536.1368408203125,883.8179931640625,0.8335922360420227,1552.0899658203125,855.964111328125,0.8578660488128662
,489,0.898719072341919,1520.7354736328125,904.2479248046875,0.8028286695480347,1531.826904296875,887.9547729492188,0.8296440243721008,1548.126708984375,860.047119140625,0.8684750199317932
,490,0.8918352127075195,1516.2703857421875,908.5382080078125,0.8356618881225586,1524.647216796875,892.2489624023438,0.8498360514640808,1543.7127685546875,864.3838500976562,0.7963324189186096
,491,0.8886455297470093,1511.90185546875,912.5243530273438,0.7937256693840027,1520.3641357421875,896.3599853515625,0.8328341841697693,1536.6070556640625,868.5883178710938,0.8030410408973694
,492,0.8889696002006531,1505.18310546875,917.2804565429688,0.8345422148704529,1516.40966796875,900.9227294921875,0.8416270613670349,1533.162353515625,873.0887451171875,0.8434151411056519
,493,0.8764978647232056,1500.1622314453125,923.7283935546875,0.7715163230895996,1508.92724609375,907.8701171875,0.8274304866790771,1528.314208984375,880.1482543945312,0.8401005864143372
,494,0.9005038142204285,1492.6881103515625,928.470947265625,0.8418229222297668,1504.3223876953125,912.36669921875,0.8780288100242615,1524.5140380859375,884.4503173828125,0.8160228133201599
,495,0.8809742331504822,1488.661376953125,933.2048950195312,0.8351693749427795,1500.064208984375,917.104736328125,0.8062847852706909,1517.0364990234375,889.1209716796875,0.8764725923538208
,496,0.8924059867858887,1480.6590576171875,940.1483154296875,0.8376911878585815,1492.477783203125,924.16845703125,0.8556689620018005,1512.7066650390625,896.3810424804688,0.8451411128044128
,497,0.8831787705421448,1476.69580078125,945.1260986328125,0.8352595567703247,1488.22021484375,929.0924072265625,0.8186388611793518,1508.2926025390625,901.1490478515625,0.8410802483558655
,498,0.8906311988830566,1468.431884765625,952.0948486328125,0.8359436392784119,1480.4815673828125,936.2622680664062,0.8282091617584229,1500.3468017578125,908.496826171875,0.8468675017356873
,499,0.8849859833717346,1464.4219970703125,957.3064575195312,0.8578542470932007,1476.087646484375,941.2467651367188,0.8374564051628113,1496.2464599609375,913.4412231445312,0.8345713019371033
,500,0.876147985458374,1456.139404296875,964.300048828125,0.8368656635284424,1468.173828125,948.4998168945312,0.8029016256332397,1488.079345703125,920.8709716796875,0.8361230492591858
,501,0.8872038722038269,1448.642578125,972.0827026367188,0.8590906262397766,1460.617919921875,956.2103271484375,0.8526927828788757,1484.4022216796875,928.4940185546875,0.8216954469680786
,502,0.8730840682983398,1440.8199462890625,979.5514526367188,0.8265957832336426,1453.0535888671875,963.9430541992188,0.8097655177116394,1476.18359375,936.1063842773438,0.8336496949195862
,503,0.8635256886482239,1436.4991455078125,985.1482543945312,0.8470802903175354,1448.320556640625,969.204833984375,0.8233358860015869,1468.79443359375,941.36181640625,0.8398865461349487
,504,0.8724940419197083,1428.63134765625,993.07177734375,0.8367778658866882,1440.41162109375,977.1817626953125,0.8073524832725525,1460.64990234375,949.1826782226562,0.863523006439209
,505,0.8741974234580994,1420.0888671875,1000.891845703125,0.8850433230400085,1431.97265625,984.9522705078125,0.8345528244972229,1455.4459228515625,957.0179443359375,0.8430373668670654
,506,0.8727145791053772,1412.279541015625,1008.9356079101562,0.8805148005485535,1424.1434326171875,992.9774169921875,0.8308844566345215,1444.528076171875,965.0699462890625,0.800261914730072
,507,0.8603451251983643,1404.222900390625,1017.0116577148438,0.8644741773605347,1416.1771240234375,1001.120361328125,0.7982177734375,1436.2630615234375,973.2952270507812,0.839185357093811
,508,0.8695114850997925,1395.8975830078125,1027.70166015625,0.8489434719085693,1408.0263671875,1011.8905029296875,0.8520618081092834,1431.5911865234375,984.1433715820312,0.7563173174858093
,509,0.8695144653320312,1388.36376953125,1035.9356689453125,0.7923024892807007,1400.418701171875,1020.343017578125,0.8036101460456848,1420.4874267578125,992.4702758789062,0.7904049158096313
,510,0.8864154815673828,1377.3525390625,1044.69775390625,0.8477931022644043,1392.28173828125,1028.7401123046875,0.846248984336853,1412.867919921875,1001.0166015625,0.8348026871681213
,511,0.8541582822799683,1372.1455078125,1053.384765625,0.8445785641670227,1380.9710693359375,1037.454833984375,0.7835432887077332,1403.8896484375,1009.260009765625,0.8474822044372559
,512,0.8878750801086426,1360.7318115234375,1064.228515625,0.8575660586357117,1372.7908935546875,1048.3675537109375,0.8397110104560852,1396.0654296875,1020.427734375,0.7909237146377563
,513,0.8538978695869446,1352.518310546875,1073.14892578125,0.8616002202033997,1364.21484375,1057.05859375,0.8181905746459961,1384.1810302734375,1029.019287109375,0.8191673159599304
,514,0.8751016855239868,1344.5460205078125,1084.334716796875,0.83012455701828,1356.4375,1068.47412109375,0.837436854839325,1376.5296630859375,1040.4595947265625,0.8139367699623108
,515,0.8692877292633057,1332.844970703125,1095.754638671875,0.8474389314651489,1344.9879150390625,1079.9293212890625,0.8416821360588074,1368.0682373046875,1051.94970703125,0.7787525653839111
,516,0.8824318647384644,1324.4515380859375,1104.6297607421875,0.8489252924919128,1336.4661865234375,1088.7481689453125,0.7912005186080933,1356.16015625,1060.865966796875,0.8030967712402344
,517,0.8798549771308899,1316.489990234375,1116.5333251953125,0.8515036702156067,1328.333251953125,1100.5059814453125,0.8514649868011475,1348.4560546875,1072.93115234375,0.7840999364852905
,518,0.8707065582275391,1304.719482421875,1127.830810546875,0.8299762606620789,1316.84423828125,1112.060546875,0.7974690198898315,1336.6964111328125,1084.1629638671875,0.7758364081382751
,519,0.8801737427711487,1296.5029296875,1137.305908203125,0.8809279799461365,1308.212158203125,1121.2393798828125,0.8422878384590149,1331.736328125,1093.3333740234375,0.7860810160636902
,520,0.8597400784492493,1288.1026611328125,1149.3126220703125,0.8484519720077515,1296.892578125,1133.310791015625,0.7951197028160095,1316.787353515625,1105.3382568359375,0.8216580152511597
,521,0.8619173169136047,1276.3294677734375,1161.1900634765625,0.8846181631088257,1288.006591796875,1145.1187744140625,0.8367904424667358,1308.3565673828125,1117.234619140625,0.7833216786384583
,522,0.8571390509605408,1264.5396728515625,1175.55029296875,0.8338824510574341,1276.6820068359375,1159.7711181640625,0.8314781188964844,1296.839111328125,1132.1605224609375,0.7259396314620972
,523,0.8542683124542236,1253.123291015625,1187.6885986328125,0.836801290512085,1268.114990234375,1171.91015625,0.8459426164627075,1288.30517578125,1144.04541015625,0.7725935578346252
,524,0.8446271419525146,1244.1634521484375,1199.892333984375,0.8546437621116638,1256.1788330078125,1183.963623046875,0.835430383682251,1276.30126953125,1156.4005126953125,0.7288854122161865
,525,0.8665674924850464,1232.695556640625,1212.0064697265625,0.8359581232070923,1244.897216796875,1196.226318359375,0.8070129752159119,1264.6424560546875,1168.5528564453125,0.7791370749473572
,526,0.8709781169891357,1224.2896728515625,1224.646728515625,0.8655462861061096,1236.1361083984375,1208.6595458984375,0.8482390642166138,1256.337158203125,1184.1025390625,0.8011356592178345
,527,0.8276783227920532,1212.748779296875,1236.9998779296875,0.8430736064910889,1224.5604248046875,1221.1077880859375,0.8084132671356201,1244.5450439453125,1196.4400634765625,0.8060777187347412
,528,0.869394838809967,1200.268310546875,1251.645751953125,0.8479388356208801,1212.37255859375,1235.767822265625,0.8508366346359253,1236.0980224609375,1208.5665283203125,0.7568647861480713
,529,0.8577843308448792,1188.56591796875,1264.3035888671875,0.8516342639923096,1200.521240234375,1248.429443359375,0.820749819278717,1223.7618408203125,1220.7216796875,0.7769678235054016
,530,0.8606406450271606,1176.9193115234375,1277.0255126953125,0.86603844165802,1188.9114990234375,1261.051025390625,0.8306588530540466,1212.10693359375,1236.44140625,0.7903613448143005
,531,0.8579440116882324,1164.750732421875,1292.0772705078125,0.8527258038520813,1179.775634765625,1276.2000732421875,0.8258420825004578,1200.026123046875,1251.9468994140625,0.7360536456108093
,532,0.8647973537445068,1153.188232421875,1304.645263671875,0.8633124828338623,1168.2025146484375,1288.7947998046875,0.8311862349510193,1185.1845703125,1264.286865234375,0.7701668739318848
,533,0.8598738312721252,1141.052734375,1320.0283203125,0.8618329763412476,1156.07421875,1304.1851806640625,0.8300309777259827,1176.5279541015625,1276.7843017578125,0.7723313570022583
,534,0.8558683395385742,1129.1998291015625,1332.75244140625,0.8434287309646606,1144.1705322265625,1316.9261474609375,0.8043425679206848,1161.1668701171875,1292.50244140625,0.7829223275184631
,535,0.8715081810951233,1117.17822265625,1348.1746826171875,0.8630246520042419,1132.1973876953125,1332.20654296875,0.8488549590110779,1152.609130859375,1308.05126953125,0.7849847078323364
,536,0.8458616733551025,1104.935791015625,1360.3443603515625,0.8479929566383362,1119.93603515625,1344.5743408203125,0.7959398627281189,1140.272216796875,1320.1552734375,0.7589579820632935
,537,0.8870909810066223,1093.1175537109375,1376.4761962890625,0.8678247332572937,1108.028564453125,1360.447265625,0.847284197807312,1128.4925537109375,1336.227783203125,0.7986518740653992
,538,0.8576399087905884,1080.732666015625,1391.88818359375,0.8510052561759949,1092.943359375,1376.1053466796875,0.7968913316726685,1115.990478515625,1348.6419677734375,0.7455021739006042
,539,0.8661094307899475,1068.450439453125,1404.400146484375,0.8466442227363586,1080.6829833984375,1391.6048583984375,0.8341036438941956,1103.96923828125,1364.4102783203125,0.7013781666755676
,540,0.8497194647789001,1056.679931640625,1420.662353515625,0.8667458891868591,1068.56884765625,1404.6495361328125,0.803530216217041,1088.47216796875,1380.29931640625,0.7292810678482056
