track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,228,0.5063282251358032,1820.5247802734375,529.0392456054688,0.5628534555435181,1820.622802734375,512.7392578125,0.7431265115737915,1804.258056640625,489.0755920410156,0.6307404637336731
,229,0.5441604852676392,1816.72509765625,548.7005004882812,0.35331693291664124,1816.218017578125,533.3817138671875,0.6813119649887085,1800.152587890625,512.8799438476562,0.5722929835319519
,230,0.5263065695762634,1816.7838134765625,575.9180908203125,0.5250257849693298,1816.3826904296875,556.5184326171875,0.7231307625770569,1796.985595703125,536.0489501953125,0.6649863719940186
,231,0.5113948583602905,1816.1600341796875,596.6178588867188,0.48476868867874146,1812.1170654296875,580.755859375,0.7227801084518433,1792.02587890625,560.6278076171875,0.6293491721153259
,232,0.5512272715568542,1816.7138671875,620.0508422851562,0.5251567959785461,1812.572509765625,600.4586181640625,0.6752665638923645,1792.5784912109375,580.2268676757812,0.7096231579780579
,233,0.5443941354751587,1816.57470703125,640.4107055664062,0.5256747007369995,1808.896240234375,624.525634765625,0.6928508281707764,1788.340576171875,604.658447265625,0.717505156993866
,234,0.651829719543457,1819.8170166015625,660.6776733398438,0.46747347712516785,1811.984130859375,644.4069213867188,0.6492681503295898,1788.1959228515625,624.4749145507812,0.7496976852416992
,235,0.5843707919120789,1792.4224853515625,651.9862060546875,0.2664611041545868,1808.1964111328125,663.9982299804688,0.6400469541549683,1784.6851806640625,647.805908203125,0.5802395343780518
,236,0.7097557783126831,1820.75,696.718994140625,0.26603835821151733,1811.97119140625,684.4906005859375,0.5963582992553711,1788.0306396484375,668.4554443359375,0.7765579223632812
,237,0.6156168580055237,1820.24267578125,716.5023803710938,0.20085549354553223,1811.9688720703125,701.2807006835938,0.5806776881217957,1787.806884765625,688.9268798828125,0.7513584494590759
,238,0.7143598794937134,1829.6146240234375,736.6906127929688,0.40448981523513794,1816.6236572265625,724.55224609375,0.6443346738815308,1789.1002197265625,708.431396484375,0.7892208099365234
,239,0.6789972186088562,1796.33740234375,728.3258666992188,0.45124274492263794,1813.058349609375,739.8125,0.626567006111145,1840.6739501953125,752.2982788085938,0.7397706508636475
,240,0.679195761680603,1840.300048828125,772.9095458984375,0.25053173303604126,1824.0748291015625,760.8890380859375,0.5769517421722412,1796.0364990234375,745.4763793945312,0.6710564494132996
,241,0.7291540503501892,1844.75341796875,788.7677612304688,0.22117669880390167,1828.8668212890625,776.62646484375,0.5825270414352417,1800.57666015625,764.9116821289062,0.7940356135368347
,242,0.6878251433372498,1811.862548828125,781.2638549804688,0.4970833659172058,1828.6380615234375,792.701904296875,0.588621199131012,1860.175048828125,804.6484375,0.6890522837638855
,243,0.7555302381515503,1864.15869140625,820.6302490234375,0.4743095636367798,1848.5186767578125,812.39453125,0.7221025228500366,1816.035888671875,800.3324584960938,0.8965904116630554
,244,0.6874725222587585,1824.486083984375,816.645263671875,0.3575315475463867,1848.1373291015625,825.0904541015625,0.5645346641540527,1876.3988037109375,836.334228515625,0.6617669463157654
,245,0.7834842801094055,1884.70068359375,852.1409301757812,0.7823519706726074,1868.4697265625,844.2603759765625,0.8330733180046082,1832.6861572265625,832.060302734375,0.9054571390151978
,246,0.7048739790916443,1840.979248046875,848.1029052734375,0.8225448131561279,1860.9991455078125,855.83203125,0.7196667790412903,1896.77392578125,864.2008056640625,0.7569268345832825
,247,0.7875323295593262,1905.0362548828125,880.7227783203125,0.5650609135627747,1888.540283203125,872.9737548828125,0.6851123571395874,1852.2213134765625,860.8062133789062,0.6336873769760132
,248,0.7255027890205383,1864.44873046875,876.0799560546875,0.5531277060508728,1884.974609375,884.0330200195312,0.5753189325332642,1920.510009765625,892.1931762695312,0.5682546496391296
,249,0.7738417387008667,1876.2879638671875,888.330078125,0.6190657615661621,1912.6522216796875,900.8294677734375,0.5497452616691589,1932.783935546875,904.2255859375,0.36763331294059753
,250,0.7462862133979797,1940.921630859375,920.1427001953125,0.4637741446495056,1924.447509765625,912.3363647460938,0.686367928981781,1888.2733154296875,900.8323364257812,0.5768187642097473
,251,0.7621579766273499,1900.778564453125,915.5142211914062,0.81925368309021,1920.6292724609375,920.3583374023438,0.7713183760643005,1960.3994140625,931.8514404296875,0.7570921778678894
,252,0.7411394119262695,1969.174072265625,944.0056762695312,0.6776952743530273,1952.7122802734375,936.3461303710938,0.7932131886482239,1916.6744384765625,924.71728515625,0.7131584286689758
,253,0.7309843301773071,1932.6942138671875,936.5997314453125,0.5829341411590576,1953.123779296875,944.530517578125,0.6342202425003052,1988.6845703125,952.5570678710938,0.6376035213470459
,254,0.6884971857070923,2000.6044921875,964.4978637695312,0.5597211122512817,1984.3765869140625,959.6412963867188,0.7687438130378723,1948.3045654296875,947.7855834960938,0.68834388256073
,255,0.5731649994850159,1968.586669921875,960.3690185546875,0.4336129128932953,1988.8621826171875,965.02294921875,0.7301236391067505,1960.6751708984375,956.5918579101562,0.49010568857192993
,256,0.30893370509147644,2028.506591796875,973.387451171875,0.4470062255859375,2008.20068359375,973.0524291992188,0.7627295851707458,1975.5670166015625,964.495361328125,0.5731819868087769
,528,0.23691527545452118,876.010498046875,180.6498565673828,0.42534103989601135,880.0187377929688,196.385498046875,0.6759125590324402,872.13720703125,220.6730194091797,0.5161719918251038
,530,0.2746483087539673,883.7254028320312,108.7801284790039,0.2498316764831543,888.0110473632812,124.59864807128906,0.5998305678367615,879.976318359375,151.72842407226562,0.5336888432502747
