track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,240,0.8588294982910156,852.2811889648438,688.4083862304688,0.7528833746910095,841.2542724609375,669.0321655273438,0.6532482504844666,824.67626953125,636.7197265625,0.7655695080757141
,241,0.8478954434394836,860.8340454101562,711.53466796875,0.38150566816329956,855.8314819335938,688.4058227539062,0.4993938207626343,839.7598876953125,660.633056640625,0.6841444373130798
,242,0.861150860786438,876.3380126953125,732.1052856445312,0.5178146958351135,868.0032958984375,708.601318359375,0.5083244442939758,851.908935546875,680.855712890625,0.607135534286499
,243,0.852148711681366,888.4719848632812,752.2985229492188,0.5484256744384766,880.5765991210938,732.5658569335938,0.5628998279571533,860.6726684570312,703.9772338867188,0.6560483574867249
,244,0.8386210799217224,876.6229858398438,724.22412109375,0.4070802330970764,888.9708862304688,748.1428833007812,0.49914029240608215,904.2530517578125,772.885498046875,0.5228580236434937
,245,0.8533756732940674,912.78662109375,795.8551635742188,0.5133471488952637,904.9536743164062,776.1396484375,0.5530860424041748,888.3204345703125,744.3251342773438,0.7093228101730347
,246,0.8154612183570862,900.6521606445312,768.4913940429688,0.4514620900154114,912.4089965820312,788.4458618164062,0.4745310842990875,927.7318725585938,816.6778564453125,0.6151072382926941
,247,0.8525436520576477,936.5753173828125,840.1319580078125,0.6904824376106262,931.9711303710938,820.66455078125,0.6194717288017273,912.38134765625,789.0181884765625,0.7497456073760986
,248,0.8226402997970581,948.7653198242188,863.5767211914062,0.4286000728607178,943.8519897460938,840.4624633789062,0.5187318921089172,927.7405395507812,815.6800537109375,0.701644241809845
,249,0.8245741128921509,936.599853515625,836.228271484375,0.49933621287345886,948.6111450195312,853.2166137695312,0.48398494720458984,963.979248046875,881.46728515625,0.5103194117546082
,250,0.8230060338973999,973.3486938476562,907.3673095703125,0.43399855494499207,965.174072265625,884.2614135742188,0.5477249622344971,948.5413208007812,855.92626953125,0.6503445506095886
,251,0.8210393190383911,963.780029296875,880.21630859375,0.4024932384490967,976.3058471679688,904.2429809570312,0.4784661829471588,988.212158203125,928.6575927734375,0.5019386410713196
,252,0.8267250061035156,996.4686889648438,952.1707153320312,0.6237601041793823,991.9293212890625,932.6588134765625,0.5826899409294128,972.3190307617188,900.9507446289062,0.7537055015563965
,253,0.8058769702911377,1008.7013549804688,976.0716552734375,0.5488734841346741,1004.089111328125,956.4164428710938,0.5749078392982483,984.6539916992188,928.4218139648438,0.732536792755127
,254,0.8105670213699341,1020.8867797851562,999.8902587890625,0.5132084488868713,1015.606201171875,976.3612060546875,0.49715471267700195,996.6533203125,951.963134765625,0.6080148220062256
,255,0.7819406390190125,1032.431884765625,1020.3812255859375,0.5023958683013916,1027.7734375,1003.709716796875,0.5624300241470337,1008.2621459960938,975.6035766601562,0.7343056797981262
,256,0.7876251339912415,1020.4432373046875,996.4083251953125,0.546630322933197,1032.1837158203125,1016.063232421875,0.5084960460662842,1047.8411865234375,1044.3734130859375,0.6032573580741882
,257,0.8198397755622864,1056.59326171875,1068.14306640625,0.49603140354156494,1048.8175048828125,1048.4248046875,0.5689221024513245,1032.1956787109375,1017.0034790039062,0.6595671772956848
,258,0.7997074723243713,1068.568359375,1092.3759765625,0.539319634437561,1060.7386474609375,1072.58349609375,0.5852599740028381,1044.40478515625,1044.5301513671875,0.6946486830711365
,259,0.8275315165519714,1080.9715576171875,1116.3243408203125,0.7764852046966553,1072.913818359375,1096.9456787109375,0.6877160668373108,1053.1500244140625,1065.23974609375,0.7696383595466614
,260,0.8124518990516663,1092.4742431640625,1140.2362060546875,0.6476660370826721,1084.6947021484375,1120.816162109375,0.654776930809021,1064.8330078125,1092.50830078125,0.7558614015579224
,261,0.8181647658348083,1076.8056640625,1113.298583984375,0.5022770166397095,1092.6951904296875,1140.507080078125,0.5006242990493774,1107.9569091796875,1164.4805908203125,0.3996267020702362
,262,0.8300358057022095,1116.0206298828125,1188.11474609375,0.7141335606575012,1108.1640625,1168.678466796875,0.621494710445404,1088.1160888671875,1139.9237060546875,0.7188517451286316
,263,0.7925596237182617,1127.88134765625,1212.5477294921875,0.5792683362960815,1119.87744140625,1192.7667236328125,0.5643299221992493,1099.97607421875,1165.123779296875,0.5950928926467896
,264,0.8366805911064148,1140.702392578125,1236.3984375,0.8275600671768188,1132.398193359375,1220.137451171875,0.7259724140167236,1109.18310546875,1184.9287109375,0.8024389147758484
,265,0.7892317175865173,1149.54638671875,1260.2255859375,0.5998176336288452,1141.326416015625,1243.7315673828125,0.6100780963897705,1121.176513671875,1212.521240234375,0.754540205001831
,266,0.8187490701675415,1161.250244140625,1284.7655029296875,0.5556858777999878,1152.523681640625,1264.2119140625,0.5030301213264465,1132.897216796875,1239.7060546875,0.5329272150993347
,267,0.812366783618927,1172.87109375,1308.4449462890625,0.616473913192749,1164.7535400390625,1291.9295654296875,0.6390624642372131,1144.5545654296875,1263.5955810546875,0.7390879988670349
,268,0.7973548769950867,1184.74267578125,1335.9117431640625,0.5365740060806274,1176.4144287109375,1316.068359375,0.554298460483551,1156.450439453125,1288.583251953125,0.5699775815010071
,269,0.8241304159164429,1196.4693603515625,1356.714111328125,0.7605392932891846,1188.357177734375,1340.516357421875,0.6858840584754944,1167.98193359375,1311.9417724609375,0.8191206455230713
,270,0.7913386821746826,1208.3104248046875,1381.283203125,0.6168895363807678,1200.352294921875,1364.77294921875,0.6468374133110046,1180.1204833984375,1337.1365966796875,0.7878013849258423
,271,0.8052962422370911,1220.3743896484375,1408.4639892578125,0.5069045424461365,1211.6617431640625,1388.019287109375,0.4757213890552521,1192.0621337890625,1363.7730712890625,0.6761002540588379
,272,0.785552978515625,1229.517333984375,1429.2110595703125,0.5554899573326111,1224.30517578125,1412.933837890625,0.6515368223190308,1200.8670654296875,1384.7275390625,0.7556173801422119
,273,0.7857486605644226,1244.1864013671875,1456.8724365234375,0.6299300789833069,1235.9293212890625,1440.097900390625,0.5792044401168823,1215.768798828125,1412.594970703125,0.7224369049072266
,274,0.8004916906356812,1256.4827880859375,1480.4102783203125,0.7780742049217224,1248.2293701171875,1464.356689453125,0.7258408069610596,1224.8250732421875,1432.72509765625,0.810075581073761
,275,0.74321049451828,1268.4619140625,1504.9903564453125,0.7289443612098694,1257.3798828125,1488.62646484375,0.7034687399864197,1236.861328125,1460.7191162109375,0.8127973675727844
,276,0.7710222601890564,1280.44775390625,1532.48193359375,0.7717798352241516,1269.181640625,1513.00146484375,0.6742787957191467,1248.7584228515625,1485.087890625,0.7901550531387329
,277,0.7668287754058838,1289.2607421875,1556.26806640625,0.5655106902122498,1280.9979248046875,1539.7047119140625,0.6238974928855896,1260.76220703125,1512.02587890625,0.768830418586731
,278,0.7624723315238953,1272.92822265625,1532.9630126953125,0.4359247088432312,1292.3800048828125,1560.291015625,0.533466637134552,1304.9998779296875,1580.59326171875,0.49345770478248596
,279,0.8118182420730591,1312.8272705078125,1604.68212890625,0.458213746547699,1304.736572265625,1587.929931640625,0.5798813104629517,1284.62646484375,1559.9808349609375,0.7540484070777893
,280,0.7655588984489441,1324.9659423828125,1629.1943359375,0.5307371616363525,1316.831787109375,1612.6124267578125,0.6170715093612671,1296.6578369140625,1585.267578125,0.7160961627960205
,281,0.813571572303772,1340.3878173828125,1656.25341796875,0.7687713503837585,1329.1741943359375,1639.9853515625,0.6651161313056946,1308.6099853515625,1608.472412109375,0.8098901510238647
,282,0.7961634993553162,1352.3040771484375,1680.7581787109375,0.7195426821708679,1341.2176513671875,1664.423095703125,0.6870355606079102,1320.7288818359375,1636.330810546875,0.7906883955001831
,283,0.7980615496635437,1332.8511962890625,1660.276123046875,0.6197059154510498,1345.279541015625,1677.011962890625,0.5366687178611755,1364.85400390625,1705.01318359375,0.46687641739845276
,284,0.8497999310493469,1376.1116943359375,1732.113525390625,0.7304025888442993,1367.9754638671875,1712.9617919921875,0.70371413230896,1344.6051025390625,1681.0577392578125,0.7854089736938477
,285,0.8053364157676697,1385.534423828125,1756.650390625,0.5691574811935425,1377.141845703125,1739.999267578125,0.6159998774528503,1356.7867431640625,1712.2252197265625,0.6879146695137024
,286,0.8472870588302612,1400.9986572265625,1780.70263671875,0.8185739517211914,1392.3323974609375,1764.5281982421875,0.752747654914856,1368.6219482421875,1732.705078125,0.8183028697967529
,287,0.7903220653533936,1412.344970703125,1808.596923828125,0.7828230261802673,1404.112060546875,1789.2235107421875,0.678240954875946,1383.6536865234375,1761.3486328125,0.7967348098754883
,288,0.8091050982475281,1427.540283203125,1832.7469482421875,0.751842200756073,1416.20703125,1816.2496337890625,0.599616527557373,1395.706298828125,1788.3203125,0.7342354655265808
,289,0.8084917068481445,1436.4454345703125,1860.07763671875,0.6795896291732788,1428.3826904296875,1840.62451171875,0.655312180519104,1408.0289306640625,1812.7462158203125,0.7752829194068909
,290,0.7798640131950378,1420.2528076171875,1839.66845703125,0.4865235686302185,1436.2916259765625,1860.13916015625,0.5214803814888,1452.4891357421875,1883.8525390625,0.5198622345924377
,291,0.8121421933174133,1460.5794677734375,1905.343994140625,0.6951731443405151,1452.5147705078125,1889.154296875,0.6821103096008301,1431.8822021484375,1861.014404296875,0.8194894194602966
,292,0.7610874176025391,1473.3115234375,1932.97021484375,0.672980785369873,1465.017578125,1916.64794921875,0.674963116645813,1444.56787109375,1889.16943359375,0.7866387963294983
,293,0.8111460208892822,1489.169677734375,1959.944580078125,0.7915034294128418,1480.45849609375,1943.93701171875,0.7522274851799011,1456.61865234375,1912.5765380859375,0.8071169853210449
,294,0.7247758507728577,1500.1806640625,1984.7235107421875,0.5176088809967041,1492.0404052734375,1968.1561279296875,0.5974729657173157,1471.82958984375,1944.0635986328125,0.7603426575660706
,295,0.6728183627128601,1508.725830078125,2000.7510986328125,0.2800730764865875,1504.1678466796875,1988.9835205078125,0.5939093828201294,1484.088623046875,1968.5458984375,0.8128299117088318
,296,0.49696552753448486,,,0.0,1508.7730712890625,2004.69921875,0.5431675910949707,1488.7874755859375,1981.147216796875,0.33262887597084045
,528,0.2299509346485138,912.8561401367188,2000.1646728515625,0.6101709604263306,932.4588012695312,2008.5955810546875,0.48033782839775085,900.9401245117188,2015.7130126953125,0.3494889736175537
,529,0.7439518570899963,900.1803588867188,1985.508056640625,0.7260512113571167,916.31591796875,1996.820068359375,0.693573534488678,891.8033447265625,1972.9114990234375,0.20605672895908356
,530,0.6272329688072205,913.3253784179688,1999.7587890625,0.40367692708969116,900.7197875976562,1987.91064453125,0.5764731764793396,876.4176025390625,1964.0748291015625,0.7308998703956604
,531,0.7346954941749573,853.1119384765625,1948.154052734375,0.8565554022789001,868.4822998046875,1960.70263671875,0.6752781271934509,892.47802734375,1980.5418701171875,0.7952247262001038
,532,0.7967395186424255,829.09228515625,1928.39990234375,0.8495272994041443,844.3128662109375,1941.0555419921875,0.6443745493888855,868.3411865234375,1964.3741455078125,0.8173749446868896
,533,0.8482641577720642,808.4279174804688,1911.77783203125,0.8588534593582153,823.5120849609375,1924.4444580078125,0.7180854678153992,847.6455078125,1944.6060791015625,0.7905125021934509
,534,0.8068661093711853,784.7081909179688,1892.20703125,0.8461871147155762,796.7652587890625,1904.8602294921875,0.6245235800743103,820.5361328125,1928.076171875,0.7727624177932739
,535,0.8091195821762085,760.8296508789062,1872.7989501953125,0.7711808681488037,776.4201049804688,1888.4735107421875,0.6566537618637085,800.03759765625,1908.778076171875,0.7711672782897949
,536,0.771266758441925,740.4321899414062,1855.9012451171875,0.8337134122848511,752.8668823242188,1868.47021484375,0.639922022819519,776.5632934570312,1888.5731201171875,0.7620195746421814
,537,0.7875351309776306,716.1177978515625,1836.5269775390625,0.8055790662765503,731.768798828125,1852.1669921875,0.6169492602348328,755.5886840820312,1872.44677734375,0.7797915935516357
,538,0.8169381022453308,692.8894653320312,1817.0068359375,0.8697441220283508,708.3540649414062,1832.55615234375,0.6622946858406067,732.2965087890625,1849.422607421875,0.7598118185997009
,539,0.7954638600349426,672.4541625976562,1799.73974609375,0.8583853244781494,684.6884765625,1812.4073486328125,0.6711893677711487,708.3997192382812,1835.6357421875,0.794913649559021
,540,0.8586457371711731,648.5424194335938,1780.272216796875,0.8714821338653564,663.70556640625,1792.9378662109375,0.7268112301826477,684.50732421875,1812.9925537109375,0.7952784895896912
,541,0.8356659412384033,627.7809448242188,1760.4190673828125,0.8605591058731079,639.9742431640625,1773.0283203125,0.6573533415794373,660.6277465820312,1796.295654296875,0.7933630347251892
,542,0.8396386504173279,601.0161743164062,1740.78564453125,0.7216291427612305,616.7357788085938,1753.3482666015625,0.6391874551773071,640.3323974609375,1776.8294677734375,0.8014286756515503
,543,0.816400945186615,580.4923095703125,1720.8880615234375,0.8331295251846313,592.663330078125,1736.55517578125,0.6211350560188293,616.2890014648438,1756.9219970703125,0.7683724761009216
,544,0.8074037432670593,559.9921875,1703.854248046875,0.8143876194953918,572.44189453125,1716.58544921875,0.6448419690132141,596.152587890625,1739.830078125,0.7955470085144043
,545,0.8448078632354736,536.8239135742188,1684.3392333984375,0.8759133815765381,551.9082641601562,1697.015380859375,0.6713936924934387,572.5526123046875,1716.989990234375,0.7285815477371216
,546,0.7919530868530273,512.8991088867188,1664.2388916015625,0.8491711616516113,528.07080078125,1676.858154296875,0.6374010443687439,548.82568359375,1700.151611328125,0.7876116633415222
,547,0.8378612995147705,492.53155517578125,1644.62890625,0.855308473110199,505.00775146484375,1657.15478515625,0.7244955897331238,525.3646240234375,1677.0389404296875,0.8184133172035217
,548,0.8091156482696533,468.66033935546875,1624.4093017578125,0.7931110262870789,483.89483642578125,1637.11962890625,0.5783421993255615,504.42437744140625,1660.3046875,0.7661839723587036
,549,0.8247868418693542,445.0036315917969,1604.7462158203125,0.6736051440238953,460.63433837890625,1620.2784423828125,0.6193546056747437,484.171630859375,1640.4429931640625,0.7848520874977112
,550,0.8183164000511169,424.65313720703125,1584.829833984375,0.8558988571166992,440.0000915527344,1600.428466796875,0.6683105826377869,463.8990478515625,1617.422607421875,0.7389794588088989
,551,0.8104329109191895,404.042236328125,1564.8173828125,0.6477968096733093,416.8466491699219,1580.601318359375,0.5940369963645935,436.9874267578125,1600.5882568359375,0.7710208892822266
,552,0.8357574939727783,384.0568542480469,1547.6585693359375,0.8676442503929138,396.3495788574219,1560.273193359375,0.7260395884513855,416.8678283691406,1580.22265625,0.7640364170074463
,553,0.8043424487113953,360.14508056640625,1524.738037109375,0.8419562578201294,372.5531005859375,1540.375,0.6659958362579346,393.13519287109375,1560.5096435546875,0.7722417712211609
,554,0.8217798471450806,336.5035095214844,1504.962646484375,0.7141175270080566,352.1773681640625,1520.512939453125,0.6218158602714539,372.5017395019531,1540.8101806640625,0.7708457112312317
,555,0.7898703217506409,316.3790588378906,1484.595947265625,0.6887418627738953,329.0142822265625,1500.382080078125,0.5819216370582581,352.3686828613281,1520.3636474609375,0.7511078119277954
,556,0.7984815239906311,292.6758117675781,1464.7486572265625,0.6767893433570862,308.3649597167969,1480.412841796875,0.5811299681663513,328.6137390136719,1500.695068359375,0.7817495465278625
,557,0.8120555877685547,272.574951171875,1444.791015625,0.7714070081710815,288.01434326171875,1460.453369140625,0.5974534749984741,308.5455627441406,1477.37109375,0.7079363465309143
,558,0.7856357097625732,249.2550811767578,1424.654296875,0.7645621299743652,264.73272705078125,1440.2723388671875,0.6065699458122253,285.18145751953125,1460.4105224609375,0.7752227187156677
,559,0.8419877886772156,232.17100524902344,1404.6544189453125,0.8660680651664734,244.344970703125,1417.3358154296875,0.6980164647102356,264.68524169921875,1440.4454345703125,0.7807905077934265
,560,0.8002668023109436,208.48338317871094,1384.3134765625,0.7993623614311218,223.65274047851562,1397.0147705078125,0.5969749093055725,244.14407348632812,1420.3070068359375,0.7586210370063782
,561,0.8307087421417236,188.16160583496094,1364.3079833984375,0.8299849033355713,200.67959594726562,1376.768798828125,0.7021215558052063,221.1956329345703,1400.259033203125,0.802603006362915
,562,0.8090632557868958,168.3638916015625,1344.313720703125,0.8475831747055054,180.66433715820312,1356.9281005859375,0.6623867154121399,201.07363891601562,1376.9273681640625,0.737139105796814
,563,0.8039263486862183,148.00262451171875,1324.143798828125,0.7243549823760986,160.4751739501953,1336.902099609375,0.6056546568870544,180.5931396484375,1360.2412109375,0.7810741662979126
,564,0.8328492641448975,128.25721740722656,1304.43701171875,0.8581651449203491,140.61077880859375,1317.0482177734375,0.6837847232818604,161.00039672851562,1337.009033203125,0.7243484854698181
,565,0.7978780269622803,107.81211853027344,1283.9345703125,0.8301120400428772,119.94712829589844,1296.6329345703125,0.63034987449646,140.48419189453125,1319.9560546875,0.7622155547142029
,566,0.8236212730407715,88.07717895507812,1264.169921875,0.8219125866889954,100.32524108886719,1276.8406982421875,0.6900660991668701,120.60833740234375,1300.139892578125,0.7751855254173279
,567,0.7650937438011169,67.9269027709961,1243.9586181640625,0.7674944400787354,80.19832611083984,1256.6248779296875,0.6174798607826233,100.3454818725586,1280.0426025390625,0.7514439821243286
,568,0.7650020718574524,44.727577209472656,1224.1556396484375,0.5692692399024963,60.39692306518555,1236.787109375,0.5975536108016968,80.33872985839844,1260.16845703125,0.7512032985687256
,569,0.7179602980613708,,,0.0,44.33244323730469,1219.8277587890625,0.4467147886753082,23.743555068969727,1204.068603515625,0.8132718801498413
,570,0.7329728603363037,8.286260604858398,1180.766357421875,0.21892206370830536,1.0755443572998047,1193.0355224609375,0.28228890895843506,-2.7435970306396484,1180.82275390625,0.49039319157600403
,571,0.21006375551223755,,,0.0,0.423675537109375,1188.1527099609375,0.34657755494117737,0.03673744201660156,1211.4072265625,0.5305971503257751
