track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,224,0.3601083755493164,832.5896606445312,517.5245361328125,0.4091813266277313,840.433349609375,533.08447265625,0.7717658281326294,840.431640625,560.7628784179688,0.4617461562156677
,225,0.3975387215614319,843.9692993164062,536.3748168945312,0.6301534175872803,848.6278686523438,555.92236328125,0.8179876804351807,848.3822631835938,580.4137573242188,0.5110951066017151
,226,0.38283488154411316,856.27197265625,592.5921020507812,0.43783700466156006,859.998046875,576.70751953125,0.805463969707489,852.1932983398438,551.8509521484375,0.374424546957016
,227,0.39897993206977844,863.4078369140625,580.7799682617188,0.6384173631668091,868.153564453125,597.2257690429688,0.8525611758232117,871.3466186523438,625.3474731445312,0.3526517152786255
,228,0.4869942367076874,875.8062744140625,640.1063232421875,0.5558539032936096,876.53271484375,620.39990234375,0.8057161569595337,872.3894653320312,595.6928100585938,0.45680493116378784
,229,0.42935705184936523,880.1815185546875,625.2767333984375,0.4925934076309204,887.8796997070312,641.085693359375,0.8365100026130676,888.3971557617188,672.4313354492188,0.3288433253765106
,230,0.4360300600528717,888.6220703125,643.8821411132812,0.6867415308952332,896.1866455078125,663.7327880859375,0.8096001744270325,893.0936889648438,688.317626953125,0.5626020431518555
,231,0.4629969596862793,900.71728515625,703.9015502929688,0.4270648658275604,904.1177978515625,684.6463012695312,0.8108277916908264,904.8721923828125,712.8663330078125,0.3815843462944031
,232,0.3833875358104706,905.224609375,687.6925048828125,0.6992776393890381,912.4121704101562,707.686767578125,0.810279905796051,912.7833251953125,732.2877807617188,0.5111498832702637
,233,0.4942733347415924,920.1369018554688,751.7896118164062,0.6532511115074158,920.3482055664062,731.9439086914062,0.7981081008911133,916.0636596679688,704.1237182617188,0.5023928880691528
,234,0.4065493047237396,920.857421875,732.5932006835938,0.5731374621391296,928.4194946289062,751.9445190429688,0.8145963549613953,929.2220458984375,779.925537109375,0.3662295639514923
,235,0.4355979859828949,928.6643676757812,752.2767333984375,0.696579098701477,936.160888671875,772.4129638671875,0.8356634378433228,936.1968994140625,800.1552734375,0.5057985186576843
,236,0.4310750365257263,940.7420654296875,813.1265258789062,0.5624511241912842,944.033447265625,796.696044921875,0.8391097187995911,936.2833251953125,768.4334106445312,0.343635231256485
,237,0.4004632532596588,944.3383178710938,796.62158203125,0.6886069178581238,948.7736206054688,816.5516357421875,0.8510845303535461,952.0458374023438,844.5475463867188,0.4384484589099884
,238,0.4582957327365875,956.4754028320312,860.8988037109375,0.6565882563591003,956.6459350585938,840.6713256835938,0.8562024235725403,951.8015747070312,812.774658203125,0.4218883514404297
,239,0.4107728898525238,959.446044921875,844.4864501953125,0.6498967409133911,964.2272338867188,860.8436889648438,0.8380456566810608,967.5623779296875,892.208740234375,0.3232921063899994
,240,0.35228875279426575,964.853759765625,860.591064453125,0.7293481230735779,972.2763061523438,883.8644409179688,0.8213502168655396,972.471923828125,908.5955200195312,0.5475993752479553
,241,0.39484524726867676,976.6958618164062,924.7839965820312,0.5472902655601501,979.9235229492188,908.3134155273438,0.8276965618133545,972.4036254882812,880.1995239257812,0.3721086084842682
,242,0.3381706178188324,979.9240112304688,908.5933227539062,0.6989502310752869,984.440673828125,928.4468994140625,0.8465818762779236,987.7731323242188,956.4896240234375,0.36842799186706543
,243,0.4062211513519287,992.2135620117188,972.7169799804688,0.6039336323738098,992.6270141601562,952.8707885742188,0.8351395726203918,984.63671875,924.752685546875,0.4962260127067566
,244,0.36503341794013977,992.33349609375,957.1394653320312,0.5635997653007507,1000.0760498046875,973.1965942382812,0.8372634649276733,1001.1460571289062,1005.10205078125,0.2850300967693329
,245,0.3286967873573303,999.749755859375,976.801513671875,0.6817951202392578,1004.6408081054688,996.6364135742188,0.848152756690979,1007.7877807617188,1024.9722900390625,0.3526371717453003
,246,0.38467952609062195,1012.3966674804688,1040.7449951171875,0.6522620320320129,1012.4984741210938,1020.9662475585938,0.8419701457023621,1004.8566284179688,993.292236328125,0.4459984302520752
,247,0.3243968188762665,1012.4383544921875,1023.9489135742188,0.7130655646324158,1019.8528442382812,1043.9417724609375,0.841697096824646,1020.548583984375,1072.0133056640625,0.37511786818504333
,248,0.40792781114578247,1024.0108642578125,1088.4561767578125,0.6023691892623901,1024.344970703125,1065.10302734375,0.853964626789093,1016.0972900390625,1036.7412109375,0.2844817340373993
,249,0.39394307136535645,1024.3260498046875,1072.3209228515625,0.5837713479995728,1032.0623779296875,1088.7666015625,0.8433721661567688,1033.0963134765625,1120.609130859375,0.2884329855442047
,250,0.3504714369773865,1031.812255859375,1092.3931884765625,0.7031876444816589,1036.4664306640625,1112.465087890625,0.8603655695915222,1039.691650390625,1140.654541015625,0.3800414502620697
,251,0.4612980782985687,1044.3905029296875,1157.1888427734375,0.7025935053825378,1044.173095703125,1137.0118408203125,0.8701086044311523,1036.504150390625,1109.2025146484375,0.441809743642807
,252,0.37748751044273376,1043.82373046875,1140.8197021484375,0.6626994013786316,1048.5052490234375,1157.2958984375,0.853531539440155,1052.3768310546875,1189.57177734375,0.25550907850265503
,253,0.4121972918510437,1048.2652587890625,1161.4134521484375,0.6180381774902344,1056.2210693359375,1181.2767333984375,0.8512364029884338,1057.2335205078125,1213.2164306640625,0.25290030241012573
,254,0.4174470603466034,1060.546875,1228.2099609375,0.5937731266021729,1060.600341796875,1208.3387451171875,0.8590265512466431,1055.631591796875,1176.5491943359375,0.25584638118743896
,255,0.35400572419166565,1060.67529296875,1208.60595703125,0.7274385094642639,1065.20556640625,1228.76953125,0.8635141849517822,1068.734130859375,1257.0008544921875,0.42179399728775024
,256,0.4502890706062317,1075.218017578125,1276.1610107421875,0.6282249689102173,1072.5025634765625,1252.6668701171875,0.8892619013786316,1067.565185546875,1224.53369140625,0.2567291855812073
,257,0.37961238622665405,1072.709228515625,1256.624755859375,0.6766785979270935,1080.042724609375,1276.6038818359375,0.8523517847061157,1081.1639404296875,1308.20947265625,0.30479076504707336
,258,0.3950214087963104,1079.4522705078125,1280.4473876953125,0.682867705821991,1084.3189697265625,1300.5640869140625,0.8680810332298279,1087.7506103515625,1332.259765625,0.2750271260738373
,259,0.4474218189716339,1091.7646484375,1347.8873291015625,0.6332851648330688,1091.8876953125,1327.8848876953125,0.8517493009567261,1084.431396484375,1295.741455078125,0.2530137896537781
,260,0.3671528995037079,1089.089599609375,1328.1807861328125,0.7153176069259644,1096.37158203125,1348.4949951171875,0.8517561554908752,1097.20849609375,1376.5377197265625,0.41508257389068604
,261,0.43426766991615295,1100.8382568359375,1395.9061279296875,0.6081109642982483,1100.8138427734375,1372.3929443359375,0.8688451647758484,1095.80126953125,1343.3001708984375,0.28327476978302
,262,0.3617676794528961,1100.5977783203125,1377.000732421875,0.6060794591903687,1108.2099609375,1396.6649169921875,0.8433064818382263,1109.6099853515625,1429.0609130859375,0.22146178781986237
,263,0.3423697054386139,1107.382080078125,1400.54296875,0.68806391954422,1112.228271484375,1420.68408203125,0.8546706438064575,1112.6864013671875,1452.40673828125,0.2933984100818634
,264,0.41274797916412354,1119.4013671875,1468.05419921875,0.6082983016967773,1119.759033203125,1448.1552734375,0.8628652095794678,1112.3192138671875,1416.0386962890625,0.24047242105007172
,265,0.33463671803474426,1116.8958740234375,1449.0130615234375,0.6759712100028992,1124.2802734375,1469.0059814453125,0.8341072797775269,1125.13330078125,1500.352294921875,0.36322489380836487
,266,0.3383605182170868,1123.5184326171875,1476.804443359375,0.6161462068557739,1128.4755859375,1493.2686767578125,0.8408511281013489,1131.9090576171875,1525.6490478515625,0.25636014342308044
,267,0.269881010055542,1128.3575439453125,1500.188232421875,0.6633115410804749,1135.986083984375,1520.1923828125,0.8360990285873413,1137.0472412109375,1552.05810546875,0.27188628911972046
,268,0.24646997451782227,1132.963623046875,1524.1171875,0.7128102779388428,1140.2667236328125,1544.4119873046875,0.8360026478767395,1140.7891845703125,1572.452392578125,0.43667805194854736
,269,0.3346255123615265,1144.1343994140625,1592.169677734375,0.6187633275985718,1144.268798828125,1568.824462890625,0.8731533288955688,,,0.0
,270,0.26198244094848633,1144.5166015625,1576.129638671875,0.67634516954422,1148.9176025390625,1596.0758056640625,0.8354015350341797,1152.793212890625,1627.726806640625,0.2546839118003845
,271,0.30223846435546875,1148.605224609375,1596.4903564453125,0.7292503118515015,1156.0789794921875,1620.2071533203125,0.8505910634994507,1156.3140869140625,1648.3907470703125,0.4066491723060608
,272,0.28973063826560974,1160.19677734375,1665.0283203125,0.5800305604934692,1160.66357421875,1648.387939453125,0.8386387228965759,1152.9921875,1616.20751953125,0.25400230288505554
,273,0.2630930244922638,1160.0816650390625,1651.8079833984375,0.6655375957489014,1164.44775390625,1671.8326416015625,0.863288938999176,1168.0260009765625,1700.7774658203125,0.22593100368976593
,274,0.38375216722488403,1168.35888671875,1716.613525390625,0.6332959532737732,1168.68310546875,1696.4461669921875,0.8592823147773743,,,0.0
,275,0.2637239992618561,1172.572265625,1744.463623046875,0.5935396552085876,1176.0355224609375,1721.3153076171875,0.8633894920349121,,,0.0
,276,0.2875353693962097,1173.00732421875,1724.4544677734375,0.6788580417633057,1180.18017578125,1747.995361328125,0.8746774196624756,1177.347412109375,1776.326416015625,0.3238072693347931
,277,0.30708417296409607,1176.857177734375,1756.3447265625,0.5745643377304077,1184.291748046875,1772.7567138671875,0.8518234491348267,1184.884765625,1805.0467529296875,0.25564754009246826
,278,0.29470524191856384,1181.2371826171875,1777.198974609375,0.6141335368156433,1188.3065185546875,1797.241943359375,0.8706053495407104,1188.294189453125,1829.0421142578125,0.29560843110084534
,279,0.36742547154426575,1189.000244140625,1844.381591796875,0.6415150761604309,1192.3236083984375,1824.039794921875,0.8517881631851196,1188.3955078125,1794.9573974609375,0.2732609212398529
,280,0.28676915168762207,1192.6954345703125,1868.6014404296875,0.5693498849868774,1196.393798828125,1848.85546875,0.8638917207717896,1196.6297607421875,1881.23046875,0.23707717657089233
,281,0.3015095293521881,1193.2491455078125,1853.045166015625,0.6307802200317383,1200.276123046875,1873.257080078125,0.8882749080657959,1197.4794921875,1905.234130859375,0.2516646087169647
,282,0.3731054961681366,1200.4910888671875,1920.111572265625,0.62032550573349,1203.932373046875,1900.0164794921875,0.8506194949150085,,,0.0
,283,0.29844605922698975,1200.9588623046875,1904.7247314453125,0.6047756671905518,1204.9656982421875,1924.636962890625,0.8597856760025024,,,0.0
,284,0.3969247341156006,1208.1390380859375,1972.5751953125,0.6662087440490723,1208.729248046875,1948.7916259765625,0.8720832467079163,1204.4853515625,1917.051025390625,0.26742807030677795
,285,0.2491862028837204,1211.5819091796875,1996.707763671875,0.6153836250305176,1212.326171875,1976.8499755859375,0.8712709546089172,1211.9681396484375,2010.35693359375,0.20612335205078125
,286,0.3616762161254883,1209.439208984375,1980.9071044921875,0.5579440593719482,1216.7542724609375,1996.6669921875,0.7005673050880432,,,0.0
