track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,241,0.7999453544616699,1547.91015625,1732.9072265625,0.5522677302360535,1564.317138671875,1744.94775390625,0.6570459008216858,1592.5572509765625,1756.928955078125,0.7650347948074341
,242,0.808426022529602,1532.864501953125,1724.2259521484375,0.8394560217857361,1549.403076171875,1732.781005859375,0.7624244093894958,1580.6708984375,1748.001708984375,0.8400635719299316
,243,0.820331335067749,1520.7154541015625,1712.6888427734375,0.8930674195289612,1536.7882080078125,1721.2779541015625,0.7742170691490173,1568.8289794921875,1736.600341796875,0.7909808158874512
,244,0.8045154213905334,1508.203125,1703.531982421875,0.8810814023017883,1524.3653564453125,1712.4119873046875,0.8053262233734131,1552.7584228515625,1728.0263671875,0.8367000222206116
,245,0.8399981260299683,1495.7666015625,1692.3143310546875,0.8518833518028259,1512.0098876953125,1704.151123046875,0.778918445110321,1540.5543212890625,1716.7642822265625,0.8125381469726562
,246,0.8080781698226929,1480.9139404296875,1683.4205322265625,0.91158527135849,1497.0968017578125,1692.013427734375,0.8258702754974365,1528.7550048828125,1707.79345703125,0.8393409848213196
,247,0.8201801776885986,1468.486083984375,1672.385498046875,0.8509998321533203,1484.9437255859375,1681.07080078125,0.7532733082771301,1516.5072021484375,1696.27001953125,0.8621658086776733
,248,0.8511438965797424,1456.56005859375,1663.604248046875,0.8981264233589172,1472.7689208984375,1672.206298828125,0.8478063941001892,1504.4600830078125,1687.77734375,0.8325826525688171
,249,0.8172447085380554,1443.923828125,1652.2486572265625,0.8794853091239929,1460.1551513671875,1664.0106201171875,0.7949909567832947,1491.715576171875,1676.3236083984375,0.8104149103164673
,250,0.8285887837409973,1429.056396484375,1643.7745361328125,0.9233180284500122,1445.631591796875,1652.17626953125,0.8362374901771545,1477.130126953125,1667.697998046875,0.8704241514205933
,251,0.8401208519935608,1416.6885986328125,1632.4476318359375,0.9126905202865601,1432.95703125,1640.9161376953125,0.8241888880729675,1465.3370361328125,1656.474853515625,0.8390214443206787
,252,0.8341658711433411,1404.52490234375,1623.776123046875,0.9180793166160583,1420.9022216796875,1632.341796875,0.8312948346138,1452.720947265625,1647.970703125,0.8841733336448669
,253,0.8569790720939636,1392.2049560546875,1612.99609375,0.8842098116874695,1408.6624755859375,1621.4085693359375,0.8184118866920471,1440.8323974609375,1636.6669921875,0.8557204008102417
,254,0.852678656578064,1380.0908203125,1604.0426025390625,0.9009957313537598,1396.360107421875,1612.813720703125,0.8240513801574707,1428.2239990234375,1628.283203125,0.8471672534942627
,255,0.8446306586265564,1368.073486328125,1595.662841796875,0.8861290216445923,1384.363525390625,1604.2384033203125,0.8262922763824463,1416.0914306640625,1619.7037353515625,0.8527724742889404
,256,0.8652232885360718,1355.787841796875,1584.7313232421875,0.8752502202987671,1371.925048828125,1593.3759765625,0.7926108241081238,1404.306884765625,1608.5628662109375,0.7874526381492615
,257,0.8355392813682556,1343.4732666015625,1576.108154296875,0.8696534037590027,1359.7542724609375,1584.8739013671875,0.8010817170143127,1391.7950439453125,1600.1424560546875,0.8579679131507874
,258,0.8645307421684265,1328.6143798828125,1567.8262939453125,0.9215186834335327,1345.24560546875,1576.1141357421875,0.8803629279136658,1377.335205078125,1591.6575927734375,0.8574355244636536
,259,0.8468255996704102,1316.177001953125,1556.7125244140625,0.8950115442276001,1332.5933837890625,1565.1624755859375,0.828250527381897,1365.0185546875,1580.461181640625,0.8536558151245117
,260,0.85274338722229,1304.219970703125,1548.203857421875,0.9073890447616577,1320.685791015625,1556.825439453125,0.8263817429542542,1352.6103515625,1572.1807861328125,0.8850511312484741
,261,0.8769141435623169,1292.394287109375,1539.7303466796875,0.9002174735069275,1308.6988525390625,1548.305908203125,0.8640847206115723,1340.72021484375,1563.841552734375,0.8685801029205322
,262,0.8433592319488525,1279.8365478515625,1528.931884765625,0.8495984077453613,1296.207275390625,1540.572509765625,0.7639334201812744,1328.1331787109375,1552.703857421875,0.8421633839607239
,263,0.8544864654541016,1264.690673828125,1520.6590576171875,0.8342673778533936,1284.3292236328125,1532.4039306640625,0.7597734332084656,1315.939208984375,1544.5775146484375,0.8288043737411499
,264,0.859176754951477,1252.5361328125,1512.22412109375,0.8783291578292847,1271.6634521484375,1520.913818359375,0.8002651333808899,1304.427490234375,1536.263427734375,0.8017491698265076
,265,0.834571361541748,1240.7078857421875,1503.9146728515625,0.9220378994941711,1257.138671875,1512.32666015625,0.8421082496643066,1289.2926025390625,1527.906494140625,0.8791587352752686
,266,0.8502920866012573,1228.6529541015625,1495.7049560546875,0.9087777733802795,1245.15673828125,1504.1097412109375,0.8651526570320129,1277.23583984375,1519.6202392578125,0.8526872992515564
,267,0.8410279154777527,1216.338134765625,1484.8271484375,0.8708892464637756,1232.73291015625,1496.427001953125,0.7673140168190002,1264.668701171875,1508.693359375,0.8476513624191284
,268,0.8405627012252808,1204.4022216796875,1476.776611328125,0.8336097598075867,1220.9423828125,1488.447265625,0.7594848871231079,1252.3212890625,1500.7181396484375,0.8443295359611511
,269,0.8692381381988525,1192.293212890625,1468.408203125,0.9069846868515015,1208.3870849609375,1477.0411376953125,0.8024737238883972,1240.6519775390625,1492.6009521484375,0.8484422564506531
,270,0.8468596339225769,1179.895263671875,1460.0673828125,0.8885615468025208,1196.1273193359375,1468.8800048828125,0.8031842708587646,1227.995849609375,1484.268310546875,0.865562379360199
,271,0.8595212697982788,1167.6370849609375,1452.0008544921875,0.8901970982551575,1183.9532470703125,1460.7738037109375,0.8248376846313477,1215.9732666015625,1476.2744140625,0.8594166040420532
,272,0.8317137360572815,1155.52783203125,1443.7415771484375,0.8815709948539734,1171.65869140625,1452.597900390625,0.8308742046356201,1203.98046875,1468.141845703125,0.8186118006706238
,273,0.817752480506897,1140.599609375,1435.643798828125,0.9340426325798035,1157.0699462890625,1444.0950927734375,0.8662211298942566,1189.1348876953125,1459.593994140625,0.8809468746185303
,274,0.8534942865371704,1128.6558837890625,1427.578857421875,0.91156005859375,1145.0721435546875,1435.9964599609375,0.8700913190841675,1177.028564453125,1451.5509033203125,0.8705390095710754
,275,0.826547384262085,1116.1943359375,1417.019775390625,0.8410336971282959,1132.6380615234375,1428.568603515625,0.7612344622612,1164.610107421875,1440.5604248046875,0.842786431312561
,276,0.8440192937850952,1101.0263671875,1409.1383056640625,0.6296598315238953,1121.159423828125,1420.972900390625,0.7014786601066589,1152.3323974609375,1432.8565673828125,0.7575026750564575
,277,0.827953040599823,1091.8450927734375,1401.069580078125,0.7474883198738098,1108.1976318359375,1412.6566162109375,0.7091985940933228,1140.6341552734375,1424.753173828125,0.7934080362319946
,278,0.8268849849700928,1076.6116943359375,1393.13671875,0.7171911001205444,1096.2322998046875,1404.7593994140625,0.7290043830871582,1127.915283203125,1416.61669921875,0.8360809683799744
,279,0.8497086763381958,1064.265625,1385.0704345703125,0.8815466165542603,1083.6331787109375,1396.4786376953125,0.7954646348953247,1116.3658447265625,1405.415771484375,0.8074648976325989
,280,0.8254536986351013,1052.5252685546875,1377.026123046875,0.8851073384284973,1068.941650390625,1385.4561767578125,0.784176766872406,1101.22509765625,1400.4619140625,0.8501186966896057
,281,0.8338060975074768,1040.5758056640625,1371.769287109375,0.9120039939880371,1057.1158447265625,1380.01416015625,0.8700345158576965,1089.0777587890625,1392.2447509765625,0.8532801270484924
,282,0.8484203219413757,1028.534912109375,1363.7884521484375,0.9132544994354248,1044.90087890625,1372.152099609375,0.8743132948875427,1077.234375,1387.6644287109375,0.8229944109916687
,283,0.834333062171936,1016.119384765625,1355.8607177734375,0.912987232208252,1032.5191650390625,1364.3145751953125,0.8518941402435303,1064.69482421875,1379.6251220703125,0.8602567911148071
,284,0.8682491183280945,1001.0162963867188,1348.18310546875,0.8986241817474365,1020.5009155273438,1356.5927734375,0.8726475238800049,1052.883056640625,1371.781005859375,0.8446740508079529
,285,0.8532569408416748,991.8373413085938,1340.2879638671875,0.8860965371131897,1008.1717529296875,1348.8895263671875,0.8372350335121155,1040.431884765625,1364.073974609375,0.8418653011322021
,286,0.8423554301261902,976.8287353515625,1332.873046875,0.8061996698379517,996.4103393554688,1344.423583984375,0.7547339200973511,1028.1341552734375,1356.4154052734375,0.8417025208473206
,287,0.8657755851745605,968.01025390625,1327.5076904296875,0.8844617605209351,984.2799072265625,1336.0650634765625,0.8728569149971008,1016.6782836914062,1351.5052490234375,0.8115302920341492
,288,0.8265382647514343,955.6817626953125,1319.716064453125,0.8797309398651123,972.0126342773438,1328.37890625,0.8498279452323914,1003.9767456054688,1343.729248046875,0.8343778252601624
,289,0.8623055219650269,940.45703125,1312.2242431640625,0.885298490524292,959.89306640625,1320.9114990234375,0.8319705128669739,992.0006103515625,1336.251708984375,0.8563094735145569
,290,0.8372153043746948,928.2197265625,1304.594970703125,0.864356279373169,947.5133056640625,1316.1339111328125,0.7886452078819275,980.0743408203125,1328.422119140625,0.8096473217010498
,291,0.8247522711753845,916.1260986328125,1297.09375,0.5853452086448669,935.9163818359375,1308.981689453125,0.6618093848228455,967.470947265625,1320.7415771484375,0.8053743243217468
,292,0.8610315918922424,904.241455078125,1292.135009765625,0.8826154470443726,923.5767822265625,1300.659423828125,0.8401785492897034,956.1278686523438,1312.8524169921875,0.7959830164909363
,293,0.8416109085083008,892.58203125,1284.62890625,0.8870660066604614,908.9779663085938,1293.0369873046875,0.8080204129219055,941.226806640625,1308.1893310546875,0.8540447354316711
,294,0.8513520359992981,880.671875,1280.0421142578125,0.9030895233154297,897.3756103515625,1288.1810302734375,0.856641948223114,929.2570190429688,1300.454345703125,0.8641161918640137
,295,0.8424081206321716,868.1556396484375,1272.4000244140625,0.8625844120979309,887.33935546875,1280.9991455078125,0.782455563545227,920.19677734375,1296.0557861328125,0.7696093320846558
,296,0.8393054604530334,853.541015625,1265.02294921875,0.8777018785476685,872.9813232421875,1273.344970703125,0.7962976098060608,905.320556640625,1288.4847412109375,0.8844730257987976
,297,0.8668140769004822,844.3106689453125,1260.1307373046875,0.8743472695350647,863.7669677734375,1268.609130859375,0.8352406620979309,896.165283203125,1283.7303466796875,0.8105414509773254
,298,0.846272349357605,832.215087890625,1252.697265625,0.8500468730926514,851.5656127929688,1264.2559814453125,0.7730346918106079,883.9266357421875,1276.4014892578125,0.8047929406166077
,299,0.859856903553009,820.4129638671875,1248.1422119140625,0.8743844628334045,839.90283203125,1256.5487060546875,0.8177051544189453,872.1659545898438,1268.70703125,0.8340789079666138
,300,0.8804742097854614,808.69482421875,1240.8675537109375,0.8754438161849976,827.92138671875,1249.241455078125,0.8017187118530273,860.8915405273438,1264.2955322265625,0.7887905836105347
,301,0.8564765453338623,796.6969604492188,1236.0035400390625,0.8951429724693298,816.12646484375,1244.3936767578125,0.8455129861831665,848.6273803710938,1259.620361328125,0.848596453666687
,302,0.8871263861656189,784.749267578125,1229.0467529296875,0.8801313638687134,804.3399047851562,1240.3115234375,0.8252027034759521,836.7796630859375,1252.419189453125,0.8582732677459717
,303,0.8713225722312927,772.9566040039062,1224.152587890625,0.9031694531440735,792.4302978515625,1232.3466796875,0.8755197525024414,828.2431640625,1247.8414306640625,0.8337458968162537
,304,0.8516660928726196,761.239990234375,1217.0191650390625,0.8853183388710022,780.7357788085938,1228.309326171875,0.7934284806251526,813.0783081054688,1240.5548095703125,0.8877745270729065
,305,0.8862286806106567,752.0995483398438,1212.3123779296875,0.8826115727424622,771.4688720703125,1220.9073486328125,0.8304598927497864,804.1337890625,1236.1597900390625,0.8124496340751648
,306,0.8387326002120972,740.5973510742188,1207.7197265625,0.9183133244514465,757.1882934570312,1215.8863525390625,0.8773036003112793,789.5139770507812,1231.4798583984375,0.8575645089149475
,307,0.8678221106529236,728.4185180664062,1200.9393310546875,0.8546267747879028,747.97412109375,1212.3779296875,0.7880880832672119,780.3094482421875,1224.2730712890625,0.8503360152244568
,308,0.89542555809021,716.7619018554688,1196.25244140625,0.9023609757423401,736.096435546875,1204.5589599609375,0.8582502007484436,772.2140502929688,1216.9661865234375,0.8252353668212891
,309,0.8654261231422424,704.6246948242188,1189.1424560546875,0.8914474248886108,724.1541748046875,1200.3514404296875,0.8076162934303284,756.849365234375,1212.492919921875,0.8617550730705261
,310,0.8819862604141235,692.969482421875,1184.8109130859375,0.8953689336776733,712.6021118164062,1193.023681640625,0.8582776784896851,748.2987060546875,1205.15283203125,0.8478147387504578
,311,0.8748255968093872,681.25439453125,1180.1201171875,0.9056377410888672,700.6918334960938,1188.30419921875,0.8713666200637817,736.5076904296875,1203.8258056640625,0.8557087779045105
,312,0.8324800133705139,669.6213989257812,1175.821533203125,0.9053033590316772,689.1932983398438,1183.9373779296875,0.8681082129478455,721.6319580078125,1196.4119873046875,0.873495876789093
,313,0.8815836906433105,660.3650512695312,1168.9356689453125,0.8942076563835144,679.7943725585938,1177.18603515625,0.8309590816497803,715.91064453125,1189.087646484375,0.8271201252937317
,314,0.869695782661438,648.3458251953125,1164.281982421875,0.895973265171051,667.9098510742188,1172.644287109375,0.8498194813728333,700.583251953125,1184.877197265625,0.8381298780441284
,315,0.879557192325592,636.7987060546875,1160.2012939453125,0.8875576257705688,656.4715576171875,1168.427734375,0.8516718745231628,688.957275390625,1180.5823974609375,0.8587284088134766
,316,0.8577404022216797,625.26708984375,1155.6624755859375,0.897972822189331,644.7120361328125,1163.76220703125,0.8826061487197876,680.6843872070312,1176.4027099609375,0.8563798069953918
,317,0.8743217587471008,612.9949340820312,1148.81201171875,0.9071928858757019,632.6021728515625,1156.9775390625,0.8453163504600525,668.4070434570312,1169.198486328125,0.8715581297874451
,318,0.8846996426582336,603.9953002929688,1144.4683837890625,0.8966019749641418,623.574462890625,1152.84912109375,0.848259449005127,656.4794311523438,1167.9556884765625,0.8360427618026733
,319,0.8677539825439453,592.3092041015625,1139.9678955078125,0.9005597829818726,611.8206176757812,1148.3358154296875,0.8684970736503601,644.6746826171875,1163.65283203125,0.832958996295929
,320,0.8661066293716431,580.6597290039062,1135.7957763671875,0.9049360752105713,600.1937255859375,1144.1304931640625,0.8684175610542297,632.814208984375,1156.538330078125,0.8513778448104858
,321,0.8782094120979309,568.9586791992188,1129.0911865234375,0.8956261277198792,588.3636474609375,1137.282470703125,0.826996922492981,624.4314575195312,1149.452880859375,0.8505845665931702
,322,0.8722243309020996,557.0377197265625,1124.7066650390625,0.893966794013977,576.600830078125,1132.9498291015625,0.8414139151573181,609.3170776367188,1148.063720703125,0.8480418920516968
,323,0.8829237818717957,545.4004516601562,1120.8121337890625,0.897691547870636,565.0735473632812,1128.890625,0.8480209112167358,597.5242919921875,1141.1361083984375,0.877593994140625
,324,0.8999497890472412,536.3587036132812,1116.324462890625,0.8931362628936768,555.676513671875,1124.6710205078125,0.8386762738227844,592.008056640625,1136.9010009765625,0.8165242075920105
,325,0.8710724711418152,524.5238037109375,1112.06103515625,0.9071595072746277,544.0549926757812,1120.4478759765625,0.856034517288208,576.8043212890625,1135.687744140625,0.8596101999282837
,326,0.8859592080116272,512.9857177734375,1107.9864501953125,0.9003908038139343,532.5836181640625,1116.1761474609375,0.8752461671829224,568.23095703125,1128.618896484375,0.8390011191368103
,327,0.8601489067077637,501.4298095703125,1103.714599609375,0.898974597454071,520.9241333007812,1111.900146484375,0.8805229067802429,553.4310913085938,1127.5360107421875,0.8481066823005676
,328,0.8581799864768982,492.1905822753906,1097.3438720703125,0.7767783999443054,511.7162780761719,1108.7332763671875,0.7239763140678406,544.0498657226562,1120.528076171875,0.8337739109992981
,329,0.8779340386390686,480.8985290527344,1095.6807861328125,0.8880149126052856,500.2456970214844,1103.85498046875,0.8538417220115662,533.0100708007812,1119.4793701171875,0.815539538860321
,330,0.8687735199928284,469.0262756347656,1089.0560302734375,0.8756518959999084,488.4678039550781,1097.347412109375,0.7976769208908081,520.9799194335938,1112.56884765625,0.8665081858634949
,331,0.8710653781890869,460.0934753417969,1085.0426025390625,0.8613629937171936,479.5494079589844,1096.4954833984375,0.7854049205780029,511.9111633300781,1108.797119140625,0.8277092576026917
,332,0.8648845553398132,448.6348876953125,1080.9749755859375,0.8790881633758545,467.9793395996094,1089.3897705078125,0.8092098832130432,500.85711669921875,1104.6055908203125,0.8197096586227417
,333,0.8617734909057617,437.1719970703125,1077.0048828125,0.8827447891235352,456.6282043457031,1085.3955078125,0.7933793067932129,488.9207458496094,1100.6859130859375,0.8914029002189636
,334,0.8701569437980652,428.3502197265625,1073.0003662109375,0.874972939491272,447.724853515625,1081.4266357421875,0.7976014018058777,480.5513610839844,1096.5626220703125,0.8243311643600464
,335,0.870272159576416,416.7906799316406,1068.96630859375,0.8804250955581665,436.21478271484375,1077.345703125,0.8050887584686279,468.7278137207031,1092.636962890625,0.8641387820243835
,336,0.85563725233078,408.1307373046875,1065.2125244140625,0.829599142074585,427.5986022949219,1076.686279296875,0.7555645704269409,459.7387390136719,1088.8985595703125,0.8479939103126526
,337,0.8732831478118896,397.12664794921875,1063.542724609375,0.8804777264595032,416.4560546875,1071.8748779296875,0.8602220416069031,449.1170959472656,1087.673828125,0.8573951721191406
,338,0.8673905730247498,388.4390563964844,1059.7125244140625,0.9095112085342407,405.0320739746094,1067.8602294921875,0.8689628839492798,437.353515625,1083.6806640625,0.8784772753715515
,339,0.8909600973129272,376.86395263671875,1055.7939453125,0.8958596587181091,396.3887939453125,1064.1494140625,0.8722603917121887,428.80938720703125,1079.79248046875,0.8485199213027954
,340,0.8660895228385925,368.16619873046875,1051.7728271484375,0.8800747990608215,387.5556640625,1060.341796875,0.8466807007789612,420.1290588378906,1075.887451171875,0.8271637558937073
,341,0.8739545345306396,356.90814208984375,1048.1494140625,0.8823633193969727,376.4687194824219,1056.438720703125,0.8307246565818787,408.59918212890625,1071.885986328125,0.8804413676261902
,342,0.8942505717277527,348.37567138671875,1044.166748046875,0.880559504032135,367.720703125,1052.5816650390625,0.8458146452903748,400.5212097167969,1068.0181884765625,0.8279353976249695
,343,0.8831549286842346,336.9350280761719,1040.3668212890625,0.8987948894500732,356.44287109375,1048.5419921875,0.8576563000679016,389.0182189941406,1064.06396484375,0.8682252168655396
,344,0.8933896422386169,328.4277038574219,1036.6439208984375,0.8869242072105408,347.95062255859375,1044.99072265625,0.8227294087409973,380.342041015625,1060.1895751953125,0.8718795776367188
,345,0.8755272030830383,319.93597412109375,1032.7235107421875,0.878377377986908,336.410400390625,1041.0777587890625,0.8454809784889221,372.5167541503906,1056.512451171875,0.8035564422607422
,346,0.8762121200561523,308.875732421875,1028.9805908203125,0.8892865180969238,328.3746337890625,1037.2496337890625,0.8109634518623352,360.9800720214844,1052.5072021484375,0.8874560594558716
,347,0.8778939247131348,300.6566467285156,1027.5732421875,0.8821185231208801,320.1634521484375,1035.9261474609375,0.8619597554206848,352.7955017089844,1051.456298828125,0.8296265006065369
,348,0.8740453720092773,289.474853515625,1023.7632446289062,0.898043155670166,308.96612548828125,1031.944091796875,0.8777974843978882,341.4497375488281,1047.75830078125,0.8748366236686707
,349,0.893142580986023,280.981689453125,1020.3490600585938,0.889773964881897,300.56341552734375,1028.4190673828125,0.8541221022605896,333.22418212890625,1040.739990234375,0.8544975519180298
,350,0.8894690275192261,272.7188720703125,1016.468017578125,0.8877584934234619,292.12255859375,1024.6953125,0.8508198261260986,328.16119384765625,1040.08984375,0.8405255079269409
,351,0.8744054436683655,264.0107421875,1012.627197265625,0.8771457076072693,280.64935302734375,1021.0059814453125,0.8195127248764038,316.3247985839844,1036.2650146484375,0.8290959596633911
,352,0.8692426681518555,253.330078125,1009.2505493164062,0.8742806911468506,272.94329833984375,1017.376220703125,0.8159328699111938,305.48907470703125,1032.5462646484375,0.8782761693000793
,353,0.8713115453720093,245.17481994628906,1007.8309936523438,0.8938996195793152,264.61907958984375,1015.8973388671875,0.8683122992515564,300.582275390625,1031.7484130859375,0.8588602542877197
,354,0.8791588544845581,236.5242919921875,1004.1875610351562,0.9067569971084595,256.0756530761719,1012.4119873046875,0.850867509841919,288.8652038574219,1027.6798095703125,0.8504085540771484
,355,0.9004306197166443,228.0646209716797,1000.7256469726562,0.889565110206604,247.6694793701172,1008.7882080078125,0.8613330125808716,283.83258056640625,1020.8933715820312,0.8277299404144287
,356,0.8740657567977905,219.752685546875,996.9534912109375,0.8770031929016113,236.43431091308594,1005.0880126953125,0.8556938767433167,272.49481201171875,1020.2136840820312,0.7999415397644043
,357,0.8709118366241455,209.2134552001953,996.046875,0.8824208378791809,228.8440704345703,1004.00341796875,0.8583486676216125,264.47442626953125,1016.2340087890625,0.8618667125701904
,358,0.8859497904777527,201.0860137939453,992.2081909179688,0.8999606370925903,220.46815490722656,1000.2871704101562,0.8643215894699097,256.644287109375,1015.8761596679688,0.8686341047286987
,359,0.8960362672805786,192.42860412597656,988.4467163085938,0.8995643258094788,211.99114990234375,996.6981201171875,0.8505310416221619,244.84490966796875,1012.1090698242188,0.8618231415748596
,360,0.8949723243713379,184.2794647216797,984.9346923828125,0.8955416679382324,203.81613159179688,993.2571411132812,0.8308945298194885,236.69570922851562,1008.6282348632812,0.8753308653831482
,361,0.8668458461761475,176.3184356689453,983.7427368164062,0.8899825215339661,195.62796020507812,992.002197265625,0.8637312054634094,231.93112182617188,1007.755615234375,0.8424832820892334
,362,0.874711811542511,165.3733673095703,980.3259887695312,0.9115194082260132,184.97378540039062,988.3681640625,0.8526471257209778,217.65631103515625,1003.901611328125,0.8936858177185059
,363,0.8770604133605957,159.7395477294922,976.717041015625,0.8813323974609375,176.40371704101562,984.9439086914062,0.8477802872657776,212.47174072265625,1000.2760620117188,0.8284722566604614
,364,0.8704943060874939,148.89242553710938,972.9853515625,0.8869738578796387,168.4095916748047,981.185546875,0.8265355229377747,201.30862426757812,996.6057739257812,0.869953453540802
,365,0.88939368724823,141.09829711914062,972.1527099609375,0.8774129152297974,160.6724853515625,980.2377319335938,0.8572888374328613,193.25750732421875,995.6526489257812,0.8647407293319702
,366,0.8908935785293579,132.94119262695312,968.4795532226562,0.8936110138893127,152.27734375,976.616455078125,0.8425918221473694,188.58917236328125,992.2487182617188,0.8776676654815674
,367,0.8825526237487793,124.51188659667969,964.9082641601562,0.8939713835716248,144.06393432617188,973.1168823242188,0.8268581032752991,177.06103515625,988.4124755859375,0.8688591718673706
,368,0.890399158000946,116.56477355957031,963.9376831054688,0.9039779901504517,136.16036987304688,972.1806030273438,0.8714409470558167,169.01138305664062,987.592041015625,0.8411008715629578
,369,0.8883920311927795,108.45602416992188,960.3700561523438,0.8966217637062073,125.07110595703125,968.4642333984375,0.8645658493041992,164.34857177734375,984.0831298828125,0.8580983281135559
,370,0.8676920533180237,100.24313354492188,956.827392578125,0.8911939263343811,119.763916015625,965.163818359375,0.8172087669372559,152.5633087158203,980.4789428710938,0.8855444192886353
,371,0.8765923976898193,92.65652465820312,955.7142944335938,0.8787388205528259,112.0860595703125,963.9606323242188,0.8543858528137207,144.9372100830078,979.6844482421875,0.8492318987846375
,372,0.8506453633308411,84.30164337158203,952.1179809570312,0.8899013996124268,103.84393310546875,960.4041748046875,0.8546177744865417,136.7061767578125,975.998779296875,0.8537294864654541
,373,0.8495582938194275,76.23251342773438,948.901123046875,0.8784204125404358,95.82585906982422,957.125244140625,0.8220419883728027,128.49978637695312,972.4267578125,0.8672500848770142
,374,0.8475131988525391,68.61363220214844,947.6761474609375,0.8743343353271484,87.910888671875,955.8693237304688,0.8490096926689148,124.06754302978516,971.6825561523438,0.8446375131607056
