track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.9579657316207886,1104.3338623046875,484.8775634765625,0.9033559560775757,1120.7490234375,476.3565368652344,0.907056987285614,1159.8642578125,460.377197265625,0.8833766579627991
,266,0.9395220279693604,1096.2545166015625,489.3760681152344,0.8965513110160828,1115.4912109375,480.8518371582031,0.9203564524650574,1148.5308837890625,464.78643798828125,0.863419771194458
,267,0.948885440826416,1088.2763671875,495.73663330078125,0.877716064453125,1104.6959228515625,484.4244384765625,0.8515779972076416,1143.65380859375,471.57232666015625,0.8646127581596375
,268,0.9523306488990784,1080.187744140625,500.23443603515625,0.9202970862388611,1096.447998046875,491.86602783203125,0.9069689512252808,1135.7198486328125,475.7052307128906,0.844340443611145
,269,0.9386126399040222,1072.226318359375,504.4319763183594,0.9164655804634094,1088.70751953125,495.9815368652344,0.913759171962738,1127.6951904296875,480.09716796875,0.8897826671600342
,270,0.9625722169876099,1064.2747802734375,508.6507263183594,0.910976767539978,1080.752685546875,500.27264404296875,0.9064334630966187,1119.860595703125,484.3031921386719,0.8934968709945679
,271,0.9427745938301086,1056.183837890625,513.038330078125,0.9077603816986084,1075.4354248046875,504.5445556640625,0.9150612354278564,1111.593505859375,488.4815368652344,0.8815377354621887
,272,0.9537097811698914,1048.49609375,517.0817260742188,0.8914174437522888,1067.8577880859375,508.68756103515625,0.90887051820755,1103.76318359375,492.68951416015625,0.8977602124214172
,273,0.9465693235397339,1040.640869140625,521.438720703125,0.8903186321258545,1059.804931640625,513.0144653320312,0.9103255271911621,1092.8726806640625,496.5846252441406,0.8804887533187866
,274,0.9594062566757202,1032.417236328125,527.7265014648438,0.9066100716590881,1051.8653564453125,519.495361328125,0.873322606086731,1088.0025634765625,503.7719421386719,0.9007222056388855
,275,0.9592572450637817,1024.450439453125,531.7833251953125,0.9135921597480774,1040.9866943359375,523.6124267578125,0.8867989182472229,1080.28564453125,507.8818054199219,0.9061321020126343
,276,0.9476702213287354,1016.3963012695312,536.0579223632812,0.9218094348907471,1032.9110107421875,527.910888671875,0.8848897218704224,1072.1458740234375,511.9736328125,0.8955538272857666
,277,0.9711369276046753,1008.6731567382812,540.0547485351562,0.9116130471229553,1028.1092529296875,531.8547973632812,0.8891576528549194,1064.283203125,516.1229248046875,0.9204282760620117
,278,0.9543935060501099,1000.7120361328125,544.395751953125,0.9195958971977234,1017.0554809570312,536.2396850585938,0.8982951045036316,1056.40234375,519.899658203125,0.8960509300231934
,279,0.959327757358551,992.788330078125,548.4876708984375,0.9162037372589111,1012.2070922851562,540.2366943359375,0.9026102423667908,1048.3426513671875,524.23583984375,0.927790105342865
,280,0.9490022659301758,984.9363403320312,552.5482177734375,0.9071382284164429,1004.2987060546875,544.3335571289062,0.9008528590202332,1040.6065673828125,528.185302734375,0.9154441952705383
,281,0.9518725275993347,976.9090576171875,556.7433471679688,0.9106993675231934,996.295166015625,548.5186157226562,0.9033234119415283,1032.495361328125,532.287353515625,0.9155835509300232
,282,0.9545180797576904,969.09375,560.5614624023438,0.9131300449371338,988.516845703125,552.4381103515625,0.9019198417663574,1024.6195068359375,536.3294677734375,0.9240400195121765
,283,0.945736289024353,961.141845703125,564.8649291992188,0.9079180359840393,977.5189819335938,556.701904296875,0.9002770185470581,1016.7820434570312,540.1867065429688,0.903357982635498
,284,0.94581139087677,953.2348022460938,568.873046875,0.9067149758338928,972.6099853515625,560.5966796875,0.903211772441864,1008.5433349609375,544.2681884765625,0.923175573348999
,285,0.9425795078277588,945.346435546875,573.08935546875,0.8942607045173645,964.6228637695312,564.8004150390625,0.9021301865577698,1000.686279296875,548.2796020507812,0.9114760160446167
,286,0.9520860910415649,937.1878051757812,577.1928100585938,0.8917898535728455,956.5634765625,568.877685546875,0.9141402840614319,992.4314575195312,552.5197143554688,0.9068968296051025
,287,0.9471935033798218,929.3411865234375,581.0624389648438,0.8914426565170288,948.7208862304688,572.783935546875,0.9119811058044434,984.459716796875,556.3549194335938,0.8960491418838501
,288,0.9373953938484192,921.3067016601562,585.229248046875,0.8877761363983154,940.5380859375,576.9404296875,0.9189524054527283,976.4760131835938,560.2811279296875,0.8903632760047913
,289,0.9355031251907349,913.2562255859375,589.3291015625,0.8824071288108826,932.63671875,580.8732299804688,0.9242473244667053,968.256103515625,564.46728515625,0.9039823412895203
,290,0.9440611600875854,905.2822875976562,593.3074951171875,0.8802634477615356,924.6076049804688,584.9307250976562,0.9122791290283203,960.543212890625,568.4708862304688,0.9071109890937805
,291,0.9382196068763733,897.1172485351562,597.4257202148438,0.8785700798034668,916.48193359375,589.0277709960938,0.9175072908401489,952.28955078125,572.5545043945312,0.9053372740745544
,292,0.9538065791130066,889.3299560546875,601.1461791992188,0.8729026913642883,908.70263671875,592.8674926757812,0.8967428803443909,944.5083618164062,576.4283447265625,0.9141471982002258
,293,0.9344976544380188,881.3341674804688,605.3750610351562,0.865902841091156,900.6447143554688,597.0828247070312,0.9199397563934326,936.5118408203125,580.539306640625,0.9030695557594299
,294,0.937408447265625,873.3604736328125,609.3667602539062,0.865653395652771,892.7145385742188,600.98193359375,0.8927142024040222,928.4981689453125,584.5224609375,0.9250591993331909
,295,0.929649293422699,865.3782348632812,613.29296875,0.8674145936965942,884.6478881835938,605.0535278320312,0.8808115124702454,920.650390625,588.4747314453125,0.9208212494850159
,296,0.9319830536842346,857.257568359375,617.4415283203125,0.8606526851654053,876.5986328125,609.1221923828125,0.8900880217552185,912.4425659179688,592.6898803710938,0.9174530506134033
,297,0.9392054080963135,849.3092651367188,621.3886108398438,0.8681349754333496,868.6343383789062,613.0704956054688,0.8848085403442383,904.5484619140625,596.6571655273438,0.9184882640838623
,298,0.9187253713607788,841.3651123046875,625.4498291015625,0.864538311958313,860.5808715820312,617.2416381835938,0.8843114376068115,896.6780395507812,600.6591186523438,0.9048622250556946
,299,0.9296365976333618,832.9274291992188,631.6710205078125,0.8911423683166504,852.4127197265625,623.52880859375,0.8423470258712769,888.4490966796875,607.65771484375,0.8926483988761902
,300,0.9309235215187073,825.3636474609375,633.4540405273438,0.8505741357803345,844.7031860351562,625.121337890625,0.8791151642799377,880.5748291015625,608.6961669921875,0.8994222283363342
,301,0.9340276122093201,816.8370361328125,639.7708740234375,0.8941017389297485,836.2919921875,631.5777587890625,0.8498760461807251,872.51708984375,615.8265991210938,0.8780221939086914
,302,0.9377680420875549,809.1522216796875,641.3507690429688,0.8641058206558228,828.514892578125,633.06103515625,0.8774725794792175,864.4010009765625,616.786376953125,0.8985745906829834
,303,0.9239311814308167,800.73193359375,647.7171630859375,0.8999724388122559,817.154296875,639.6485595703125,0.8707478046417236,856.65966796875,623.6458129882812,0.8651155829429626
,304,0.9331973791122437,792.761474609375,651.7489624023438,0.9003463387489319,812.1966552734375,643.5513916015625,0.8580290079116821,848.4121704101562,627.665771484375,0.8925744891166687
,305,0.9330945014953613,784.822998046875,655.7132568359375,0.8964123725891113,804.3019409179688,647.5888671875,0.8559949994087219,840.54443359375,631.77783203125,0.8762573003768921
,306,0.9394823908805847,776.64892578125,659.92431640625,0.9055038690567017,796.1321411132812,651.7039184570312,0.8714646100997925,832.2713623046875,635.9207153320312,0.8817974328994751
,307,0.9391088485717773,768.75048828125,663.8084106445312,0.9038097858428955,788.2265625,655.5833129882812,0.8783122897148132,824.1492309570312,639.661376953125,0.8729321956634521
,308,0.9377676844596863,760.6260986328125,667.9429321289062,0.9164983630180359,777.0986328125,659.7730102539062,0.8907739520072937,816.3170776367188,643.7442016601562,0.8561128973960876
,309,0.9376376271247864,752.5655517578125,671.9545288085938,0.9148562550544739,772.02978515625,663.6444091796875,0.8860676288604736,808.1647338867188,647.6891479492188,0.8863936066627502
,310,0.9386652708053589,744.5460205078125,675.92822265625,0.9137230515480042,761.0755615234375,667.7366333007812,0.8831447958946228,800.315185546875,651.8167114257812,0.8859444856643677
,311,0.9301134943962097,736.405517578125,680.0792846679688,0.9155094027519226,752.9341430664062,671.77880859375,0.8894058465957642,792.0523681640625,655.87841796875,0.8929528594017029
,312,0.9498145580291748,728.454833984375,684.0415649414062,0.9160425066947937,745.002685546875,675.6910400390625,0.8918524980545044,784.0894775390625,659.7036743164062,0.9040816426277161
,313,0.9386128783226013,720.3812866210938,688.2080688476562,0.9218429327011108,736.7890014648438,679.947998046875,0.9124748110771179,776.0768432617188,663.673583984375,0.8660731315612793
,314,0.9363703727722168,712.2882080078125,692.1808471679688,0.918339729309082,728.7705078125,683.78515625,0.9025392532348633,767.9937744140625,667.7998657226562,0.9102910757064819
,315,0.9292855858802795,704.3132934570312,696.2061767578125,0.9160019159317017,720.6619262695312,687.8411254882812,0.9058458805084229,760.1173095703125,671.7269897460938,0.9115390777587891
,316,0.9368114471435547,696.17822265625,700.4497680664062,0.9121548533439636,712.5892333984375,692.0062255859375,0.9145194292068481,751.7183837890625,675.8327026367188,0.8997878432273865
,317,0.9388430714607239,688.302490234375,704.3206176757812,0.9098353385925293,707.6646728515625,695.8517456054688,0.9118722081184387,743.7612915039062,679.74169921875,0.8985737562179565
,318,0.923889696598053,680.1021118164062,708.7131958007812,0.9138655662536621,696.38134765625,700.2125244140625,0.9277507662773132,735.7144775390625,683.8178100585938,0.8742436170578003
,319,0.9293094873428345,672.1716918945312,712.552001953125,0.9011320471763611,688.563232421875,704.0094604492188,0.9004629850387573,727.6223754882812,687.8158569335938,0.903574526309967
,320,0.9340287446975708,664.29833984375,716.7647705078125,0.9002224206924438,680.5770263671875,708.2578125,0.9217498898506165,719.7833251953125,691.9051513671875,0.8840341567993164
,321,0.9231582283973694,656.1627807617188,720.9336547851562,0.8923676609992981,675.4163818359375,712.3021240234375,0.9108291864395142,711.428466796875,696.03076171875,0.8834197521209717
,322,0.9322089552879333,648.2032470703125,724.9205932617188,0.8884286880493164,667.5451049804688,716.3831176757812,0.9129999876022339,703.44384765625,697.1294555664062,0.884581446647644
,323,0.9254633188247681,637.5319213867188,732.0916137695312,0.8722085356712341,656.8663330078125,720.8038330078125,0.9216558337211609,692.687255859375,704.2101440429688,0.8943531513214111
,324,0.9410320520401001,632.3854370117188,733.2479858398438,0.8581020832061768,651.6206665039062,724.7109375,0.8947953581809998,687.541015625,708.298583984375,0.8865415453910828
,325,0.9247837662696838,624.4882202148438,740.3704833984375,0.8513365983963013,643.5764770507812,728.869384765625,0.8867198824882507,679.5709838867188,712.4117431640625,0.8730016946792603
,326,0.9284541010856628,616.0028076171875,743.9884033203125,0.8973668813705444,632.4347534179688,735.5347900390625,0.8839086294174194,671.510986328125,716.4219360351562,0.8762615919113159
,327,0.9292401671409607,608.1837768554688,748.0296630859375,0.8991875648498535,624.6265869140625,739.5325927734375,0.8935917019844055,663.6841430664062,723.4088745117188,0.8775575160980225
,328,0.9369248747825623,600.0924072265625,752.4085083007812,0.9024326205253601,616.4241943359375,743.8974609375,0.8942775130271912,655.6812744140625,727.6873779296875,0.8626538515090942
,329,0.9351397156715393,592.377197265625,756.4148559570312,0.891464352607727,611.6927490234375,747.952880859375,0.8972251415252686,647.6089477539062,731.7456665039062,0.8792428374290466
,330,0.9424357414245605,584.5321655273438,760.7938232421875,0.8852136731147766,600.82421875,752.2939453125,0.8862385749816895,639.8203125,735.8577270507812,0.8660458922386169
,331,0.9446411728858948,576.5396728515625,765.13818359375,0.8799485564231873,595.8065795898438,756.5183715820312,0.9043006896972656,628.6900634765625,737.2166137695312,0.8787249326705933
,332,0.9650346040725708,568.799560546875,769.150634765625,0.8676629066467285,588.1488037109375,760.6474609375,0.8982033133506775,620.7980346679688,744.1542358398438,0.8749848008155823
,333,0.9360184669494629,560.8734130859375,776.413330078125,0.8626693487167358,580.1343994140625,764.9747924804688,0.8946829438209534,612.8997802734375,745.4139404296875,0.8745009899139404
,334,0.943199634552002,555.920654296875,780.4102172851562,0.8517380952835083,572.3798828125,769.1017456054688,0.8952497243881226,607.8902587890625,752.5429077148438,0.8886345028877258
,335,0.9363502860069275,544.9474487304688,784.0013427734375,0.9087193012237549,564.2501831054688,775.6940307617188,0.8893274664878845,600.3167724609375,759.5416870117188,0.8641073107719421
,336,0.9459035396575928,537.0234375,788.1386108398438,0.9102436304092407,556.4801635742188,779.9033813476562,0.8878065943717957,592.3419799804688,763.827880859375,0.8982122540473938
,337,0.9433372616767883,532.0317993164062,792.3546752929688,0.9040160179138184,548.4400024414062,783.818115234375,0.9104795455932617,587.5973510742188,767.7835083007812,0.8607127666473389
,338,0.9547788500785828,524.23583984375,796.7658081054688,0.9068149924278259,540.5730590820312,788.2332153320312,0.9151703715324402,576.6365966796875,771.9737548828125,0.8499090075492859
,339,0.9668585062026978,516.6803588867188,800.7823486328125,0.895781397819519,535.9957885742188,792.3043823242188,0.9169490933418274,571.8193359375,775.9994506835938,0.87197345495224
,340,0.9538900256156921,509.1019287109375,804.9029541015625,0.9046531915664673,528.2568359375,796.5208129882812,0.9171338081359863,564.2246704101562,779.9196166992188,0.87677001953125
,341,0.9534937739372253,504.3125915527344,812.1746215820312,0.8818486928939819,520.6935424804688,800.7498779296875,0.9060453176498413,553.232421875,781.1531372070312,0.9153029918670654
,342,0.957995593547821,496.7362365722656,816.2902221679688,0.8748384118080139,515.86962890625,804.74951171875,0.9104563593864441,548.4329833984375,784.9024658203125,0.8772582411766052
,343,0.9695883989334106,492.5393371582031,820.975830078125,0.9099665284156799,508.62646484375,809.1181640625,0.902435302734375,540.496337890625,788.9170532226562,0.8795667290687561
,344,0.9698829054832458,488.7896728515625,825.363037109375,0.8364294767379761,504.58343505859375,813.2125244140625,0.8839045763015747,529.4264526367188,789.2813720703125,0.8580912947654724
,345,0.9588194489479065,484.41400146484375,832.4285888671875,0.8731507062911987,496.96771240234375,819.8907470703125,0.9151297807693481,521.1050415039062,795.6661987304688,0.816331148147583
