track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,250,0.6447027921676636,1300.087646484375,1684.891845703125,0.8724746108055115,1312.8702392578125,1700.677978515625,0.7897828221321106,1336.8492431640625,1717.076171875,0.7424262762069702
,251,0.616912841796875,1295.894775390625,1672.864990234375,0.750149130821228,1312.140869140625,1688.71337890625,0.825915515422821,1333.0130615234375,1704.5970458984375,0.6996275782585144
,252,0.6566758155822754,1291.718017578125,1660.7550048828125,0.8645698428153992,1304.543212890625,1676.4677734375,0.798712432384491,1328.621337890625,1692.7578125,0.7581297159194946
,253,0.6094229221343994,1287.6407470703125,1648.819091796875,0.7964779138565063,1303.6905517578125,1664.6395263671875,0.8364884853363037,1324.152587890625,1681.0203857421875,0.619324803352356
,254,0.6162267923355103,1281.244140625,1640.3779296875,0.5261313915252686,1300.48779296875,1652.9635009765625,0.8926080465316772,1320.9893798828125,1669.3515625,0.4520222842693329
,255,0.6280330419540405,1276.7728271484375,1624.8421630859375,0.8981775641441345,1292.1395263671875,1640.8017578125,0.8155245184898376,1312.745849609375,1657.53173828125,0.7173837423324585
,256,0.6216560006141663,1272.2186279296875,1613.1396484375,0.7571178078651428,1288.204833984375,1629.07470703125,0.8910330533981323,1308.4735107421875,1648.7657470703125,0.5600826144218445
,257,0.6418622732162476,1265.43408203125,1600.534423828125,0.8714879751205444,1280.8050537109375,1619.685791015625,0.8315022587776184,1301.240234375,1636.341552734375,0.7548026442527771
,258,0.6187835335731506,1260.685791015625,1588.7249755859375,0.874860405921936,1276.1502685546875,1607.8463134765625,0.8576776385307312,1296.2958984375,1627.6644287109375,0.6424552798271179
,259,0.6048210859298706,1256.095947265625,1580.1611328125,0.8355984091758728,1271.9320068359375,1596.34326171875,0.9007132053375244,1291.8404541015625,1616.3751220703125,0.5326789021492004
,260,0.6438980102539062,1249.2911376953125,1568.457275390625,0.8769908547401428,1264.4583740234375,1584.62744140625,0.8375077843666077,1284.8511962890625,1604.429443359375,0.7248806953430176
,261,0.6130244731903076,1244.179931640625,1556.87744140625,0.8286463022232056,1260.05908203125,1572.8956298828125,0.8948476314544678,1279.7386474609375,1592.838623046875,0.551559329032898
,262,0.6157911419868469,1237.0029296875,1544.53759765625,0.8348158001899719,1252.7066650390625,1563.785888671875,0.8692330718040466,1272.6661376953125,1580.5872802734375,0.633517324924469
,263,0.6078650951385498,1232.5230712890625,1536.004150390625,0.8637637495994568,1247.9747314453125,1552.2391357421875,0.865214467048645,1267.7000732421875,1572.3748779296875,0.5786844491958618
,264,0.5828225016593933,1228.1622314453125,1524.6162109375,0.7766154408454895,1240.8905029296875,1540.5635986328125,0.8890818953514099,1260.892578125,1560.559814453125,0.5147281885147095
,265,0.6285547614097595,1220.095947265625,1512.8292236328125,0.8674996495246887,1235.6649169921875,1528.9033203125,0.8489058017730713,1255.4814453125,1548.8408203125,0.6367666125297546
,266,0.5878480076789856,1212.987060546875,1503.5172119140625,0.8545940518379211,1228.445556640625,1519.7738037109375,0.8561614155769348,1248.35693359375,1536.6251220703125,0.6007055640220642
,267,0.6011265516281128,1208.3447265625,1492.595947265625,0.7421326041221619,1224.2847900390625,1508.4132080078125,0.8738130331039429,1241.4820556640625,1524.968505859375,0.5602037906646729
,268,0.6138262748718262,1200.4217529296875,1480.8131103515625,0.8918495178222656,1215.90673828125,1496.8443603515625,0.8420525193214417,1236.4398193359375,1516.422119140625,0.66322261095047
,269,0.579280436038971,1192.8482666015625,1469.4244384765625,0.768883466720581,1208.753173828125,1485.2398681640625,0.8870209455490112,1228.897216796875,1504.8385009765625,0.6054242253303528
,270,0.6140544414520264,1187.8565673828125,1460.2216796875,0.869026780128479,1203.474853515625,1476.194091796875,0.8456383943557739,1223.7012939453125,1492.9815673828125,0.6326913237571716
,271,0.6073283553123474,1180.242919921875,1448.8045654296875,0.8409541845321655,1196.0115966796875,1464.63330078125,0.8538698554039001,1216.1412353515625,1484.2371826171875,0.6210695505142212
,272,0.5829441547393799,1175.9716796875,1440.8182373046875,0.5680022835731506,1188.8895263671875,1453.38916015625,0.8765666484832764,1209.421875,1473.349853515625,0.4587811827659607
,273,0.5901533961296082,1165.2667236328125,1428.2822265625,0.8926019668579102,1180.6278076171875,1444.3001708984375,0.8381022214889526,1201.297119140625,1460.8426513671875,0.7317971587181091
,274,0.5687611699104309,1159.828125,1417.2177734375,0.770527184009552,1175.877685546875,1432.9635009765625,0.8805328011512756,1195.9056396484375,1452.6343994140625,0.5239776968955994
,275,0.5769599080085754,1152.1138916015625,1407.8853759765625,0.8659064173698425,1167.9346923828125,1423.9014892578125,0.8783774971961975,1188.0762939453125,1440.610595703125,0.622736394405365
,276,0.6030564308166504,1144.3485107421875,1396.44970703125,0.8999630212783813,1159.882080078125,1412.4554443359375,0.845988392829895,1180.3690185546875,1432.13623046875,0.6702777743339539
,277,0.5584268569946289,1136.70654296875,1385.47900390625,0.724838376045227,1152.6964111328125,1401.2408447265625,0.8868837952613831,1172.9569091796875,1421.130615234375,0.5049697160720825
,278,0.6099144220352173,1128.9136962890625,1376.16796875,0.8906963467597961,1144.3228759765625,1392.2271728515625,0.8483592867851257,1164.7349853515625,1408.820556640625,0.6969841122627258
,279,0.559671938419342,1120.780517578125,1364.7950439453125,0.858951210975647,1136.4859619140625,1380.6944580078125,0.8553824424743652,1156.5106201171875,1397.406494140625,0.6612034440040588
,280,0.5821105241775513,1112.9405517578125,1356.16015625,0.825192391872406,1129.0013427734375,1372.08935546875,0.8973734974861145,1149.588134765625,1388.64404296875,0.5436955690383911
,281,0.5849002599716187,1105.235595703125,1344.4842529296875,0.9082478284835815,1120.357666015625,1360.400146484375,0.7916796207427979,1141.2088623046875,1377.1795654296875,0.7574701309204102
,282,0.569324254989624,1100.2474365234375,1335.77783203125,0.8446158170700073,1113.02783203125,1351.9359130859375,0.8748844861984253,1133.215087890625,1368.49755859375,0.6086512804031372
,283,0.5803834199905396,1089.2413330078125,1324.2197265625,0.8653736114501953,1104.5938720703125,1340.4219970703125,0.8558671474456787,1124.6944580078125,1357.19091796875,0.6789179444313049
,284,0.5514572262763977,1081.2564697265625,1313.0823974609375,0.8328471183776855,1096.87841796875,1329.1505126953125,0.8841598033905029,1116.6136474609375,1349.0023193359375,0.6272183656692505
,285,0.5351074934005737,1076.2828369140625,1304.3980712890625,0.7822868824005127,1089.0191650390625,1320.3421630859375,0.8924916386604309,1108.8497314453125,1340.3123779296875,0.5245707035064697
,286,0.5985826849937439,1068.5618896484375,1292.3531494140625,0.8895989656448364,1080.7506103515625,1311.614990234375,0.8718840479850769,1100.955322265625,1328.4324951171875,0.6839116215705872
,287,0.5842020511627197,1060.4034423828125,1283.9501953125,0.8297109603881836,1072.8328857421875,1300.298583984375,0.8998048901557922,1092.483154296875,1319.9515380859375,0.5928946137428284
,288,0.6125372648239136,1052.3048095703125,1273.29443359375,0.6883220076560974,1065.098388671875,1288.944580078125,0.9144811034202576,1085.2071533203125,1309.3189697265625,0.43626418709754944
,289,0.5977445244789124,1044.46142578125,1263.7713623046875,0.8667752146720886,1056.6485595703125,1279.951171875,0.8515697717666626,1076.6099853515625,1299.876708984375,0.6657573580741882
,290,0.5933476686477661,1036.28173828125,1252.958251953125,0.76100754737854,1048.95703125,1268.9254150390625,0.9061880707740784,1068.8575439453125,1289.157470703125,0.4893443286418915
,291,0.6115671992301941,1028.260498046875,1240.7723388671875,0.8543078899383545,1040.5394287109375,1260.0279541015625,0.8572333455085754,1060.4521484375,1279.8385009765625,0.6478367447853088
,292,0.6087741255760193,1020.1253051757812,1232.5418701171875,0.8290791511535645,1032.6925048828125,1248.6937255859375,0.8878716230392456,1052.14892578125,1268.672607421875,0.5955945253372192
,293,0.5908331274986267,1012.3336181640625,1223.921142578125,0.7932420372962952,1028.0718994140625,1240.127197265625,0.9004790186882019,1044.9847412109375,1260.1754150390625,0.45064297318458557
,294,0.6375514268875122,1004.3740234375,1212.5146484375,0.8682073950767517,1016.5908813476562,1228.7042236328125,0.8579866886138916,1036.6578369140625,1248.4791259765625,0.6716515421867371
,295,0.6025574803352356,996.0643920898438,1200.5474853515625,0.8262662887573242,1008.7864379882812,1219.919677734375,0.8804643750190735,1028.3720703125,1239.7452392578125,0.5258289575576782
,296,0.6402514576911926,988.0465698242188,1192.60693359375,0.7806333899497986,1000.8561401367188,1208.5732421875,0.8990983963012695,1020.5371704101562,1228.771240234375,0.5072741508483887
,297,0.6203149557113647,980.1950073242188,1180.5135498046875,0.8780738115310669,992.5213623046875,1199.7432861328125,0.8535822033882141,1012.6597290039062,1219.714111328125,0.6734375953674316
,298,0.6206247210502625,972.0306396484375,1172.595947265625,0.7777185440063477,984.789306640625,1188.5802001953125,0.909400463104248,1004.859130859375,1208.81201171875,0.4625574052333832
,299,0.6340635418891907,961.0841064453125,1160.3702392578125,0.8671110272407532,976.2864379882812,1179.667724609375,0.8518322706222534,996.4791259765625,1196.5391845703125,0.6567418575286865
,300,0.6270707249641418,952.9212036132812,1152.0509033203125,0.8574624061584473,968.4321899414062,1168.336181640625,0.8762962222099304,988.1400146484375,1188.12841796875,0.5966478586196899
,301,0.6142014861106873,948.1345825195312,1144.5787353515625,0.6408571004867554,960.7369384765625,1157.240966796875,0.9016518592834473,980.724609375,1177.744140625,0.41842564940452576
,302,0.6498438715934753,937.11181640625,1132.101318359375,0.8732473254203796,952.2276000976562,1148.393798828125,0.838784396648407,972.5905151367188,1168.1724853515625,0.6847588419914246
,303,0.6177079081535339,928.8693237304688,1121.06298828125,0.7949445843696594,944.5499267578125,1137.185791015625,0.9048834443092346,964.1945190429688,1157.233642578125,0.5596871972084045
,304,0.6587007641792297,920.7725830078125,1112.1004638671875,0.8252041935920715,936.502685546875,1128.416259765625,0.9032432436943054,956.0947875976562,1148.541259765625,0.5394894480705261
,305,0.6141151785850525,912.7612915039062,1100.865478515625,0.8597620129585266,928.1626586914062,1116.9705810546875,0.8729657530784607,947.8789672851562,1137.1138916015625,0.6401847004890442
,306,0.6302545070648193,904.7470703125,1092.1378173828125,0.8074781894683838,920.461669921875,1108.4454345703125,0.9059943556785583,940.2590942382812,1128.5982666015625,0.49162885546684265
,307,0.6491001844406128,896.6068725585938,1080.9625244140625,0.8594880104064941,912.1025390625,1097.1319580078125,0.8630664348602295,931.8590087890625,1117.0374755859375,0.6674467325210571
,308,0.6328520774841309,888.512451171875,1072.0037841796875,0.8539427518844604,904.1392822265625,1088.301513671875,0.8845931887626648,923.9061889648438,1108.0155029296875,0.5729650855064392
,309,0.628851056098938,880.6682739257812,1064.25146484375,0.6770293116569519,896.35009765625,1077.126953125,0.9061949253082275,916.2718505859375,1097.5733642578125,0.43816861510276794
,310,0.6611654162406921,872.5936279296875,1052.1395263671875,0.8773655295372009,887.9216918945312,1068.371826171875,0.85271155834198,908.34228515625,1088.027099609375,0.662066638469696
,311,0.6048154830932617,864.4601440429688,1041.37353515625,0.7556586265563965,880.271240234375,1057.162841796875,0.8983847498893738,899.8193359375,1077.155517578125,0.4889620542526245
,312,0.6455300450325012,856.1973266601562,1032.1800537109375,0.8364534378051758,871.8583374023438,1048.2568359375,0.8803257346153259,891.6018676757812,1068.0562744140625,0.5841304659843445
,313,0.6062565445899963,848.4337768554688,1024.4063720703125,0.7277215719223022,864.1429443359375,1037.2259521484375,0.8849363327026367,883.7227172851562,1057.320556640625,0.490549236536026
,314,0.6080461740493774,840.35400390625,1012.7896728515625,0.7397034764289856,856.1737670898438,1028.579345703125,0.9061769247055054,876.4063720703125,1049.121337890625,0.36266595125198364
,315,0.6487239003181458,832.3742065429688,1003.6565551757812,0.8670114278793335,847.6925659179688,1019.8811645507812,0.8546133637428284,867.989013671875,1036.7000732421875,0.6275879144668579
,316,0.6227789521217346,823.95263671875,992.4442749023438,0.8380187153816223,839.90185546875,1008.5887451171875,0.8908970952033997,859.6050415039062,1028.4588623046875,0.5007840394973755
,317,0.6191650032997131,816.438720703125,983.8326416015625,0.8285795450210571,832.3201293945312,999.9931640625,0.8752416372299194,849.51220703125,1016.4655151367188,0.6157143712043762
,318,0.6387725472450256,807.9635620117188,972.6507568359375,0.875313401222229,823.5078125,988.73779296875,0.8432056903839111,843.7651977539062,1008.5099487304688,0.6274617314338684
,319,0.5910324454307556,800.4694213867188,963.9158325195312,0.8247314691543579,813.2852783203125,980.0430908203125,0.8596658110618591,833.272705078125,996.7725219726562,0.6118327379226685
,320,0.6509528756141663,789.3025512695312,952.5433959960938,0.8334050178527832,804.7030639648438,968.5697021484375,0.8192232251167297,824.787109375,988.4185791015625,0.7408508658409119
,321,0.6233692765235901,784.4122924804688,943.9783935546875,0.8469812273979187,796.917236328125,960.0995483398438,0.8387719988822937,816.8864135742188,976.8153686523438,0.6447346806526184
,322,0.6197102665901184,776.2361450195312,933.4270629882812,0.6980668306350708,789.2239379882812,949.0157470703125,0.8906536102294922,809.6771850585938,968.7825317382812,0.5054134726524353
,323,0.65769362449646,765.2999877929688,924.0499267578125,0.8798819184303284,780.5457763671875,940.1257934570312,0.8385337591171265,801.1469116210938,956.8309326171875,0.7349410057067871
,324,0.6279135346412659,756.9240112304688,912.965576171875,0.8299418091773987,772.632080078125,928.97314453125,0.8627384901046753,792.6551513671875,948.5977172851562,0.6729230284690857
,325,0.6400255560874939,748.8497314453125,904.3048095703125,0.8191633820533752,764.8401489257812,920.408203125,0.8901547193527222,785.2634887695312,940.1449584960938,0.5162233710289001
,326,0.6526052355766296,740.921875,892.4031372070312,0.8837462663650513,756.1091918945312,908.44091796875,0.8254562616348267,776.687255859375,928.5361938476562,0.7179279327392578
,327,0.6496903300285339,732.680908203125,884.3921508789062,0.834918200969696,748.52099609375,900.596435546875,0.8976665735244751,768.4161987304688,920.3849487304688,0.5818347334861755
,328,0.6845602989196777,724.6746826171875,872.5068969726562,0.8653285503387451,739.8729858398438,891.623779296875,0.8163004517555237,760.1806640625,908.5972900390625,0.6777255535125732
,329,0.6725198030471802,716.42431640625,864.4299926757812,0.8710144758224487,731.8156127929688,880.539794921875,0.8453388214111328,751.8569946289062,900.361328125,0.6631640195846558
,330,0.646449863910675,708.4169311523438,855.8927612304688,0.8211275935173035,724.2898559570312,872.1435546875,0.9005095958709717,744.3572387695312,892.1135864257812,0.4908750057220459
,331,0.7012403011322021,700.3405151367188,844.8235473632812,0.8952097296714783,715.6695556640625,860.8331909179688,0.818710446357727,736.1559448242188,880.6156005859375,0.6840470433235168
,332,0.6672050356864929,692.1511840820312,835.9026489257812,0.8504895567893982,707.8495483398438,852.281494140625,0.8892849683761597,727.5466918945312,872.03125,0.5317670106887817
,333,0.6691473722457886,683.8405151367188,825.1135864257812,0.8150234222412109,699.7958374023438,841.1819458007812,0.9034914970397949,719.3892211914062,861.5225830078125,0.4789479374885559
,334,0.6712323427200317,676.0271606445312,816.177490234375,0.8801975846290588,688.3668823242188,832.2853393554688,0.8375194668769836,711.5681762695312,852.4223022460938,0.67947918176651
,335,0.6419376134872437,668.3065795898438,804.4910278320312,0.8416537046432495,681.08251953125,823.8635864257812,0.8759428858757019,700.9944458007812,840.6410522460938,0.6284549236297607
,336,0.6985042691230774,657.1428833007812,793.2091064453125,0.870688259601593,672.275390625,812.2670288085938,0.8038788437843323,692.6853637695312,832.3961181640625,0.7785565257072449
,337,0.6646863222122192,649.0256958007812,784.5451049804688,0.8634021282196045,664.3167114257812,803.8432006835938,0.8386895656585693,684.3861083984375,820.8667602539062,0.7092047929763794
,338,0.6516309976577759,640.8952026367188,777.2245483398438,0.7324579358100891,656.8414306640625,793.0625,0.8872995972633362,677.0984497070312,813.1597900390625,0.4732983112335205
,339,0.7176100015640259,632.7947998046875,765.1351318359375,0.884434700012207,645.1157836914062,781.1103515625,0.7913427352905273,668.658447265625,801.154541015625,0.7483842372894287
,340,0.6653226613998413,624.4412841796875,756.9221801757812,0.8544198870658875,640.1092529296875,773.1226806640625,0.8472924828529358,659.7968139648438,793.15478515625,0.6685788631439209
,341,0.6723424792289734,616.3273315429688,748.371337890625,0.8352116346359253,632.2001342773438,764.6162719726562,0.8729085326194763,651.9697265625,784.6287841796875,0.568088710308075
,342,0.6862720251083374,608.5989990234375,736.8234252929688,0.8750168085098267,623.7781982421875,755.9205322265625,0.8083398938179016,644.3663330078125,775.928955078125,0.691469132900238
,343,0.6572489738464355,600.0775146484375,728.7221069335938,0.830974817276001,615.9005737304688,744.919189453125,0.8679240942001343,635.5164794921875,765.0298461914062,0.5721181035041809
,344,0.6945641040802002,592.034423828125,719.9375610351562,0.8520426750183105,604.2750854492188,735.9986572265625,0.8083236813545227,624.4537353515625,756.0880737304688,0.696108341217041
,345,0.6538950800895691,584.50634765625,708.446533203125,0.8643662333488464,596.6998291015625,724.427490234375,0.7977110147476196,617.0287475585938,744.390625,0.7459641098976135
,346,0.6443595886230469,576.2933959960938,701.1560668945312,0.7099539041519165,592.39208984375,716.9859619140625,0.8600887656211853,612.2996826171875,736.562255859375,0.5159192085266113
,347,0.7047885060310364,565.2501220703125,691.9437255859375,0.873909056186676,580.3978881835938,704.9227294921875,0.7849199175834656,601.2509155273438,724.64404296875,0.7650196552276611
,348,0.6423632502555847,556.7463989257812,681.0641479492188,0.8271408081054688,572.435302734375,696.9664306640625,0.8185423016548157,592.494873046875,713.6085815429688,0.6776178479194641
,349,0.649684727191925,548.6224975585938,672.7088623046875,0.8163492679595947,564.6149291992188,688.5650634765625,0.8515268564224243,584.6185302734375,705.2193603515625,0.6049621105194092
,350,0.6934009194374084,540.95654296875,663.9523315429688,0.883436918258667,556.1758422851562,680.0150146484375,0.8095295429229736,577.06640625,696.7308349609375,0.692112147808075
,351,0.6475887894630432,532.535400390625,653.1420288085938,0.8068392872810364,548.3551635742188,669.0478515625,0.8619974255561829,568.0044555664062,688.8456420898438,0.5804635882377625
,352,0.6864144802093506,524.5433959960938,644.5991821289062,0.8293383717536926,540.2124633789062,660.6220092773438,0.8492456674575806,559.80029296875,680.4511108398438,0.5986818671226501
,353,0.6674399971961975,516.8419799804688,635.9608764648438,0.8537941575050354,532.1565551757812,652.1376342773438,0.8319263458251953,552.3358154296875,671.9630126953125,0.6409264206886292
,354,0.6529057621955872,508.6412048339844,624.61962890625,0.8133326172828674,524.4607543945312,643.8914794921875,0.862179696559906,544.1021728515625,663.7750244140625,0.5036546587944031
,355,0.7115705013275146,500.6298828125,616.5809326171875,0.8618392944335938,515.8536987304688,632.5743408203125,0.7973964810371399,535.86962890625,652.6488037109375,0.6557307839393616
,356,0.6810040473937988,492.814697265625,608.1321411132812,0.8388208746910095,508.2596740722656,624.3916015625,0.8521407842636108,528.02294921875,644.1358642578125,0.5915796756744385
,357,0.6655330657958984,488.0423889160156,599.9771728515625,0.7973555326461792,500.5632019042969,616.1951293945312,0.8599165081977844,519.8436279296875,636.2772216796875,0.5311939716339111
,358,0.7010017037391663,480.4945068359375,588.3638916015625,0.867884635925293,492.56463623046875,604.5653686523438,0.8266226053237915,512.6204833984375,624.7174682617188,0.6393569111824036
,359,0.6793610453605652,472.4730224609375,580.556396484375,0.8034886717796326,484.86627197265625,596.8751831054688,0.8580486178398132,501.1705322265625,617.0283813476562,0.6247216463088989
,360,0.6939173340797424,464.1039733886719,572.3038330078125,0.8159384727478027,479.6856689453125,588.58154296875,0.8894343376159668,495.6615905761719,609.0413818359375,0.5427776575088501
,361,0.678412139415741,456.5493469238281,560.7174682617188,0.841295599937439,471.8368835449219,580.0581665039062,0.8584218621253967,488.4530944824219,600.1819458007812,0.603460967540741
,362,0.655194103717804,452.0716857910156,555.6449584960938,0.7953062653541565,464.6116943359375,572.0068969726562,0.878558874130249,483.924072265625,592.40283203125,0.43400508165359497
,363,0.6925969123840332,444.2912902832031,544.7483520507812,0.819535493850708,456.51458740234375,560.927734375,0.8143338561058044,472.9503173828125,581.0068359375,0.6472377777099609
,364,0.6849000453948975,436.8638916015625,536.2117919921875,0.8131444454193115,448.9854736328125,552.600830078125,0.8314313888549805,468.2918395996094,572.5760498046875,0.6186642646789551
,365,0.6775237321853638,431.58807373046875,528.2084350585938,0.7843829989433289,444.1575622558594,544.4630126953125,0.8813809156417847,460.482177734375,565.03466796875,0.4331724941730499
,366,0.7066860795021057,424.50830078125,516.5789184570312,0.8622854948043823,436.4954833984375,535.9833984375,0.8246733546257019,453.03814697265625,556.1260375976562,0.6190704107284546
,367,0.6562142372131348,417.1592712402344,507.9709167480469,0.8215269446372986,429.20697021484375,527.6802978515625,0.8356671929359436,448.2921142578125,547.747802734375,0.5487701296806335
,368,0.7052564024925232,411.7799987792969,500.6177978515625,0.7858542799949646,424.35748291015625,516.9457397460938,0.8784969449043274,440.75714111328125,537.7064208984375,0.44323495030403137
,369,0.6950587034225464,404.6044921875,488.9166259765625,0.8550669550895691,416.5693664550781,508.3560485839844,0.8070704936981201,433.08319091796875,528.6436157226562,0.6767963171005249
,370,0.6786620616912842,396.3085021972656,480.7584228515625,0.8111767172813416,411.9708251953125,500.2857360839844,0.8691232204437256,428.4397277832031,520.8505859375,0.44133904576301575
,371,0.714270830154419,392.31085205078125,472.3223571777344,0.8518425822257996,404.2736511230469,491.6926574707031,0.7942677140235901,420.8367004394531,511.9037780761719,0.6308878064155579
,372,0.6823151111602783,384.2129211425781,464.684326171875,0.814134955406189,399.78631591796875,481.0414733886719,0.846081554889679,416.0594177246094,501.5588073730469,0.5450201034545898
,373,0.703213095664978,380.0942687988281,456.352294921875,0.7818496823310852,392.5530090332031,472.7134704589844,0.8469816446304321,411.9268493652344,496.1900329589844,0.4565443694591522
,374,0.7179127931594849,372.3366394042969,444.9136657714844,0.8411142826080322,387.4431457519531,464.1695556640625,0.7917445302009583,404.022705078125,484.66552734375,0.6274401545524597
,375,0.6789604425430298,368.1142578125,436.3324279785156,0.8362219929695129,380.3354187011719,455.80084228515625,0.8083347082138062,396.4498596191406,476.1328125,0.5809996724128723
,376,0.6752227544784546,361.0534973144531,428.307861328125,0.7903986573219299,376.4066467285156,447.83966064453125,0.8415705561637878,392.69244384765625,468.00592041015625,0.5271768569946289
,377,0.7097541689872742,356.23785400390625,417.3090515136719,0.8525221347808838,368.21429443359375,436.4345703125,0.7581253051757812,388.3161315917969,456.8807373046875,0.6861245036125183
,378,0.6751783490180969,348.34808349609375,408.96026611328125,0.8127389550209045,363.9483642578125,428.3542175292969,0.8411871194839478,380.0375671386719,448.76739501953125,0.5106424689292908
,379,0.7001030445098877,344.63720703125,400.5216369628906,0.8384658098220825,356.6618957519531,419.8940734863281,0.8055076003074646,372.9106750488281,440.21844482421875,0.6567890048027039
,380,0.6803069114685059,339.895263671875,392.6982421875,0.8255254030227661,352.0595397949219,408.849365234375,0.7971138954162598,368.549560546875,429.21783447265625,0.6409216523170471
,381,0.662615954875946,333.2030944824219,384.39678955078125,0.7697076201438904,348.3187255859375,400.9147644042969,0.8245221376419067,361.6909484863281,421.2266540527344,0.5374652743339539
,382,0.7085126638412476,328.5937805175781,372.793212890625,0.8423890471458435,340.4578857421875,392.1220703125,0.779471218585968,356.6507568359375,412.60772705078125,0.6597841382026672
,383,0.689279317855835,323.9661865234375,364.3255310058594,0.8365694880485535,336.0152282714844,383.6868591308594,0.7954532504081726,352.39337158203125,403.99468994140625,0.5899568796157837
,384,0.6587076187133789,316.265380859375,357.1201171875,0.7183316946029663,331.9368896484375,373.14862060546875,0.859721302986145,348.3342590332031,397.182861328125,0.36470019817352295
,385,0.7200497388839722,312.6475830078125,345.3865051269531,0.8443077206611633,324.5404357910156,364.5508117675781,0.7386725544929504,344.3655090332031,385.03363037109375,0.7122825980186462
