track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,14,0.760914146900177,264.23516845703125,1868.1666259765625,0.7060405611991882,284.22711181640625,1875.8902587890625,0.7877821922302246,315.55133056640625,1880.5087890625,0.6458704471588135
,15,0.7827162146568298,252.74093627929688,1864.0760498046875,0.834259569644928,272.52166748046875,1868.60302734375,0.8174241185188293,304.8438720703125,1879.8511962890625,0.736130952835083
,16,0.7667114734649658,241.15415954589844,1860.29833984375,0.8425096869468689,261.0562438964844,1864.84912109375,0.8328965306282043,293.0986328125,1872.8594970703125,0.7317991256713867
,17,0.7972328066825867,232.41737365722656,1856.5048828125,0.8379888534545898,252.42291259765625,1864.13330078125,0.8412789106369019,284.4298095703125,1871.8095703125,0.6996943354606628
,18,0.771442174911499,221.00852966308594,1852.556884765625,0.8388187289237976,240.97415161132812,1860.084716796875,0.8422401547431946,273.0289306640625,1868.06787109375,0.7347874641418457
,19,0.760000467300415,212.3941650390625,1848.8768310546875,0.6302981376647949,232.76487731933594,1856.6287841796875,0.823891282081604,264.2008361816406,1864.021240234375,0.5833240747451782
,20,0.7750201225280762,201.00717163085938,1845.1064453125,0.8379412293434143,221.0931854248047,1852.5145263671875,0.8480327129364014,253.119140625,1857.3875732421875,0.7081645727157593
,21,0.743567943572998,192.2063751220703,1844.276611328125,0.7985444068908691,212.46630859375,1848.8670654296875,0.8571446537971497,243.9093475341797,1856.4019775390625,0.592623233795166
,22,0.7762578129768372,181.12779235839844,1840.131103515625,0.7444376945495605,201.1837158203125,1847.79736328125,0.806828498840332,232.82330322265625,1852.4598388671875,0.6944000124931335
,23,0.7795228362083435,172.22354125976562,1836.173828125,0.8423388004302979,191.9176483154297,1840.7271728515625,0.8191918730735779,224.51043701171875,1851.9521484375,0.7043977379798889
,24,0.7599233984947205,160.8804473876953,1832.4332275390625,0.8245314359664917,180.94569396972656,1840.031982421875,0.8326793313026428,212.73223876953125,1847.73974609375,0.7117025852203369
,25,0.7828235030174255,152.20468139648438,1828.76953125,0.8364272713661194,172.29859924316406,1836.397216796875,0.8509865403175354,204.17617797851562,1844.13818359375,0.6837682127952576
,26,0.7529782056808472,141.05740356445312,1825.0875244140625,0.835229754447937,161.17576599121094,1832.524658203125,0.8553094863891602,193.06341552734375,1840.303955078125,0.6828119158744812
,27,0.7449840307235718,132.4300079345703,1824.0264892578125,0.736090362071991,152.587890625,1831.650634765625,0.7963023781776428,183.91629028320312,1836.1939697265625,0.6259271502494812
,28,0.756273090839386,123.70294189453125,1820.200927734375,0.8286710381507874,143.4807586669922,1824.759521484375,0.8084960579872131,175.759521484375,1835.7215576171875,0.6398579478263855
,29,0.7353581786155701,112.4191665649414,1816.461181640625,0.8307125568389893,132.50186157226562,1823.9691162109375,0.8342650532722473,164.2370147705078,1828.89013671875,0.6623440980911255
,30,0.7545340061187744,101.3445053100586,1812.941650390625,0.8229902386665344,121.54957580566406,1820.48583984375,0.8620107173919678,153.54237365722656,1825.2955322265625,0.7183535695075989
,31,0.7387241721153259,92.74690246582031,1809.424072265625,0.8493504524230957,112.78142547607422,1816.7210693359375,0.8543896079063416,145.3073272705078,1824.516845703125,0.6957321763038635
,32,0.7283998727798462,83.95904541015625,1808.0557861328125,0.8321037888526917,104.15214538574219,1815.757568359375,0.8309566974639893,135.81680297851562,1820.6307373046875,0.665805995464325
,33,0.7509791254997253,72.85530853271484,1804.456298828125,0.8449549078941345,92.73373413085938,1808.8160400390625,0.8401086926460266,125.2529296875,1816.7332763671875,0.7483133673667908
,34,0.7213435769081116,64.03287506103516,1800.872314453125,0.8318477869033813,84.20051574707031,1808.231689453125,0.8593345284461975,116.27167510986328,1815.884521484375,0.6645976305007935
,35,0.7286878228187561,53.18396759033203,1800.486328125,0.7408972978591919,73.2737808227539,1805.0106201171875,0.830964207649231,105.185546875,1809.4923095703125,0.6982136368751526
,36,0.7477391362190247,44.42389678955078,1796.349365234375,0.8355414867401123,64.10417175292969,1800.7330322265625,0.8146618008613586,100.14947509765625,1808.6884765625,0.7274462580680847
,37,0.7000190615653992,33.05006408691406,1792.81298828125,0.8445373773574829,53.12060546875,1800.109619140625,0.8582636713981628,85.3663101196289,1804.78662109375,0.7380959391593933
,38,0.6754257082939148,24.341711044311523,1792.279052734375,0.8234773874282837,44.54105758666992,1796.8050537109375,0.8605000376701355,76.71888732910156,1801.413818359375,0.7028282880783081
,39,0.6582810282707214,16.864133834838867,1787.7879638671875,0.5175420641899109,33.31478500366211,1792.451904296875,0.6011128425598145,68.73930358886719,1800.2655029296875,0.7424569129943848
,40,0.6965405344963074,,,0.0,,,0.0,-0.07228755950927734,1784.5172119140625,0.8159181475639343
,41,0.6449012756347656,,,0.0,0.435577392578125,1788.5765380859375,0.33824488520622253,52.792930603027344,1792.537841796875,0.45304185152053833
,42,0.4234667122364044,12.866811752319336,1788.15576171875,0.3838922679424286,0.7628021240234375,1788.252197265625,0.7907227873802185,,,0.0
,163,0.3960835933685303,16.06654167175293,1465.0279541015625,0.44565916061401367,0.6288967132568359,1468.7684326171875,0.7916521430015564,,,0.0
,164,0.6541714668273926,,,0.0,0.1819782257080078,1467.8768310546875,0.21168386936187744,-2.7546157836914062,1483.5389404296875,0.6824849843978882
,165,0.6674295663833618,64.33062744140625,1460.4808349609375,0.2727363705635071,45.058021545410156,1464.969970703125,0.29167282581329346,0.6366672515869141,1479.753662109375,0.7200257182121277
,166,0.6672499775886536,68.1753921508789,1460.0357666015625,0.797855794429779,48.605979919433594,1464.5419921875,1.005062460899353,20.22810173034668,1476.0098876953125,0.9506326913833618
,167,0.6686981916427612,76.61808776855469,1459.851318359375,0.794002890586853,56.91448211669922,1464.504150390625,0.8979493379592896,32.17934036254883,1476.0050048828125,0.8539605736732483
,168,0.6679502129554749,87.66728973388672,1459.5975341796875,0.6677649021148682,68.35346984863281,1464.448974609375,0.8812927603721619,40.4288215637207,1475.61865234375,0.8266102075576782
,169,0.698151707649231,97.03280639648438,1459.521240234375,0.797892153263092,80.39370727539062,1464.2109375,0.925243616104126,52.52572250366211,1475.9140625,0.873019814491272
,170,0.6767535209655762,108.74747467041016,1460.25390625,0.759614884853363,88.960693359375,1464.552978515625,0.8690996170043945,64.08564758300781,1472.6273193359375,0.8353325128555298
,171,0.6721506118774414,119.61945343017578,1457.1849365234375,0.707013726234436,100.10086822509766,1464.4967041015625,0.8572326898574829,72.28363037109375,1472.40673828125,0.8065000772476196
,172,0.7211753726005554,128.94677734375,1456.9825439453125,0.7810131907463074,109.11213684082031,1464.1866455078125,0.9150323867797852,84.28237915039062,1472.5126953125,0.869755208492279
,173,0.7086774110794067,140.07632446289062,1456.44287109375,0.7400425672531128,120.57319641113281,1464.078125,0.8717547655105591,95.8163070678711,1472.5057373046875,0.8392791748046875
,174,0.725131094455719,149.10800170898438,1456.26904296875,0.79258131980896,132.54434204101562,1460.9097900390625,0.8845929503440857,104.99659729003906,1472.49365234375,0.8098574280738831
,175,0.7269267439842224,160.414794921875,1456.0596923828125,0.7723996043205261,140.90576171875,1460.7119140625,0.8906021118164062,116.36115264892578,1472.207763671875,0.8176068663597107
,176,0.7186378240585327,168.08609008789062,1455.7744140625,0.6063255071640015,152.02481079101562,1460.6217041015625,0.8688840866088867,124.2313232421875,1471.7293701171875,0.7847467064857483
,177,0.7486098408699036,180.02467346191406,1455.5428466796875,0.7512583136558533,160.54525756835938,1460.38916015625,0.9281004071235657,135.914306640625,1471.9268798828125,0.8360725045204163
,178,0.7092594504356384,191.67337036132812,1453.29248046875,0.7151572108268738,172.2076416015625,1460.554443359375,0.8684612512588501,147.50909423828125,1468.8092041015625,0.8146206140518188
,179,0.7361690402030945,200.61058044433594,1452.9227294921875,0.7407045364379883,180.92098999023438,1460.3819580078125,0.8792268633842468,156.09707641601562,1468.55615234375,0.8420450091362
,180,0.7397931218147278,212.46414184570312,1452.7420654296875,0.790023922920227,189.48745727539062,1460.0521240234375,0.9380186200141907,164.85511779785156,1468.4869384765625,0.848244845867157
,181,0.7193304300308228,220.5364990234375,1452.2032470703125,0.7601778507232666,200.92018127441406,1459.8818359375,0.8881264328956604,176.18861389160156,1468.20947265625,0.8278602361679077
,182,0.727796196937561,231.38221740722656,1451.9324951171875,0.7384119033813477,212.19728088378906,1456.7342529296875,0.8825345039367676,187.50469970703125,1468.1898193359375,0.8254614472389221
,183,0.7195161581039429,240.55105590820312,1451.443115234375,0.773644208908081,221.0262908935547,1456.318603515625,0.909476101398468,196.33981323242188,1468.0650634765625,0.8549357652664185
,184,0.693179190158844,251.53228759765625,1449.3128662109375,0.6589025259017944,232.11331176757812,1456.6461181640625,0.8673638701438904,204.13414001464844,1464.5960693359375,0.8376020193099976
,185,0.7460254430770874,260.45489501953125,1449.0465087890625,0.778172492980957,240.75648498535156,1456.296875,0.9277253746986389,215.99581909179688,1464.5787353515625,0.8718836903572083
,186,0.718708336353302,271.5680847167969,1448.3502197265625,0.7356977462768555,252.13414001464844,1455.9188232421875,0.8750978708267212,227.41586303710938,1464.3516845703125,0.8297604918479919
,187,0.7450878024101257,280.2337341308594,1447.784912109375,0.709394097328186,260.7247619628906,1455.7528076171875,0.885271430015564,235.8502655029297,1464.0845947265625,0.8239253759384155
,188,0.7497609257698059,289.2180480957031,1447.40771484375,0.7841780781745911,269.46087646484375,1452.302978515625,0.9489339590072632,244.73829650878906,1464.1239013671875,0.8687798380851746
,189,0.7476151585578918,300.60003662109375,1445.0811767578125,0.7594763040542603,280.856201171875,1452.4984130859375,0.8835204839706421,255.9075469970703,1460.8203125,0.8797265887260437
,190,0.7568190693855286,312.4285888671875,1444.668212890625,0.7945956587791443,292.6741638183594,1452.155029296875,0.895678699016571,264.6779479980469,1460.5775146484375,0.8761830925941467
,191,0.7567960619926453,320.427978515625,1444.1903076171875,0.8035767674446106,300.7835388183594,1448.8526611328125,0.9134502410888672,275.9785461425781,1460.3515625,0.8750957250595093
,192,0.7367643117904663,328.4100646972656,1440.7015380859375,0.6662859320640564,312.1081848144531,1448.5599365234375,0.8839213252067566,284.19366455078125,1460.0213623046875,0.8429665565490723
,193,0.764789879322052,340.24053955078125,1440.228271484375,0.7873109579086304,323.9889831542969,1448.0709228515625,0.9051105380058289,296.07122802734375,1460.130126953125,0.8635187745094299
,194,0.7507821321487427,351.7052001953125,1440.506103515625,0.7749613523483276,332.25439453125,1448.0787353515625,0.8865368962287903,307.5647888183594,1456.6917724609375,0.8240277767181396
,195,0.753186047077179,360.3023681640625,1436.7420654296875,0.7096162438392639,340.9291687011719,1444.7509765625,0.9035766124725342,315.9145812988281,1456.338623046875,0.8579956293106079
,196,0.7604272365570068,369.18890380859375,1436.3736572265625,0.8155898451805115,349.4439697265625,1444.2501220703125,0.9419534206390381,324.8428649902344,1456.332763671875,0.8601545095443726
,197,0.7481344938278198,380.50909423828125,1436.527587890625,0.7967060208320618,360.84368896484375,1444.2437744140625,0.8897762298583984,336.2369079589844,1453.08203125,0.8230568170547485
,198,0.7273439168930054,388.3200988769531,1435.9033203125,0.7081628441810608,372.1011047363281,1440.947509765625,0.8878843188285828,344.1954650878906,1452.420654296875,0.8456510305404663
,199,0.745246171951294,400.54412841796875,1432.370361328125,0.8033247590065002,380.9601135253906,1440.20556640625,0.9390970468521118,356.08258056640625,1452.2564697265625,0.8893318772315979
,200,0.7315112948417664,411.92156982421875,1432.4600830078125,0.7719035148620605,392.4671630859375,1440.1751708984375,0.8790385127067566,367.5303649902344,1448.7532958984375,0.8747434020042419
,201,0.7611080408096313,420.8681335449219,1431.7681884765625,0.8065710663795471,404.4042663574219,1436.6915283203125,0.9048856496810913,376.4720458984375,1448.409912109375,0.8754366040229797
,202,0.7233744263648987,432.227294921875,1429.3515625,0.7760140895843506,412.5389404296875,1436.6297607421875,0.9177960157394409,387.6592712402344,1444.903076171875,0.8530190587043762
,203,0.7325781583786011,441.13232421875,1428.3294677734375,0.7740057110786438,421.3046569824219,1436.08251953125,0.900248110294342,396.28125,1444.4376220703125,0.873096764087677
,204,0.7518600225448608,452.11773681640625,1427.9049072265625,0.8111661672592163,432.6206970214844,1432.6844482421875,0.9299060106277466,407.7281799316406,1444.24267578125,0.8884265422821045
,205,0.7107460498809814,463.7104187011719,1425.06787109375,0.7653340697288513,444.2063293457031,1432.44873046875,0.8749359250068665,419.2738952636719,1440.804931640625,0.8440001010894775
,206,0.750504195690155,472.6634521484375,1424.2271728515625,0.7370502352714539,452.7577209472656,1432.0404052734375,0.9071281552314758,424.8221740722656,1440.069580078125,0.8320596814155579
,207,0.7504789233207703,483.8381652832031,1423.65771484375,0.7617773413658142,464.4164733886719,1428.4278564453125,0.9240604639053345,439.5198059082031,1439.9639892578125,0.8816637992858887
,208,0.7326548099517822,493.30804443359375,1420.8785400390625,0.7934377193450928,476.5279541015625,1428.2354736328125,0.9003556966781616,448.4575500488281,1436.5079345703125,0.8648936748504639
,209,0.7351627349853516,504.25360107421875,1420.04736328125,0.7991108298301697,487.9317932128906,1424.7945556640625,0.8832940459251404,459.98675537109375,1436.29052734375,0.8510539531707764
,210,0.6973444223403931,515.9295043945312,1417.41162109375,0.7626549005508423,496.2588806152344,1424.5576171875,0.9029653072357178,471.30804443359375,1432.68017578125,0.8501378297805786
,211,0.7140515446662903,525.0208129882812,1416.5050048828125,0.7593004703521729,505.153564453125,1424.0284423828125,0.8917385935783386,480.1053466796875,1432.1165771484375,0.8557688593864441
,212,0.7434738874435425,535.955810546875,1415.793212890625,0.7858873605728149,516.4473266601562,1420.537841796875,0.9347594380378723,491.6041564941406,1431.9622802734375,0.866885781288147
,213,0.711586594581604,547.6768798828125,1413.0537109375,0.7578739523887634,528.0941772460938,1420.40185546875,0.8771777749061584,500.3451843261719,1428.616455078125,0.8319616913795471
,214,0.7509536147117615,556.6159057617188,1412.2308349609375,0.779771089553833,536.840087890625,1419.874755859375,0.8912858366966248,508.9476623535156,1427.948486328125,0.8459092378616333
,215,0.7314044833183289,567.8070678710938,1411.45947265625,0.762255847454071,548.287353515625,1416.2509765625,0.9459573030471802,520.46875,1427.69921875,0.888800323009491
,216,0.7217235565185547,577.4185791015625,1408.6446533203125,0.8075646758079529,557.4882202148438,1416.10302734375,0.8998982310295105,532.5064697265625,1424.3753662109375,0.8692484498023987
,217,0.7561688423156738,588.4068603515625,1407.6248779296875,0.7947666645050049,572.1009521484375,1412.5247802734375,0.9093679189682007,544.0103149414062,1424.0911865234375,0.8765988349914551
,218,0.7292324900627136,600.1021118164062,1404.9903564453125,0.7956768274307251,580.4278564453125,1412.2923583984375,0.9121492505073547,555.4921875,1420.5989990234375,0.8650328516960144
,219,0.7215583324432373,609.063720703125,1404.041259765625,0.8009997606277466,589.2625732421875,1411.822998046875,0.9009865522384644,564.2378540039062,1420.193359375,0.8673520684242249
,220,0.7327828407287598,620.635986328125,1401.4154052734375,0.8012022376060486,600.8283081054688,1408.6114501953125,0.9285447001457214,575.899658203125,1416.94775390625,0.8756062984466553
,221,0.7157984972000122,631.9052734375,1400.2601318359375,0.7883090972900391,612.4654541015625,1404.95751953125,0.887125551700592,587.6473388671875,1416.50244140625,0.8312543034553528
,222,0.7255035042762756,640.8045043945312,1396.4002685546875,0.7510530352592468,621.2459716796875,1404.4033203125,0.9265081286430359,596.2745361328125,1415.947509765625,0.8272300362586975
,223,0.7370396256446838,652.1763916015625,1396.4752197265625,0.7983014583587646,632.4815673828125,1404.157958984375,0.9589582085609436,607.8147583007812,1412.864501953125,0.8756561279296875
,224,0.7123481631278992,660.3763427734375,1392.4525146484375,0.7180625200271606,644.23291015625,1400.532958984375,0.9039474129676819,619.3933715820312,1412.5587158203125,0.836654543876648
,225,0.7275936603546143,672.6681518554688,1392.0478515625,0.7681114673614502,653.1815185546875,1400.2421875,0.9184650778770447,628.5193481445312,1409.2535400390625,0.8508021235466003
,226,0.747593879699707,683.8037719726562,1387.8953857421875,0.7643614411354065,664.6455688476562,1396.2884521484375,0.9374337196350098,640.1214599609375,1408.742431640625,0.8493193984031677
,227,0.7109537124633789,689.4386596679688,1384.6309814453125,0.7388819456100464,673.193603515625,1396.2689208984375,0.9374356865882874,649.0706176757812,1408.8404541015625,0.7565386891365051
,228,0.7418912053108215,700.314208984375,1380.341552734375,0.7684829235076904,684.6456298828125,1392.2530517578125,0.9260976910591125,660.6264038085938,1408.3302001953125,0.7505071759223938
,229,0.7183526754379272,708.1903076171875,1376.8470458984375,0.6408219337463379,696.0067749023438,1388.7254638671875,0.911664605140686,672.0153198242188,1405.2633056640625,0.6268261075019836
,230,0.7321388721466064,688.8778686523438,1400.9881591796875,0.6282988786697388,704.3206787109375,1388.5892333984375,0.9555485844612122,679.8748779296875,1408.5213623046875,0.3044241666793823
,231,0.7482832670211792,727.515625,1371.92724609375,0.6610576510429382,715.6397094726562,1384.26611328125,0.9045798182487488,692.0368041992188,1403.886474609375,0.5657341480255127
,232,0.7019264101982117,736.0380859375,1368.25048828125,0.6767075061798096,724.4027709960938,1380.80859375,0.9292246103286743,700.8982543945312,1404.0423583984375,0.3882825970649719
,233,0.7229852676391602,744.3663330078125,1364.441162109375,0.684245228767395,732.8704833984375,1377.1964111328125,0.9533519148826599,712.3352661132812,1401.025634765625,0.37287408113479614
,234,0.7022270560264587,752.5997924804688,1359.822509765625,0.7270959615707397,743.9221801757812,1375.8292236328125,0.9086914658546448,724.0241088867188,1395.9345703125,0.5962757468223572
,235,0.7181783318519592,760.669921875,1355.8319091796875,0.7013322710990906,752.4302978515625,1372.2996826171875,0.9792311191558838,732.5398559570312,1396.3265380859375,0.3777696192264557
,236,0.7432578802108765,768.7379150390625,1352.0035400390625,0.7560094594955444,760.483642578125,1368.4949951171875,0.9707003235816956,741.2489624023438,1392.723876953125,0.3788132965564728
,237,0.7321622967720032,776.611328125,1344.873046875,0.6921454668045044,768.4092407226562,1364.4769287109375,0.9618440270423889,751.8856811523438,1388.684814453125,0.32507196068763733
,238,0.756274402141571,784.671875,1341.0648193359375,0.6773136854171753,776.6292724609375,1360.8538818359375,1.0056709051132202,760.3048095703125,1388.224853515625,0.26232221722602844
,239,0.7562106251716614,795.4649047851562,1336.391845703125,0.7881002426147461,787.6209106445312,1356.3037109375,0.9849008321762085,771.9666748046875,1380.7403564453125,0.5129410028457642
,240,0.7521762847900391,800.6739501953125,1332.2591552734375,0.7959956526756287,792.8137817382812,1352.458984375,0.9859543442726135,780.4141235351562,1379.74755859375,0.32985973358154297
,241,0.7604079842567444,808.4942016601562,1327.9398193359375,0.8095771074295044,800.6754760742188,1348.3319091796875,0.9849908947944641,788.3898315429688,1375.5543212890625,0.3578381836414337
,242,0.7315752506256104,816.3348388671875,1321.343017578125,0.7676897048950195,811.6640625,1341.0333251953125,0.9668715596199036,799.6552734375,1365.448974609375,0.6236104369163513
,243,0.7398902773857117,823.9528198242188,1317.0430908203125,0.7497045993804932,816.5078125,1337.1690673828125,0.9873241782188416,,,0.0
,244,0.7386930584907532,832.4115600585938,1312.6197509765625,0.8311836123466492,824.9136962890625,1332.552734375,0.9763500690460205,813.2455444335938,1357.1392822265625,0.6969509720802307
,245,0.7325268387794495,840.171875,1307.8736572265625,0.8355358242988586,832.7149658203125,1327.9080810546875,0.9602285623550415,820.9169921875,1352.1390380859375,0.6552227735519409
,246,0.761930525302887,844.8369750976562,1301.2640380859375,0.7642966508865356,840.2020874023438,1321.292236328125,0.9956496357917786,828.5831909179688,1349.4571533203125,0.39465633034706116
,247,0.7624983787536621,852.2595825195312,1296.26123046875,0.8386289477348328,847.7015380859375,1316.3504638671875,0.987999439239502,832.7837524414062,1340.881103515625,0.6131622195243835
,248,0.7297015190124512,859.733154296875,1289.3260498046875,0.7487964630126953,852.3846435546875,1309.373779296875,0.963113009929657,840.3084106445312,1337.60205078125,0.2961568534374237
,249,0.7645960450172424,865.06298828125,1284.45166015625,0.814145565032959,860.306640625,1304.57666015625,0.9837964773178101,848.4830322265625,1332.2005615234375,0.4771342873573303
,250,0.7420711517333984,872.6619873046875,1277.1253662109375,0.8097136616706848,867.9287109375,1296.8919677734375,0.9758457541465759,855.6397705078125,1321.4102783203125,0.7569537162780762
,251,0.743839681148529,880.0966796875,1272.2138671875,0.7765297293663025,872.3609619140625,1292.55419921875,0.9894890189170837,859.681884765625,1320.0989990234375,0.28846466541290283
,252,0.7577905058860779,888.1550903320312,1265.0213623046875,0.8337773680686951,880.4219360351562,1284.8411865234375,0.9667844772338867,868.1283569335938,1309.318115234375,0.7285754084587097
,253,0.7287794947624207,892.5364990234375,1259.660400390625,0.831139862537384,887.7168579101562,1279.7880859375,0.9655469059944153,872.143310546875,1303.696044921875,0.6138461232185364
,254,0.7647321224212646,900.5094604492188,1252.4171142578125,0.7974928617477417,892.626220703125,1272.54931640625,1.0105445384979248,877.0690307617188,1300.230224609375,0.38598430156707764
,255,0.7503252029418945,907.64013671875,1244.7794189453125,0.8287137150764465,899.9464721679688,1264.666748046875,0.9802150726318359,884.422607421875,1289.1029052734375,0.7512916922569275
,256,0.7311806082725525,912.837890625,1237.2740478515625,0.8231363296508789,904.9338989257812,1257.19775390625,0.9577323794364929,892.51513671875,1284.8262939453125,0.547537088394165
,257,0.7414575219154358,919.93310546875,1231.67822265625,0.8287503123283386,912.1117553710938,1252.031494140625,0.9758431315422058,896.4611206054688,1276.390869140625,0.4794985055923462
,258,0.7222099900245667,924.2044677734375,1223.9090576171875,0.8301290273666382,919.4732666015625,1243.8787841796875,0.958672821521759,903.8573608398438,1268.021728515625,0.7233635783195496
,259,0.7450947165489197,932.0989379882812,1216.303955078125,0.8081762790679932,924.3383178710938,1236.42919921875,0.987183690071106,908.896484375,1263.9361572265625,0.40486353635787964
,260,0.7424347400665283,936.4017944335938,1208.464599609375,0.8218761682510376,931.6025390625,1228.5294189453125,0.9538557529449463,916.1987915039062,1252.860595703125,0.6355623602867126
,261,0.7203145623207092,944.3527221679688,1200.6636962890625,0.8293905854225159,936.644775390625,1220.5157470703125,0.962283730506897,921.2350463867188,1244.8199462890625,0.6812865734100342
,262,0.7211467623710632,948.48681640625,1192.8931884765625,0.7388661503791809,943.7514038085938,1212.858642578125,0.9822478890419006,927.843994140625,1241.0328369140625,0.24406857788562775
,263,0.7326270937919617,956.4220581054688,1184.91650390625,0.8348078727722168,948.7103881835938,1204.601318359375,0.9619224667549133,936.239990234375,1228.918212890625,0.7761106491088867
,264,0.7326664924621582,960.7201538085938,1176.8839111328125,0.7757696509361267,955.8261108398438,1196.7666015625,0.959587037563324,940.08203125,1224.0069580078125,0.4175957143306732
,265,0.7386007308959961,968.4586791992188,1168.8504638671875,0.7983161211013794,960.6879272460938,1188.815185546875,0.9745634198188782,945.2459106445312,1213.3968505859375,0.5378904342651367
,266,0.7306889295578003,975.6082153320312,1160.6458740234375,0.8209888339042664,967.96826171875,1180.476318359375,0.9682582020759583,952.3456420898438,1204.6597900390625,0.750029444694519
,267,0.7181861400604248,979.85595703125,1152.58642578125,0.7317600250244141,972.1809692382812,1172.734130859375,0.980443000793457,955.8817749023438,1200.777587890625,0.21657417714595795
,268,0.7442454099655151,987.6339721679688,1144.507080078125,0.8079503774642944,979.9400024414062,1164.47998046875,0.9589733481407166,964.353271484375,1188.53662109375,0.648195207118988
,269,0.7101166248321533,992.5816650390625,1136.35400390625,0.8322470784187317,984.8453979492188,1156.246337890625,0.9646443128585815,969.2294921875,1180.322265625,0.6691423058509827
,270,0.7309318780899048,996.7232055664062,1128.219482421875,0.7642779350280762,991.9105224609375,1148.318603515625,0.9983089566230774,975.9811401367188,1175.691162109375,0.3135884404182434
,271,0.7270032167434692,1004.5382080078125,1120.1092529296875,0.8588045239448547,996.83837890625,1140.0296630859375,0.9600957036018372,984.35986328125,1164.062744140625,0.7032015323638916
,272,0.7064725756645203,1008.901123046875,1111.7552490234375,0.8057124614715576,1004.0723876953125,1131.807373046875,0.957524836063385,988.261962890625,1155.6513671875,0.5296065807342529
,273,0.6916205883026123,1016.5045776367188,1104.5770263671875,0.7526816725730896,1008.855712890625,1121.3936767578125,0.9552553296089172,996.3007202148438,1148.922119140625,0.46857914328575134
,274,0.7057238221168518,1023.6664428710938,1093.25048828125,0.7807542085647583,1016.0247802734375,1112.92138671875,0.96304851770401,1000.4979858398438,1137.3292236328125,0.6584093570709229
,275,0.7121085524559021,1028.8768310546875,1085.0240478515625,0.7840928435325623,1020.905517578125,1104.8170166015625,0.9587246775627136,1004.9739990234375,1129.335693359375,0.5185859203338623
,276,0.7390913367271423,1035.95654296875,1076.62744140625,0.7992989420890808,1028.1046142578125,1096.55908203125,0.9562162160873413,1012.197998046875,1120.571044921875,0.611601710319519
,277,0.720605194568634,1040.9188232421875,1068.3778076171875,0.8176159262657166,1033.0126953125,1088.1859130859375,0.9547992944717407,1017.16162109375,1112.15673828125,0.6475833058357239
,278,0.7090321183204651,1047.980712890625,1060.0001220703125,0.7707696557044983,1040.139404296875,1080.121826171875,0.9781445264816284,1020.980224609375,1104.7279052734375,0.3372466266155243
,279,0.7049988508224487,1052.117431640625,1051.79443359375,0.8024416565895081,1047.3831787109375,1071.6578369140625,0.9412316083908081,1028.48291015625,1092.794677734375,0.5138369202613831
