track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,234,0.6668353080749512,1736.9151611328125,788.1320190429688,0.7018930912017822,1756.5008544921875,796.1421508789062,0.8002224564552307,1781.359130859375,807.8064575195312,0.6646576523780823
,235,0.6375171542167664,1724.626220703125,780.4463500976562,0.2915537357330322,1744.574462890625,788.6266479492188,0.7709312438964844,1720.043701171875,779.69482421875,0.6041398644447327
,236,0.6442855000495911,1752.6356201171875,788.0045166015625,0.4596903920173645,1736.68798828125,783.9865112304688,0.841242790222168,1708.4073486328125,772.0673217773438,0.7830045819282532
,237,0.6473720669746399,1696.65234375,764.5355224609375,0.475523442029953,1716.269775390625,772.5599365234375,0.7134097218513489,1744.30126953125,780.5472412109375,0.6526755094528198
,238,0.6228650808334351,1723.6756591796875,772.0177612304688,0.4233238697052002,1708.237548828125,768.0548095703125,0.8405237197875977,1680.08056640625,756.193603515625,0.8330405950546265
,239,0.6626038551330566,1668.6959228515625,748.4773559570312,0.41765764355659485,1688.883544921875,756.819580078125,0.7198172211647034,1716.704345703125,764.9320678710938,0.6809708476066589
,240,0.6584102511405945,1656.2200927734375,740.6375732421875,0.4036373198032379,1676.008544921875,748.7343139648438,0.6914049983024597,1703.8375244140625,756.645263671875,0.5931714177131653
,241,0.6518601179122925,1684.4205322265625,748.3917846679688,0.6179158091545105,1668.4764404296875,744.1959838867188,0.8827686905860901,1637.0938720703125,732.2910766601562,0.8574220538139343
,242,0.6703583598136902,1628.1671142578125,724.7388916015625,0.6990776062011719,1644.889892578125,732.6221923828125,0.7714815735816956,1672.973876953125,744.1412353515625,0.6160760521888733
,243,0.6544224619865417,1612.6947021484375,716.701171875,0.5247769951820374,1632.5767822265625,724.7354125976562,0.7438903450965881,1660.6097412109375,732.6311645507812,0.6785398125648499
,244,0.663854718208313,1640.9180908203125,724.371337890625,0.6326100826263428,1624.871337890625,720.3082885742188,0.8816847205162048,1596.6248779296875,708.3966674804688,0.8940863013267517
,245,0.664973795413971,1584.9757080078125,700.864990234375,0.5531181693077087,1604.6385498046875,708.7882080078125,0.7493250370025635,1632.6531982421875,717.0809326171875,0.6658176183700562
,246,0.6395431756973267,1608.419677734375,708.2535400390625,0.29039859771728516,1596.100341796875,704.269287109375,0.7844207882881165,1568.068115234375,692.2071533203125,0.7840761542320251
,247,0.6660465002059937,1597.1622314453125,700.404541015625,0.43230485916137695,1584.22802734375,696.3046875,0.8172536492347717,1552.853759765625,684.2357788085938,0.8305816650390625
,248,0.6627269983291626,1543.9490966796875,676.734375,0.4130050241947174,1560.5155029296875,684.7595825195312,0.6647059917449951,1591.574951171875,692.8936767578125,0.5705011487007141
,249,0.6490451693534851,1568.228515625,684.390380859375,0.4795316159725189,1552.512451171875,680.1790771484375,0.8583796620368958,1524.3544921875,668.051025390625,0.7988020181655884
,250,0.6833672523498535,1512.720947265625,660.3380126953125,0.5650722980499268,1532.5966796875,668.6441040039062,0.721397340297699,1560.641845703125,677.1089477539062,0.7110403776168823
,251,0.6453990340232849,1496.9267578125,652.22802734375,0.27666234970092773,1519.9232177734375,660.8046875,0.6059972643852234,1495.82958984375,651.9313354492188,0.6138431429862976
,252,0.6632150411605835,1524.8515625,660.2647705078125,0.6111291646957397,1508.7508544921875,652.9688720703125,0.8832054734230042,1480.70166015625,643.8493041992188,0.8422766923904419
,253,0.6595226526260376,1469.08056640625,636.2914428710938,0.6478497982025146,1488.7052001953125,644.3538818359375,0.7723179459571838,1516.5003662109375,655.9505615234375,0.6861563920974731
,254,0.6441589593887329,1453.23876953125,628.0882568359375,0.5965108871459961,1472.9615478515625,636.24267578125,0.7787951827049255,1500.8134765625,644.417236328125,0.6856216192245483
,255,0.6674172282218933,1480.2841796875,635.8543701171875,0.40885671973228455,1464.3538818359375,628.7041625976562,0.8073645830154419,1436.4208984375,619.6298828125,0.7379922270774841
,256,0.6852705478668213,1424.744873046875,611.8309326171875,0.7650437951087952,1441.3203125,619.8826904296875,0.7759601473808289,1472.4620361328125,631.6468505859375,0.7082630395889282
,257,0.642374575138092,1409.09033203125,603.7739868164062,0.5592467784881592,1429.0443115234375,612.0516357421875,0.7965425848960876,1456.85693359375,620.0037841796875,0.6659262776374817
,258,0.6648290157318115,1436.44775390625,609.271240234375,0.6220862865447998,1420.6060791015625,604.8875122070312,0.9042874574661255,1392.2813720703125,592.7347412109375,0.8854782581329346
,259,0.6608412265777588,1380.7677001953125,585.1182861328125,0.27025744318962097,1400.5628662109375,596.439453125,0.6595284938812256,1376.169921875,584.4185791015625,0.6475109457969666
,260,0.6523720622062683,1404.432861328125,592.6554565429688,0.4705483019351959,1388.92529296875,588.4534912109375,0.8647868037223816,1360.77783203125,576.40087890625,0.8110723495483398
,261,0.666146457195282,1348.8126220703125,568.5823974609375,0.33869001269340515,1372.646484375,580.1240234375,0.7378286123275757,1397.025146484375,585.15478515625,0.6354221701622009
,262,0.6505743265151978,1333.0872802734375,560.477294921875,0.4493033289909363,1352.9759521484375,568.7166748046875,0.7000586986541748,1380.9765625,576.645751953125,0.6850679516792297
,263,0.6280488967895508,1360.120361328125,568.14599609375,0.4875204563140869,1344.2864990234375,564.0130615234375,0.8518335819244385,1316.0743408203125,551.9823608398438,0.8230121731758118
,264,0.6803810596466064,1304.1549072265625,544.1913452148438,0.7390771508216858,1320.755859375,552.2079467773438,0.7591499090194702,1351.9017333984375,560.9259643554688,0.647245466709137
,265,0.6829338073730469,1287.8236083984375,535.6328735351562,0.7040755152702332,1304.5323486328125,543.8457641601562,0.7600338459014893,1335.6318359375,552.2628784179688,0.6463428735733032
,266,0.6987378001213074,1313.2518310546875,544.1467895507812,0.6163278818130493,1296.760498046875,536.993896484375,0.9142074584960938,1268.622802734375,528.1098022460938,0.7221403121948242
,267,0.725028395652771,1256.8045654296875,520.449951171875,0.7547531723976135,1276.7528076171875,528.5466918945312,0.8382803201675415,1304.3948974609375,540.291015625,0.6521579027175903
,268,0.6996476650238037,1240.9832763671875,512.4520874023438,0.5098258852958679,1264.491455078125,520.7365112304688,0.8677464723587036,1289.138427734375,528.9033203125,0.5462440252304077
,269,0.7060800194740295,1225.19970703125,504.3559875488281,0.4888494908809662,1249.0042724609375,512.6434326171875,0.9321562647819519,1220.9417724609375,500.62432861328125,0.41683897376060486
,270,0.7106248140335083,1208.523681640625,492.838134765625,0.7815250158309937,1228.464599609375,504.0059509277344,0.8296825885772705,1259.6629638671875,512.846435546875,0.6567261219024658
,271,0.6937288045883179,1196.311767578125,487.77789306640625,0.598744809627533,1216.4652099609375,496.14813232421875,0.8905372023582458,1244.157470703125,507.6044616699219,0.44821715354919434
,272,0.7129848003387451,1180.2161865234375,476.0747985839844,0.8272556662559509,1200.260986328125,487.8638000488281,0.8650772571563721,1224.945556640625,499.6039123535156,0.6711117625236511
,273,0.7176656126976013,1168.0924072265625,468.7214660644531,0.539501965045929,1184.69091796875,477.1018371582031,0.851859450340271,1209.0076904296875,489.31591796875,0.515619695186615
,274,0.716203510761261,1188.5291748046875,480.4365539550781,0.7292500734329224,1172.6878662109375,469.16400146484375,0.9129411578178406,1144.998046875,453.1693420410156,0.5845166444778442
,275,0.7369073629379272,1136.50439453125,445.1140441894531,0.8143669366836548,1156.4139404296875,460.6581726074219,0.8637396693229675,1176.94140625,476.605712890625,0.6614304184913635
,276,0.7041129469871521,1121.0198974609375,436.1952819824219,0.8331729769706726,1140.406982421875,452.1909484863281,0.8709628582000732,1160.6470947265625,468.20867919921875,0.64677894115448
,277,0.7330198287963867,1108.0814208984375,425.556640625,0.7747691869735718,1127.553466796875,444.53729248046875,0.9175993800163269,1144.97216796875,461.1954345703125,0.43220603466033936
,278,0.7408799529075623,1092.8546142578125,416.344482421875,0.8250659704208374,1108.760986328125,432.5054626464844,0.8799567818641663,1128.455810546875,452.3728332519531,0.6211798191070557
,279,0.7086093425750732,1080.1114501953125,404.7845458984375,0.8103604316711426,1092.718505859375,421.132568359375,0.8892568945884705,1111.837890625,441.7749328613281,0.4458059072494507
,280,0.7300276160240173,1068.1954345703125,392.5800476074219,0.8127071261405945,1080.28662109375,412.4088439941406,0.8983867764472961,1093.2216796875,433.1013488769531,0.5010397434234619
,281,0.7222089171409607,1052.8056640625,380.79010009765625,0.8323761820793152,1064.44970703125,400.6507263183594,0.8755667209625244,1076.0882568359375,424.6148681640625,0.6223915815353394
,282,0.6973505616188049,1041.026123046875,368.98699951171875,0.7896262407302856,1049.1298828125,389.1644592285156,0.8795667290687561,1060.6650390625,413.68231201171875,0.4605173170566559
,283,0.7179034352302551,1028.956787109375,356.2294006347656,0.8091000914573669,1036.6094970703125,376.24725341796875,0.8707038760185242,1044.851318359375,404.0146789550781,0.6224974393844604
,284,0.6718249917030334,1019.7103271484375,344.06854248046875,0.8222270011901855,1024.2705078125,364.2322082519531,0.8737218976020813,1028.019287109375,392.02813720703125,0.6214479207992554
,285,0.6955766677856445,1005.1345825195312,328.82867431640625,0.8249930143356323,1012.2145385742188,349.2583923339844,0.7952208518981934,1016.1746826171875,380.8006591796875,0.621622622013092
,286,0.7313467264175415,996.0782470703125,316.1055908203125,0.8876070380210876,1000.2500610351562,336.38568115234375,0.8490093946456909,1000.625,368.42010498046875,0.7704038023948669
,287,0.6679692268371582,984.5262451171875,300.89739990234375,0.8264967799186707,988.2119750976562,324.6610412597656,0.8831204771995544,987.9234008789062,353.2620849609375,0.5898464918136597
,288,0.7129043340682983,975.6878051757812,340.40118408203125,0.738553524017334,976.5441284179688,316.2097473144531,0.8213247060775757,979.5866088867188,284.10064697265625,0.27736154198646545
,289,0.7235870361328125,965.3576049804688,273.0528259277344,0.8378530144691467,968.7681884765625,296.67364501953125,0.8596391677856445,964.4236450195312,328.5450439453125,0.8237385749816895
,290,0.7101246118545532,952.4024658203125,312.3971862792969,0.7988163232803345,956.3310546875,288.2022705078125,0.7896722555160522,960.5830688476562,256.0924987792969,0.30033162236213684
,291,0.7302644848823547,949.0131225585938,247.95462036132812,0.6321827173233032,948.9479370117188,268.90728759765625,0.7170965075492859,944.5347900390625,301.02227783203125,0.38296666741371155
,292,0.6836995482444763,943.4579467773438,231.91329956054688,0.7497960925102234,943.4620971679688,252.36416625976562,0.8081780076026917,932.51171875,280.60540771484375,0.5856642723083496
,293,0.7265341281890869,924.776611328125,268.3179626464844,0.8006407618522644,932.6416625976562,240.2303924560547,0.748460054397583,940.3662719726562,215.1690216064453,0.2104191929101944
,294,0.764535129070282,931.9385986328125,200.59255981445312,0.8771874904632568,928.3699951171875,220.91012573242188,0.8601229786872864,916.9530639648438,252.65386962890625,0.7756503820419312
,295,0.7116708159446716,924.5490112304688,188.0214385986328,0.7650511264801025,920.5081787109375,208.5565948486328,0.8517184257507324,909.3098754882812,235.9521026611328,0.2323923408985138
,296,0.7504978179931641,904.729736328125,220.4993438720703,0.9064181447029114,911.8991088867188,200.56129455566406,0.8290998339653015,920.6604614257812,172.00621032714844,0.7725810408592224
,297,0.730627715587616,916.7045288085938,155.82086181640625,0.8870831727981567,912.55859375,176.21603393554688,0.918842613697052,896.7783203125,203.63519287109375,0.7524306774139404
,298,0.7323705554008484,896.178466796875,185.26870727539062,0.8023810982704163,907.9769897460938,160.92184448242188,0.8504844307899475,,,0.0
,299,0.7330328822135925,912.175537109375,124.22740936279297,0.8194950819015503,904.6653442382812,144.4403839111328,0.8699988126754761,889.2088012695312,171.75685119628906,0.40324583649635315
,300,0.683704137802124,908.3411254882812,105.33012390136719,0.8100089430809021,903.86962890625,128.75265502929688,0.9310935139656067,887.6845092773438,152.88429260253906,0.6722957491874695
,301,0.7333951592445374,888.3999633789062,137.10012817382812,0.8536269664764404,896.7684326171875,116.76797485351562,0.8700270652770996,912.1599731445312,88.73170471191406,0.24573078751564026
,302,0.7376461625099182,907.7344970703125,76.09681701660156,0.8722983598709106,900.4634399414062,96.34895324707031,0.9420449733734131,884.6221313476562,123.74105834960938,0.7784548401832581
,303,0.7083224654197693,904.2487182617188,60.66407775878906,0.7671624422073364,899.80615234375,80.8549575805664,0.9337520003318787,884.100830078125,108.33753204345703,0.33908534049987793
,304,0.7183725237846375,887.8202514648438,88.96510314941406,0.8121787905693054,899.678466796875,65.1226806640625,0.9347642660140991,,,0.0
,305,0.6718106269836426,904.47900390625,28.618471145629883,0.8393377661705017,900.3430786132812,48.87126541137695,0.9860978126525879,884.8880615234375,73.08612060546875,0.7251803278923035
,306,0.6759185791015625,907.906982421875,12.584016799926758,0.8463022112846375,900.192138671875,33.023616790771484,0.9573826789855957,888.15087890625,57.34297180175781,0.4754020869731903
,307,0.5668970942497253,901.1090698242188,12.671150207519531,0.4368060231208801,900.5010375976562,24.521846771240234,0.8155754208564758,888.3546142578125,45.03339385986328,0.6005273461341858
