track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,288,0.6604761481285095,1700.3634033203125,1532.7960205078125,0.6912453174591064,1684.298828125,1544.1595458984375,0.9255883097648621,1659.7142333984375,1556.2451171875,0.7856153845787048
,289,0.6787161231040955,1712.322509765625,1529.0211181640625,0.6988576650619507,1696.2127685546875,1540.4537353515625,0.9422211647033691,1671.7213134765625,1552.412841796875,0.801242470741272
,290,0.6567731499671936,1724.3492431640625,1528.1954345703125,0.6975799202919006,1708.36328125,1536.53955078125,0.9452091455459595,1684.0457763671875,1548.7757568359375,0.8245447874069214
,291,0.6534090638160706,1735.8966064453125,1523.8323974609375,0.6394463777542114,1720.3712158203125,1532.36572265625,0.888395369052887,1695.78857421875,1544.9603271484375,0.737032413482666
,292,0.6708683371543884,1747.7646484375,1520.199462890625,0.7032294869422913,1732.15234375,1528.6605224609375,0.9388332962989807,1707.9150390625,1544.203369140625,0.8131541609764099
,293,0.6584705114364624,1756.688720703125,1516.3763427734375,0.6367982029914856,1744.2127685546875,1524.820556640625,0.9103045463562012,1719.8116455078125,1540.273193359375,0.7552423477172852
,294,0.6545925140380859,1768.256591796875,1512.5916748046875,0.6024648547172546,1755.7708740234375,1524.1468505859375,0.9185618162155151,1731.327392578125,1536.4027099609375,0.7139787673950195
,295,0.6456117630004883,1780.1888427734375,1509.141845703125,0.5955398082733154,1767.67919921875,1520.218017578125,0.919264554977417,1743.397216796875,1532.5267333984375,0.7807332277297974
,296,0.6411505341529846,1792.177490234375,1505.1812744140625,0.6065958738327026,1776.647705078125,1516.5740966796875,0.9520710110664368,1752.499267578125,1529.0784912109375,0.7075176239013672
,297,0.6815685629844666,1804.078857421875,1503.5640869140625,0.6975876688957214,1788.5108642578125,1512.2239990234375,0.9213332533836365,1764.197998046875,1527.7078857421875,0.74562007188797
,298,0.6629893183708191,1815.978515625,1499.70556640625,0.6816352605819702,1800.5147705078125,1508.3248291015625,0.8936548829078674,1776.1470947265625,1523.86962890625,0.745724081993103
,299,0.6649367213249207,1824.3218994140625,1495.97509765625,0.622089684009552,1811.9444580078125,1504.6302490234375,0.9031656384468079,1784.5562744140625,1520.048583984375,0.6899632811546326
,300,0.6880235075950623,1836.9947509765625,1492.195556640625,0.7735915184020996,1820.9864501953125,1500.7471923828125,0.962428867816925,1796.8309326171875,1516.478271484375,0.815692126750946
,301,0.6807358860969543,1848.3446044921875,1488.16064453125,0.7013452053070068,1832.6234130859375,1496.95068359375,0.9297982454299927,1808.29736328125,1512.6016845703125,0.7596725821495056
,302,0.6788175106048584,1856.4334716796875,1484.678466796875,0.6372109651565552,1843.93798828125,1496.215087890625,0.9174485206604004,1819.7850341796875,1508.7569580078125,0.7747178077697754
,303,0.6646369099617004,1868.7470703125,1480.8040771484375,0.7019792795181274,1852.859375,1492.3216552734375,0.9381908178329468,1828.7742919921875,1504.9326171875,0.7555848360061646
,304,0.6822544932365417,1879.7470703125,1477.027587890625,0.5835209488868713,1864.258544921875,1488.561767578125,0.9455541372299194,1839.876220703125,1500.8758544921875,0.7481755018234253
,305,0.6891232132911682,1892.3260498046875,1475.4893798828125,0.8005340099334717,1873.3055419921875,1484.1629638671875,0.9462109208106995,1849.1829833984375,1499.8682861328125,0.8183687925338745
,306,0.6886613368988037,1900.6063232421875,1471.4793701171875,0.7250238060951233,1884.809326171875,1480.1688232421875,0.909907341003418,1860.399169921875,1495.6500244140625,0.755342960357666
,307,0.7038255929946899,1911.72705078125,1467.740478515625,0.6927562355995178,1896.208251953125,1476.4404296875,0.8979783058166504,1871.723876953125,1491.7257080078125,0.7841784358024597
,308,0.6779901385307312,1921.0780029296875,1463.97314453125,0.7603486180305481,1905.0850830078125,1472.494140625,0.9354287981987,1880.6484375,1487.973388671875,0.8124574422836304
,309,0.6829937100410461,1932.0101318359375,1460.0604248046875,0.6700450778007507,1916.1961669921875,1468.631591796875,0.902395486831665,1888.60986328125,1483.86474609375,0.7874587774276733
,310,0.7161597609519958,1940.9542236328125,1456.459716796875,0.7724428772926331,1924.8896484375,1464.921142578125,0.9503864049911499,1900.604736328125,1480.4324951171875,0.8430697321891785
,311,0.7181294560432434,1952.2718505859375,1452.41796875,0.7140728831291199,1936.40087890625,1461.0096435546875,0.9134802222251892,1911.8616943359375,1476.3724365234375,0.8161056041717529
,312,0.7252194285392761,1964.0758056640625,1448.3292236328125,0.7546977400779724,1944.954833984375,1460.0906982421875,0.9369745850563049,1920.534423828125,1472.4364013671875,0.8428666591644287
,313,0.7122426629066467,1972.3472900390625,1444.5975341796875,0.7309530973434448,1956.380615234375,1453.14892578125,0.9438013434410095,1931.7354736328125,1468.587890625,0.8640660047531128
,314,0.6959699988365173,1980.9810791015625,1440.646240234375,0.7196256518363953,1964.6851806640625,1452.394287109375,0.946352481842041,1940.207275390625,1464.8402099609375,0.78379887342453
,315,0.688231348991394,1991.6627197265625,1436.9722900390625,0.6863192319869995,1975.9971923828125,1448.3851318359375,0.9485973715782166,1951.68017578125,1460.9962158203125,0.8748257756233215
,316,0.6205915808677673,2001.15966796875,1433.1591796875,0.7367931008338928,1984.6588134765625,1444.611328125,0.9674797654151917,1960.284912109375,1457.1302490234375,0.7953031063079834
,317,0.591460645198822,2016.2255859375,1429.47509765625,0.6445500254631042,1996.4000244140625,1440.4521484375,0.933620035648346,1971.7711181640625,1452.75634765625,0.795049250125885
,318,0.4259546101093292,2027.9876708984375,1435.478759765625,0.4202750027179718,2007.70947265625,1436.3319091796875,0.8292376399040222,1976.2392578125,1448.6134033203125,0.6704080700874329
