track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,288,0.8862870931625366,1023.7318115234375,1561.0208740234375,0.8459852337837219,1040.657958984375,1565.3565673828125,0.786413848400116,1080.1849365234375,1576.562744140625,0.8216543793678284
,289,0.8875327110290527,1011.8497924804688,1559.6494140625,0.6300595998764038,1028.62939453125,1564.6014404296875,0.6243559122085571,1068.061279296875,1575.7379150390625,0.8132780194282532
,290,0.9075131416320801,999.4840087890625,1555.9815673828125,0.8251553177833557,1016.3546142578125,1560.3670654296875,0.7852745652198792,1052.4141845703125,1572.1732177734375,0.7645554542541504
,291,0.8907791376113892,984.6846313476562,1552.1322021484375,0.8734157681465149,1004.488037109375,1556.661376953125,0.8248187303543091,1040.8067626953125,1568.188232421875,0.8791307806968689
,292,0.9100795984268188,972.5567626953125,1548.4464111328125,0.8650252223014832,992.5723876953125,1552.923583984375,0.831512451171875,1028.680419921875,1564.390625,0.8587596416473389
,293,0.9108209609985352,960.3353881835938,1544.7529296875,0.8502663373947144,980.2035522460938,1549.17626953125,0.8098971843719482,1016.5145874023438,1560.5426025390625,0.8358093500137329
,294,0.8879357576370239,948.1972045898438,1540.97412109375,0.8365049958229065,965.0368041992188,1548.504638671875,0.7394153475761414,1004.590087890625,1556.894287109375,0.8593895435333252
,295,0.9167941808700562,936.2261352539062,1539.6629638671875,0.8577674627304077,956.0908813476562,1544.1246337890625,0.8334302306175232,988.9329223632812,1556.007080078125,0.8464537858963013
,296,0.8998308181762695,923.8372192382812,1535.872314453125,0.8518306612968445,943.6549682617188,1540.5078125,0.7924576997756958,980.2020263671875,1552.142578125,0.8656694293022156
,297,0.8944151997566223,911.7413330078125,1531.9696044921875,0.7785971164703369,928.545654296875,1536.9775390625,0.7008021473884583,968.0816650390625,1548.3056640625,0.852502167224884
,298,0.9132627248764038,896.5491943359375,1528.56787109375,0.8508617281913757,916.4312744140625,1533.0087890625,0.7959891557693481,956.0205688476562,1544.720947265625,0.8146082758903503
,299,0.8840867280960083,884.363525390625,1524.6273193359375,0.8542061448097229,904.159423828125,1529.3258056640625,0.760269820690155,944.10595703125,1540.856689453125,0.8417915105819702
,300,0.8999800682067871,872.32763671875,1521.00341796875,0.8587666153907776,892.4088134765625,1525.4393310546875,0.8033122420310974,932.037353515625,1536.9105224609375,0.828132152557373
,301,0.8948453068733215,860.891845703125,1519.613525390625,0.8688569068908691,880.7863159179688,1524.0931396484375,0.8423565626144409,916.8653564453125,1536.000244140625,0.8813083171844482
,302,0.8855436444282532,848.70654296875,1515.925537109375,0.8614903092384338,868.4429931640625,1520.6485595703125,0.7787033915519714,905.0584106445312,1532.1036376953125,0.8925015330314636
,303,0.9039479494094849,836.7355346679688,1512.237060546875,0.8787787556648254,856.57421875,1516.663330078125,0.8405944108963013,892.7000732421875,1528.3017578125,0.8766666650772095
,304,0.901228129863739,824.4041137695312,1508.46484375,0.8788636922836304,844.25341796875,1512.9801025390625,0.8222550749778748,880.7953491210938,1524.4609375,0.8759250640869141
,305,0.9075230956077576,812.4586181640625,1504.6033935546875,0.8610377907752991,832.3380737304688,1509.3697509765625,0.7832648754119873,868.77197265625,1520.74609375,0.8693634867668152
,306,0.8915150761604309,800.1891479492188,1501.154296875,0.8522174954414368,817.1138305664062,1505.415771484375,0.8023656606674194,856.572998046875,1516.809814453125,0.8329989910125732
,307,0.8780292868614197,788.257080078125,1499.6126708984375,0.8746538758277893,808.0257568359375,1504.2364501953125,0.8087320923805237,844.6043701171875,1515.80419921875,0.8794167041778564
,308,0.9121715426445007,776.2272338867188,1495.9654541015625,0.8679522275924683,796.209228515625,1500.429931640625,0.8362153172492981,832.4135131835938,1512.079833984375,0.8668622374534607
,309,0.9096709489822388,763.9810791015625,1492.2548828125,0.8556002378463745,783.9187622070312,1496.763916015625,0.8207489848136902,820.381103515625,1508.249267578125,0.8461999893188477
,310,0.9126896858215332,752.0833129882812,1488.55615234375,0.8277631402015686,768.95458984375,1493.2364501953125,0.7460861802101135,808.5367431640625,1504.405029296875,0.8621398210525513
,311,0.9133605360984802,739.9146728515625,1484.9346923828125,0.8510912656784058,756.7928466796875,1489.28759765625,0.8076105117797852,796.1905517578125,1500.7757568359375,0.811144232749939
,312,0.8852793574333191,728.0553588867188,1483.482421875,0.8657852411270142,747.86572265625,1488.038818359375,0.8134298324584961,784.37451171875,1499.78466796875,0.8682959675788879
,313,0.9079236388206482,716.0137329101562,1479.7020263671875,0.8600713610649109,735.8937377929688,1484.502685546875,0.8300983309745789,772.386962890625,1496.21484375,0.867493748664856
,314,0.9177938103675842,704.0419311523438,1476.2332763671875,0.8511887788772583,720.9613037109375,1480.6861572265625,0.8239980936050415,760.318359375,1492.515380859375,0.8468773365020752
,315,0.8986316323280334,692.010009765625,1472.447509765625,0.8696020841598511,708.9041748046875,1477.0723876953125,0.7985579967498779,748.517822265625,1488.583740234375,0.8664642572402954
,316,0.9130417704582214,680.0082397460938,1468.73486328125,0.8687391877174377,700.0363159179688,1473.19287109375,0.8374123573303223,736.3605346679688,1484.777099609375,0.8674911856651306
,317,0.8887973427772522,668.1129760742188,1464.4593505859375,0.871871829032898,688.000244140625,1471.927001953125,0.8467639088630676,724.1325073242188,1483.967041015625,0.8557987809181213
,318,0.8949235081672668,656.1741333007812,1460.7496337890625,0.8450513482093811,672.9872436523438,1468.5015869140625,0.7727196216583252,712.5067749023438,1480.228271484375,0.8751472234725952
,319,0.923832893371582,644.2190551757812,1459.89990234375,0.8551446199417114,664.0481567382812,1464.48779296875,0.8320087790489197,697.0524291992188,1476.4813232421875,0.8528469800949097
,320,0.9113190174102783,632.1641235351562,1456.1226806640625,0.86433345079422,649.051513671875,1460.7918701171875,0.8180686831474304,688.4482421875,1472.5859375,0.8794508576393127
,321,0.9019394516944885,620.3361206054688,1452.267822265625,0.8563625812530518,640.21875,1457.0859375,0.8142986297607422,676.4098510742188,1468.8096923828125,0.8666783571243286
,322,0.9102120995521545,608.1864013671875,1448.7581787109375,0.8508433699607849,625.0535888671875,1453.221923828125,0.8072633743286133,664.3702392578125,1465.0145263671875,0.8239868879318237
,323,0.8906288743019104,596.3868408203125,1444.4840087890625,0.8817163705825806,616.1570434570312,1452.0146484375,0.8289318084716797,652.5968627929688,1463.9456787109375,0.8789739608764648
,324,0.9147670865058899,584.5551147460938,1440.6209716796875,0.8778012990951538,604.4503784179688,1448.12451171875,0.8423762917518616,640.5805053710938,1460.1051025390625,0.8738996386528015
,325,0.9176807999610901,572.4721069335938,1439.82763671875,0.8515763878822327,592.4053344726562,1444.3284912109375,0.8433716893196106,628.4517822265625,1456.171875,0.8584320545196533
,326,0.8897963762283325,560.5636596679688,1436.0350341796875,0.8618758320808411,580.3348388671875,1440.743408203125,0.7956845164299011,616.8177490234375,1452.259033203125,0.8893700242042542
,327,0.9049692749977112,548.7693481445312,1432.3480224609375,0.870503842830658,568.655029296875,1436.725341796875,0.8535202145576477,604.5306396484375,1448.4183349609375,0.8837465047836304
,328,0.8942525386810303,536.7147216796875,1428.4354248046875,0.8737354278564453,556.5992431640625,1432.935546875,0.847667932510376,592.7824096679688,1444.580322265625,0.8863590359687805
,329,0.8858777284622192,524.9447631835938,1424.6988525390625,0.8509643077850342,544.802734375,1429.2476806640625,0.8014569878578186,580.9473266601562,1440.7244873046875,0.8819320797920227
,330,0.8970958590507507,512.3099365234375,1420.8843994140625,0.8605212569236755,532.2025146484375,1425.3153076171875,0.8186523914337158,571.5765991210938,1436.9520263671875,0.7785913944244385
,331,0.8793733716011047,503.7445373535156,1416.5076904296875,0.8714640736579895,520.5596313476562,1424.0350341796875,0.8132043480873108,560.1154174804688,1435.876220703125,0.8621551990509033
,332,0.9068356156349182,491.9149475097656,1412.6907958984375,0.8663666248321533,511.7689514160156,1420.3404541015625,0.8325406908988953,548.1738891601562,1432.1256103515625,0.8533944487571716
,333,0.9195252656936646,480.01629638671875,1411.899658203125,0.8603746891021729,499.8648681640625,1416.382568359375,0.8329688310623169,536.2124633789062,1428.31884765625,0.8644512295722961
,334,0.8992341756820679,468.0761413574219,1407.966064453125,0.8685709238052368,484.9402770996094,1412.69482421875,0.8133358359336853,524.541259765625,1424.24853515625,0.8785533905029297
,335,0.9172942638397217,456.15631103515625,1404.2801513671875,0.8759313821792603,476.0872802734375,1408.7037353515625,0.8514143824577332,512.394287109375,1420.34619140625,0.8836071491241455
,336,0.9009332656860352,444.12640380859375,1400.4171142578125,0.8661848306655884,464.05169677734375,1404.898681640625,0.8388758301734924,500.547119140625,1416.5343017578125,0.8800694942474365
,337,0.8968797326087952,432.4546813964844,1396.750244140625,0.8494470119476318,449.382080078125,1401.2998046875,0.7777441143989563,488.9132080078125,1412.706298828125,0.8749637603759766
,338,0.9081969857215881,420.5615539550781,1392.9644775390625,0.86199951171875,440.454833984375,1397.22119140625,0.8202387094497681,476.7308349609375,1408.7784423828125,0.8377737402915955
,339,0.8734408617019653,408.9139099121094,1388.388916015625,0.8790172338485718,428.57867431640625,1395.8544921875,0.8253905177116394,465.0374450683594,1407.9083251953125,0.8930772542953491
,340,0.9016020894050598,399.6443176269531,1387.5556640625,0.849653422832489,416.5594482421875,1392.299072265625,0.8099349141120911,456.04736328125,1404.07470703125,0.8529959321022034
,341,0.9188608527183533,384.70367431640625,1383.82958984375,0.8416087031364441,404.5941162109375,1388.3338623046875,0.8097098469734192,444.1195068359375,1400.3985595703125,0.8366471529006958
,342,0.9076092839241028,375.87518310546875,1380.001708984375,0.8756856322288513,392.7850036621094,1384.6348876953125,0.8301226496696472,432.38714599609375,1396.2408447265625,0.8835292458534241
,343,0.9341113567352295,364.0901184082031,1376.230224609375,0.8732133507728577,384.0377197265625,1380.7750244140625,0.8540750741958618,420.44671630859375,1392.4476318359375,0.879132091999054
,344,0.9046553373336792,352.20526123046875,1372.478515625,0.8676955699920654,372.082275390625,1376.99560546875,0.8387899398803711,408.63446044921875,1388.6456298828125,0.8894674181938171
,345,0.8920086026191711,340.52691650390625,1368.8046875,0.8582867383956909,357.40972900390625,1373.395751953125,0.7852640151977539,397.0318908691406,1384.7364501953125,0.881778359413147
,346,0.9032565355300903,331.5901184082031,1364.525634765625,0.8379868865013123,348.41650390625,1371.8885498046875,0.820979654788971,387.6248779296875,1384.0029296875,0.8346192240715027
,347,0.8933188319206238,316.4451904296875,1363.6209716796875,0.8694874048233032,336.3733825683594,1368.150634765625,0.8147648572921753,376.0191955566406,1380.0853271484375,0.8683481216430664
,348,0.912567675113678,304.6447448730469,1359.8087158203125,0.8623313903808594,324.5819091796875,1364.5205078125,0.8101030588150024,364.3277587890625,1376.2596435546875,0.8731568455696106
,349,0.9212344288825989,292.93927001953125,1356.070068359375,0.8533945679664612,312.81304931640625,1360.5478515625,0.8450406193733215,352.216796875,1372.534423828125,0.859361469745636
,350,0.9041411876678467,284.1814880371094,1352.4742431640625,0.8763489127159119,301.13568115234375,1356.972412109375,0.8224694132804871,340.7221984863281,1368.4600830078125,0.8843519687652588
,351,0.9081864356994629,272.5516357421875,1348.7723388671875,0.8793616890907288,292.4169921875,1353.22607421875,0.8226062655448914,329.0392150878906,1364.7236328125,0.8691337704658508
,352,0.8953322172164917,260.8763122558594,1344.4593505859375,0.8729792833328247,280.6995849609375,1351.80126953125,0.8447813987731934,316.8844299316406,1363.883056640625,0.8849071264266968
,353,0.8945062160491943,248.5286865234375,1343.814208984375,0.8633826375007629,268.46539306640625,1348.4068603515625,0.8061326146125793,308.1986389160156,1359.9415283203125,0.858839750289917
,354,0.9164789319038391,239.9009246826172,1340.186279296875,0.8613288402557373,256.79315185546875,1344.562744140625,0.8381112813949585,296.2366943359375,1356.2198486328125,0.8761125802993774
,355,0.9077355265617371,228.0093536376953,1336.463623046875,0.8735485672950745,244.94387817382812,1340.876953125,0.8330380320549011,284.5421447753906,1352.4893798828125,0.8756605982780457
,356,0.9052386283874512,216.3980255126953,1332.88720703125,0.854010820388794,236.24005126953125,1337.371337890625,0.7988426089286804,272.9219055175781,1348.699462890625,0.8657323718070984
,357,0.9031556248664856,204.3411865234375,1331.70068359375,0.8573270440101624,224.2295684814453,1336.0087890625,0.8295277953147888,263.66680908203125,1348.001220703125,0.808607280254364
,358,0.9004391431808472,192.53411865234375,1328.0040283203125,0.8741235733032227,212.47747802734375,1332.438232421875,0.8194535970687866,252.16555786132812,1344.005126953125,0.8689936995506287
,359,0.9114856719970703,180.80294799804688,1324.385498046875,0.8733283877372742,200.82015991210938,1328.8834228515625,0.8362740874290466,240.49993896484375,1340.280517578125,0.8571779727935791
,360,0.9149446487426758,169.10308837890625,1320.906982421875,0.8539209365844727,189.0594482421875,1325.1392822265625,0.8418322801589966,228.68728637695312,1336.649169921875,0.8648727536201477
,361,0.8923438787460327,160.5274200439453,1319.6229248046875,0.8946858048439026,180.2786102294922,1324.036376953125,0.839410662651062,216.93768310546875,1335.8095703125,0.8914112448692322
,362,0.9118793606758118,148.46124267578125,1316.0919189453125,0.8711066842079163,168.44839477539062,1320.521484375,0.8311564922332764,208.1383056640625,1332.178466796875,0.8498786687850952
,363,0.9135690331459045,136.59388732910156,1312.5740966796875,0.8746393322944641,156.60794067382812,1316.906982421875,0.8406878709793091,196.30819702148438,1328.5152587890625,0.8710339069366455
,364,0.882426381111145,124.72125244140625,1308.9267578125,0.8688050508499146,144.6595001220703,1313.47021484375,0.8028190732002258,184.54745483398438,1324.900146484375,0.8644548654556274
,365,0.9050688743591309,116.45648956298828,1307.8062744140625,0.8646069765090942,136.2632598876953,1312.144287109375,0.8429261445999146,172.60214233398438,1323.998291015625,0.8892486095428467
,366,0.8866199851036072,104.57840728759766,1304.2322998046875,0.8764006495475769,124.42984008789062,1308.589111328125,0.8415188789367676,161.0187530517578,1320.34326171875,0.8946947455406189
,367,0.8725532293319702,92.38803100585938,1300.638671875,0.8646028637886047,112.27708435058594,1305.342041015625,0.8035421371459961,152.16018676757812,1316.9005126953125,0.8591424226760864
,368,0.8880356550216675,80.95436096191406,1299.5841064453125,0.8528889417648315,100.8016357421875,1303.9581298828125,0.8264994025230408,140.21401977539062,1316.1702880859375,0.8418138027191162
,369,0.865741491317749,71.98966979980469,1296.0968017578125,0.8875687718391418,88.91542053222656,1300.5234375,0.8467478156089783,128.64895629882812,1312.11181640625,0.8852704763412476
,370,0.8652130365371704,60.309478759765625,1292.670166015625,0.8751989603042603,80.2360610961914,1297.130126953125,0.8473232984542847,116.89583587646484,1308.561279296875,0.8567604422569275
,371,0.833121120929718,48.809715270996094,1291.39306640625,0.8663724660873413,68.59162902832031,1295.8155517578125,0.8393822312355042,104.97599792480469,1307.8743896484375,0.8893349766731262
,372,0.8134933710098267,36.36052703857422,1288.0416259765625,0.8827294707298279,56.23274612426758,1292.6190185546875,0.8270416855812073,96.25524139404297,1304.13818359375,0.8713348507881165
,373,0.8106855750083923,27.78983497619629,1284.588134765625,0.8679497241973877,47.70619201660156,1289.035888671875,0.8452712893486023,84.13081359863281,1300.6619873046875,0.8753064870834351
,374,0.7819932699203491,15.974100112915039,1283.560546875,0.985212504863739,36.0472526550293,1287.8499755859375,0.7316498756408691,72.19950866699219,1299.8458251953125,0.8771052956581116
,375,0.840381920337677,8.366819381713867,1276.698486328125,0.37096571922302246,20.672222137451172,1284.6004638671875,0.44034668803215027,64.23820495605469,1296.032470703125,0.8024997711181641
,376,0.8182123899459839,,,0.0,0.8089942932128906,1284.0721435546875,0.25396254658699036,-4.405951499938965,1295.7193603515625,0.5163358449935913
,377,0.6010379791259766,,,0.0,-0.33275794982910156,1284.5343017578125,0.38165685534477234,-3.358888626098633,1264.33984375,0.2806723117828369
