track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,169,0.9346312880516052,171.82205200195312,1748.954345703125,0.9202259182929993,152.06295776367188,1752.7900390625,0.9368314146995544,115.97762298583984,1760.9437255859375,0.9552187919616699
,170,0.9174110889434814,179.90206909179688,1748.622802734375,0.9319102764129639,159.86875915527344,1752.335693359375,0.916287899017334,123.9737548828125,1757.133544921875,0.9766232371330261
,171,0.9218227863311768,187.66671752929688,1744.625732421875,0.9232891201972961,167.75393676757812,1748.51171875,0.9304212331771851,131.5402374267578,1756.5860595703125,0.9777510762214661
,172,0.9326722025871277,192.97695922851562,1744.5008544921875,0.9423030018806458,172.88307189941406,1745.2401123046875,0.8940253257751465,136.89328002929688,1752.6319580078125,0.9706129431724548
,173,0.8959158062934875,200.9242401123047,1740.888671875,0.8592287302017212,180.44583129882812,1744.556640625,0.8472868204116821,144.54721069335938,1749.0372314453125,0.7564774751663208
,174,0.9509104490280151,208.64540100097656,1740.003662109375,0.9368197917938232,188.68203735351562,1740.866455078125,0.9317641854286194,152.6434326171875,1748.7215576171875,0.9476085901260376
,175,0.9123800992965698,216.76275634765625,1736.62548828125,0.9347622394561768,196.58551025390625,1740.3148193359375,0.9134511351585388,160.5482940673828,1744.90185546875,0.9623661637306213
,176,0.9300234913825989,224.46817016601562,1732.5672607421875,0.9405645728111267,204.52960205078125,1736.47607421875,0.9179176092147827,168.3199005126953,1744.4154052734375,0.9777061939239502
,177,0.949454128742218,232.59423828125,1732.106201171875,0.9462020397186279,212.5693359375,1733.010986328125,0.9158563613891602,176.68276977539062,1740.5159912109375,0.9956562519073486
,178,0.9317218065261841,240.3577423095703,1728.5562744140625,0.8553141951560974,220.07452392578125,1729.4578857421875,0.8502262234687805,184.16322326660156,1737.0582275390625,0.7394432425498962
,179,0.953982412815094,248.060546875,1724.679931640625,0.9276418685913086,228.02957153320312,1728.62841796875,0.940868079662323,192.4510498046875,1736.67431640625,0.9416872262954712
,180,0.9248725771903992,256.33477783203125,1724.0567626953125,0.9253519177436829,236.20619201660156,1725.109619140625,0.9246419072151184,200.21487426757812,1732.85888671875,0.9553332328796387
,181,0.9263715147972107,263.9063720703125,1720.021240234375,0.9320995807647705,244.31753540039062,1724.0777587890625,0.932860255241394,208.04391479492188,1732.47705078125,0.935985267162323
,182,0.936448872089386,272.0256652832031,1716.8096923828125,0.9421624541282654,252.03839111328125,1720.7791748046875,0.931663990020752,216.1936798095703,1728.6939697265625,0.9961331486701965
,183,0.9325543642044067,279.909912109375,1713.3096923828125,0.8852977752685547,259.7178649902344,1717.19482421875,0.8836362361907959,223.6811981201172,1725.1693115234375,0.8383111953735352
,184,0.9314523339271545,287.6282043457031,1712.1724853515625,0.9445708990097046,267.7155456542969,1716.219970703125,0.9428527355194092,232.0359649658203,1727.5733642578125,0.9624305963516235
,185,0.9112341403961182,295.76708984375,1708.8428955078125,0.9049320816993713,275.688232421875,1712.841552734375,0.9048125147819519,239.46234130859375,1720.84130859375,0.9342861175537109
,186,0.9340952634811401,300.9342041015625,1708.743896484375,0.9238041043281555,281.0198059082031,1712.344482421875,0.9113479852676392,244.7738037109375,1716.8160400390625,0.9441681504249573
,187,0.919573962688446,308.7928771972656,1704.601318359375,0.9363433718681335,288.8565368652344,1708.4556884765625,0.9109055399894714,252.8751983642578,1716.214111328125,0.97099369764328
,188,0.9312620162963867,316.6337890625,1704.1380615234375,0.9360933899879456,296.5738525390625,1705.083251953125,0.9016022682189941,260.4329833984375,1712.572265625,0.9632700085639954
,189,0.9283230900764465,324.6315002441406,1701.09716796875,0.9351992011070251,304.5936584472656,1704.6378173828125,0.9186777472496033,268.59130859375,1708.7998046875,0.9676826000213623
,190,0.9367822408676147,332.37908935546875,1699.7679443359375,0.9066897630691528,312.1897277832031,1700.803955078125,0.9028613567352295,276.343505859375,1708.212158203125,0.9684150218963623
,191,0.9566373825073242,340.2562561035156,1696.702392578125,0.9429633617401123,320.1697692871094,1700.3206787109375,0.9329490661621094,284.3375244140625,1704.8154296875,0.9547275304794312
,192,0.9067747592926025,348.1309814453125,1695.542236328125,0.9324142932891846,328.2461242675781,1696.523193359375,0.9332295656204224,292.10296630859375,1704.201416015625,0.98360276222229
,193,0.9336198568344116,356.10333251953125,1692.3919677734375,0.9376356601715088,336.3377685546875,1696.0067138671875,0.9161145687103271,299.9032897949219,1700.4482421875,0.9312134385108948
,194,0.9168601036071777,364.04925537109375,1688.4808349609375,0.9467720985412598,344.1938781738281,1692.273193359375,0.9417822360992432,308.1966247558594,1700.062255859375,0.9834227561950684
,195,0.9254211187362671,371.8739013671875,1688.2874755859375,0.9153354167938232,348.5361328125,1691.98876953125,0.9276154637336731,315.7507629394531,1696.1165771484375,0.9633611440658569
,196,0.9363567233085632,379.9271240234375,1684.9925537109375,0.9370648264884949,359.8705139160156,1688.527587890625,0.9429175853729248,323.9940185546875,1692.6097412109375,0.9296594262123108
,197,0.9182138442993164,387.8516540527344,1683.985107421875,0.9417957663536072,367.92071533203125,1687.6766357421875,0.9225403666496277,331.69476318359375,1692.0205078125,0.9649013876914978
,198,0.9391589164733887,395.7956848144531,1680.8707275390625,0.9175224304199219,376.0332946777344,1684.34814453125,0.9330033659934998,339.7502136230469,1688.3214111328125,0.8894259929656982
,199,0.9176040887832642,403.82501220703125,1679.7257080078125,0.9367611408233643,384.02166748046875,1680.579833984375,0.915955662727356,347.9234924316406,1687.9910888671875,0.9604557752609253
,200,0.9353485703468323,411.8829650878906,1676.620361328125,0.908139169216156,391.9388427734375,1680.1068115234375,0.9179362058639526,355.7418518066406,1684.076904296875,0.9420799612998962
,201,0.9130814671516418,419.81951904296875,1675.5692138671875,0.9345493912696838,399.9588317871094,1676.4761962890625,0.9368005990982056,363.9618835449219,1683.9168701171875,0.9803450107574463
,202,0.9249919056892395,427.88531494140625,1672.441650390625,0.9212151169776917,407.977783203125,1676.045654296875,0.9131141901016235,371.83758544921875,1680.2503662109375,0.9596830010414124
,203,0.9281341433525085,435.75335693359375,1668.54736328125,0.9275185465812683,415.9568176269531,1672.3475341796875,0.9387480020523071,379.9635009765625,1680.2525634765625,0.9254744052886963
,204,0.9495997428894043,444.06451416015625,1668.233154296875,0.942123293876648,424.2540283203125,1671.8631591796875,0.9167730808258057,388.1200866699219,1676.3265380859375,0.9671297073364258
,205,0.9246512651443481,451.9693298339844,1665.2479248046875,0.9095159769058228,432.2591552734375,1668.6917724609375,0.9171493053436279,395.9564208984375,1672.6175537109375,0.9060822129249573
,206,0.9362573623657227,460.1119384765625,1664.1480712890625,0.9461548328399658,440.2658996582031,1665.0010986328125,0.9285982251167297,404.24420166015625,1672.4654541015625,0.9837130308151245
,207,0.9215030074119568,468.0495910644531,1661.12841796875,0.8973005414009094,448.07525634765625,1664.5885009765625,0.9148878455162048,412.2081298828125,1668.7093505859375,0.9208300113677979
,208,0.9448117613792419,476.1525573730469,1659.9144287109375,0.9347205758094788,456.2262878417969,1660.7900390625,0.9635869264602661,420.366455078125,1668.7772216796875,0.9159347414970398
,209,0.9148937463760376,484.4659423828125,1656.8345947265625,0.9461472034454346,464.52362060546875,1660.3529052734375,0.9125274419784546,428.3025207519531,1664.9085693359375,0.9593251943588257
,210,0.9424778819084167,492.31182861328125,1655.8687744140625,0.9258611798286438,472.6132507324219,1656.7718505859375,0.9293081760406494,436.2298278808594,1664.5914306640625,0.9305937886238098
,211,0.9204117059707642,500.6953125,1652.7552490234375,0.9542574286460876,480.7621154785156,1656.3123779296875,0.9199981689453125,444.694580078125,1660.79736328125,0.971368134021759
,212,0.9224585294723511,508.7451171875,1651.611083984375,0.9033216834068298,488.508056640625,1652.6214599609375,0.9190013408660889,452.51513671875,1660.2774658203125,0.9291223287582397
,213,0.9465464353561401,516.8005981445312,1648.7333984375,0.9374727010726929,496.8382263183594,1652.2264404296875,0.9349194169044495,460.7288818359375,1656.8865966796875,0.9422152042388916
,214,0.8962067365646362,525.037353515625,1644.6531982421875,0.9259545803070068,504.8935241699219,1648.4559326171875,0.9205595254898071,468.6351318359375,1656.3565673828125,0.9384792447090149
,215,0.9222185611724854,535.5204467773438,1644.270263671875,0.9082868695259094,515.8673706054688,1648.0040283203125,0.936945915222168,479.6680603027344,1652.83154296875,0.9278651475906372
,216,0.8950397968292236,543.6828002929688,1640.338134765625,0.9431444406509399,523.9354858398438,1644.2908935546875,0.9576579332351685,487.9664306640625,1652.3594970703125,1.0009816884994507
,217,0.9114401936531067,551.7900390625,1640.16845703125,0.9206936955451965,531.7941284179688,1641.1478271484375,0.9310126304626465,495.8354797363281,1648.7218017578125,0.9966563582420349
,218,0.9283832907676697,560.0546264648438,1637.0460205078125,0.9411525130271912,540.1167602539062,1640.6512451171875,0.9479601383209229,504.3768310546875,1645.017333984375,0.9815458059310913
,219,0.9315490126609802,568.2324829101562,1635.7747802734375,0.9114015698432922,548.1072998046875,1636.8421630859375,0.927648663520813,512.1468505859375,1644.493408203125,0.9587893486022949
,220,0.9452282190322876,576.1478881835938,1632.8763427734375,0.9233047366142273,556.1908569335938,1636.524169921875,0.9523468613624573,520.5615234375,1640.9146728515625,0.9737851619720459
,221,0.9132812023162842,584.2615356445312,1631.8250732421875,0.9249410033226013,564.2940673828125,1632.773681640625,0.9447709918022156,528.4603881835938,1640.2852783203125,1.0064959526062012
,222,0.9340234398841858,592.2435913085938,1628.879638671875,0.9121150970458984,572.4218139648438,1632.3543701171875,0.9256317019462585,536.4113159179688,1636.517578125,0.9699819684028625
,223,0.927730143070221,600.33984375,1627.853759765625,0.9230726957321167,580.5096435546875,1628.6993408203125,0.9283102750778198,544.7459716796875,1636.0299072265625,0.995054304599762
,224,0.9234845638275146,608.319580078125,1624.9227294921875,0.8852816820144653,584.901123046875,1628.400634765625,0.933875560760498,552.5250244140625,1632.2572021484375,0.9371398687362671
,225,0.9494680166244507,616.2701416015625,1623.7625732421875,0.9132663607597351,596.2844848632812,1624.70458984375,0.9595908522605896,560.8225708007812,1632.3624267578125,0.965161919593811
,226,0.9233235120773315,624.583251953125,1620.9134521484375,0.9355494976043701,604.4833374023438,1624.238037109375,0.9300039410591125,568.6571044921875,1628.111572265625,0.9695043563842773
,227,0.9379271864891052,632.2010498046875,1619.82763671875,0.9243773818016052,612.4816284179688,1620.56884765625,0.921994149684906,576.582275390625,1627.8072509765625,0.9544353485107422
,228,0.9316738247871399,640.432373046875,1616.933837890625,0.9383159279823303,620.4299926757812,1620.21875,0.9401594996452332,584.6263427734375,1624.0677490234375,0.9803037643432617
,229,0.9204085469245911,648.4278564453125,1615.9014892578125,0.9110264182090759,628.1847534179688,1616.5889892578125,0.9060870409011841,592.3768920898438,1623.5111083984375,0.9353887438774109
,230,0.9500260353088379,656.4320678710938,1612.93212890625,0.9354367256164551,636.3572387695312,1616.2569580078125,0.9568373560905457,600.616943359375,1620.16650390625,0.9731815457344055
,231,0.917660117149353,664.4990234375,1611.8829345703125,0.9204221367835999,644.3641357421875,1612.597412109375,0.9076643586158752,608.3544921875,1619.4991455078125,0.9558233618736267
,232,0.9371740221977234,672.2898559570312,1608.923828125,0.9300928115844727,652.3820190429688,1612.2952880859375,0.9621233344078064,616.4829711914062,1616.2744140625,0.964423656463623
,233,0.9259198307991028,680.383056640625,1607.9755859375,0.9474061131477356,660.3909912109375,1608.688720703125,0.9318510890007019,624.527099609375,1615.8587646484375,1.0037533044815063
,234,0.9370132088661194,688.4750366210938,1604.955322265625,0.930158793926239,668.3040771484375,1608.3309326171875,0.9247035384178162,632.18701171875,1612.279052734375,0.9436678290367126
,235,0.9514020681381226,696.2568969726562,1603.9835205078125,0.9342989921569824,676.3070068359375,1604.74462890625,0.9381526708602905,640.4752197265625,1611.92578125,1.0034540891647339
,236,0.9206598997116089,704.4075927734375,1600.8978271484375,0.9224322438240051,684.0950317382812,1604.467041015625,0.9068983197212219,648.0369262695312,1608.2498779296875,0.8749573230743408
,237,0.948189914226532,712.12255859375,1600.1527099609375,0.9487782716751099,692.1532592773438,1603.802001953125,0.9561365246772766,656.33203125,1608.2962646484375,0.9858448505401611
,238,0.9193111658096313,720.2592163085938,1597.1976318359375,0.9484507441520691,700.2418212890625,1600.6697998046875,0.9468507170677185,664.2337646484375,1604.549560546875,0.9667367339134216
,239,0.9439608454704285,728.2337646484375,1596.3070068359375,0.9425597190856934,708.3382568359375,1599.9254150390625,0.9232136011123657,672.0648193359375,1604.2628173828125,0.9814892411231995
,240,0.929104208946228,736.041015625,1595.5447998046875,0.9352608919143677,716.1384887695312,1596.5023193359375,0.9414979815483093,680.2508544921875,1603.9609375,1.0162485837936401
,241,0.9240389466285706,743.9432983398438,1592.6136474609375,0.9040301442146301,720.4782104492188,1596.3558349609375,0.9108266830444336,687.79931640625,1600.4849853515625,0.9042849540710449
,242,0.9431829452514648,751.7555541992188,1591.7569580078125,0.9281531572341919,731.79931640625,1592.8453369140625,0.9569421410560608,696.2337646484375,1600.4925537109375,0.9999263882637024
,243,0.9145649671554565,759.8878784179688,1588.88916015625,0.9395971298217773,739.8873291015625,1592.5762939453125,0.9406572580337524,703.9217529296875,1596.8209228515625,0.9806687831878662
,244,0.9401419162750244,767.7161254882812,1588.107666015625,0.9138303399085999,748.089599609375,1589.06787109375,0.9347205758094788,711.860595703125,1596.626220703125,0.9761864542961121
,245,0.92290860414505,775.7681884765625,1587.4013671875,0.9219187498092651,755.8836669921875,1588.4093017578125,0.9434165358543396,720.1124267578125,1596.0169677734375,1.0298545360565186
,246,0.9183943867683411,783.6950073242188,1584.4910888671875,0.891140341758728,760.244384765625,1588.2799072265625,0.9184285402297974,727.5617065429688,1592.78466796875,0.890275239944458
,247,0.9357020854949951,791.5706176757812,1583.7213134765625,0.915927529335022,771.7149047851562,1584.7508544921875,0.9480916261672974,736.0274047851562,1592.5087890625,1.0055880546569824
,248,0.8879243731498718,799.608642578125,1580.742919921875,0.9115140438079834,776.3610229492188,1584.503173828125,0.9226291179656982,743.6762084960938,1589.046875,0.9648783802986145
,249,0.92752605676651,804.5850830078125,1579.9569091796875,0.9075903296470642,787.710205078125,1580.9892578125,0.9408047199249268,751.92724609375,1588.732666015625,1.002751350402832
,250,0.9072267413139343,812.6832885742188,1576.3790283203125,0.9393138885498047,795.6843872070312,1580.3546142578125,0.9279894232749939,759.9650268554688,1588.3482666015625,1.017652988433838
,251,0.9217821359634399,820.8237915039062,1576.47607421875,0.9467793107032776,800.5885009765625,1580.234375,0.9028322696685791,764.8012084960938,1584.7320556640625,0.9425446391105652
,252,0.9386458396911621,828.6513671875,1575.7518310546875,0.9492740035057068,808.6901245117188,1576.7388916015625,0.9279013872146606,772.8834228515625,1584.3897705078125,0.9965547919273376
,253,0.9082826375961304,836.7801513671875,1572.794189453125,0.9480218291282654,816.4881591796875,1576.503662109375,0.9076595306396484,780.6754150390625,1580.7811279296875,0.9166207313537598
,254,0.9569388031959534,844.5462646484375,1571.985595703125,0.9514108896255493,824.68603515625,1572.93212890625,0.9475510716438293,788.7759399414062,1580.5010986328125,0.9934014081954956
,255,0.9350600242614746,852.47900390625,1568.3829345703125,0.9656581878662109,832.5310668945312,1572.365234375,0.9419999718666077,796.5990600585938,1580.1373291015625,1.012764573097229
,256,0.9370536804199219,860.339599609375,1568.4224853515625,0.9402556419372559,840.22265625,1569.3052978515625,0.9079691767692566,804.139892578125,1576.622802734375,0.9394262433052063
,257,0.9410027265548706,868.224853515625,1564.8118896484375,0.9449588060379028,848.1841430664062,1568.7169189453125,0.9281448721885681,812.4353637695312,1576.28857421875,1.0305134057998657
,258,0.9266529083251953,876.0156860351562,1564.780029296875,0.858604907989502,852.3455810546875,1568.4146728515625,0.8595229983329773,819.6712036132812,1572.54931640625,0.7109066843986511
,259,0.9588372707366943,883.7200317382812,1564.0550537109375,0.9172539114952087,863.767333984375,1564.9710693359375,0.9287055134773254,828.057373046875,1572.5196533203125,1.0196633338928223
,260,0.9119795560836792,891.5393676757812,1560.3790283203125,0.9288182854652405,871.590087890625,1564.36328125,0.9291148781776428,835.711181640625,1572.0887451171875,1.0297738313674927
,261,0.9310363531112671,896.7101440429688,1560.44384765625,0.9574706554412842,876.7257080078125,1561.27099609375,0.8917368054389954,840.6131591796875,1568.5718994140625,0.9799581170082092
,262,0.9384266138076782,904.5144653320312,1559.7100830078125,0.9457129240036011,884.5235595703125,1560.70361328125,0.9204689264297485,848.72705078125,1568.2330322265625,1.014423131942749
,263,0.931585967540741,912.3150634765625,1556.5699462890625,0.8727799654006958,888.7637329101562,1560.357421875,0.8831064701080322,856.3062744140625,1564.6737060546875,0.8399726152420044
,264,0.959415078163147,920.0590209960938,1552.77783203125,0.9367671012878418,899.876220703125,1556.7392578125,0.9367987513542175,864.5335693359375,1564.548583984375,0.994958221912384
,265,0.9229382276535034,927.8866577148438,1552.2637939453125,0.937547504901886,907.9801025390625,1556.280029296875,0.941685676574707,871.969970703125,1564.1829833984375,1.0125588178634644
,266,0.9335823655128479,935.49951171875,1552.350830078125,0.9120569825172424,915.8036499023438,1553.2314453125,0.9242364168167114,879.6371459960938,1560.6827392578125,0.9997368454933167
,267,0.9260242581367493,940.7255249023438,1551.5784912109375,0.9565818309783936,920.8087158203125,1552.5506591796875,0.9167853593826294,884.8638305664062,1560.107666015625,0.9938446879386902
,268,0.9344395995140076,948.5409545898438,1548.52099609375,0.8946457505226135,924.7947998046875,1552.283203125,0.8717978000640869,892.233154296875,1556.615478515625,0.6935837268829346
,269,0.9522408246994019,956.1197509765625,1547.713623046875,0.9336128830909729,936.128173828125,1548.7640380859375,0.9359753727912903,900.4302978515625,1556.5191650390625,0.992542564868927
,270,0.9100526571273804,963.9465942382812,1544.7523193359375,0.8914721012115479,943.767822265625,1545.55419921875,0.8522896766662598,907.5986328125,1553.1875,0.7703247666358948
,271,0.9375469088554382,968.84521484375,1544.0281982421875,0.9424484968185425,948.9918212890625,1544.9793701171875,0.9116941690444946,912.69189453125,1552.77490234375,0.969667375087738
,272,0.9280095100402832,976.5953979492188,1540.31494140625,0.9644318222999573,956.5613403320312,1544.3199462890625,0.9051743149757385,920.6234741210938,1552.365966796875,0.9808859825134277
,273,0.9502356648445129,984.2015380859375,1537.121826171875,0.9167919158935547,964.013671875,1541.0430908203125,0.8946478366851807,928.0067138671875,1549.0244140625,0.764909029006958
,274,0.942902684211731,991.8003540039062,1536.292236328125,0.9652210474014282,971.915283203125,1540.2908935546875,0.9388058185577393,936.0924682617188,1548.6180419921875,0.99123615026474
,275,0.9209946393966675,996.8096313476562,1536.248291015625,0.8489190936088562,976.5859375,1537.30859375,0.7929589748382568,940.5729370117188,1545.148193359375,0.6495769619941711
,276,0.9445413947105408,1004.3773803710938,1532.4908447265625,0.9684290885925293,984.5911865234375,1536.3829345703125,0.9443408846855164,948.4143676757812,1544.62109375,0.956451416015625
,277,0.936082661151886,1012.2205810546875,1532.0963134765625,0.9558886289596558,992.2593994140625,1533.199462890625,0.9368350505828857,956.2582397460938,1541.0267333984375,0.9890791177749634
,278,0.924575686454773,1019.6884155273438,1528.1636962890625,0.9735327363014221,999.8369140625,1532.3594970703125,0.949418306350708,963.7031860351562,1540.6903076171875,0.9950731992721558
,279,0.9310277104377747,1024.7890625,1528.16845703125,0.9801412224769592,1004.776611328125,1529.2164306640625,0.9386406540870667,968.7247924804688,1536.975830078125,1.003056526184082
,280,0.9183686971664429,1032.2479248046875,1524.215576171875,0.9542580842971802,1012.0518188476562,1528.4261474609375,0.9487097859382629,976.1605224609375,1536.5113525390625,0.9069087505340576
,281,0.9535279870033264,1039.903076171875,1521.0213623046875,0.9522472023963928,1020.1031494140625,1525.03564453125,0.9571366906166077,984.2080078125,1536.1368408203125,0.970369815826416
,282,0.9076104760169983,1047.592041015625,1520.030029296875,0.9619753956794739,1027.6470947265625,1524.2337646484375,0.9577397108078003,991.6712036132812,1532.54833984375,1.0083380937576294
,283,0.9361722469329834,1052.51318359375,1517.0067138671875,0.9727537631988525,1032.76611328125,1520.915771484375,0.9364792704582214,996.44091796875,1528.7752685546875,0.9741554260253906
,284,0.9210205078125,1060.326416015625,1516.66650390625,0.9796180725097656,1040.305908203125,1520.475341796875,0.9414129853248596,1004.5083618164062,1525.1368408203125,1.0080336332321167
,285,0.9255961775779724,1067.863525390625,1512.6746826171875,0.9414923191070557,1044.5220947265625,1516.787353515625,0.9478462338447571,1011.7723388671875,1524.7498779296875,0.9409629702568054
,286,0.9414476752281189,1072.760986328125,1512.5892333984375,0.9789127707481384,1052.7962646484375,1516.309326171875,0.9391309022903442,1016.7796630859375,1521.093994140625,0.9727553129196167
,287,0.9233686327934265,1080.33349609375,1508.6387939453125,0.970055878162384,1060.1859130859375,1512.6790771484375,0.952832818031311,1024.1976318359375,1520.6083984375,0.9586911797523499
,288,0.9439825415611267,1087.8740234375,1508.2496337890625,0.949345588684082,1068.2420654296875,1509.2716064453125,0.9523959159851074,1031.9461669921875,1517.1180419921875,0.9453734159469604
,289,0.9186739921569824,1095.6070556640625,1504.1640625,0.9744067788124084,1075.901123046875,1508.298583984375,0.9661804437637329,1039.7872314453125,1519.5411376953125,1.0082447528839111
,290,0.9189828038215637,1100.6165771484375,1501.18310546875,0.9713560342788696,1080.471435546875,1505.134521484375,0.9469671249389648,1044.4627685546875,1512.993896484375,0.9762629270553589
,291,0.9295748472213745,1108.0228271484375,1500.1190185546875,0.9886710047721863,1088.213623046875,1504.1824951171875,0.9718017578125,1052.3355712890625,1512.4912109375,1.0061246156692505
,292,0.9019920825958252,1115.6614990234375,1496.6644287109375,0.9303985238075256,1092.25927734375,1500.81787109375,0.9705184698104858,1059.5709228515625,1508.9146728515625,0.9351896047592163
,293,0.9274824857711792,1120.669677734375,1496.55908203125,0.9799153804779053,1100.7825927734375,1500.30126953125,0.9465306401252747,1064.5440673828125,1505.1705322265625,0.9755998849868774
,294,0.9131465554237366,1128.2481689453125,1492.49951171875,1.0029186010360718,1108.255126953125,1496.5733642578125,0.967588484287262,1072.248046875,1504.825439453125,1.0007429122924805
,295,0.9208934307098389,1135.9251708984375,1489.1937255859375,0.9710222482681274,1116.134765625,1493.1483154296875,0.9464924931526184,1079.837158203125,1504.1336669921875,0.9898204803466797
,296,0.9178726673126221,1140.672607421875,1488.1630859375,0.985382616519928,1123.80419921875,1492.2191162109375,0.9683998823165894,1087.88720703125,1503.4722900390625,1.0099496841430664
,297,0.9130298495292664,1148.519775390625,1485.0888671875,0.9591581225395203,1124.9625244140625,1492.0406494140625,0.9662379026412964,1092.4276123046875,1496.9732666015625,0.9430009722709656
,298,0.932145893573761,1156.1634521484375,1484.638916015625,0.9591460227966309,1136.36083984375,1488.4774169921875,0.9591759443283081,1100.4390869140625,1493.385986328125,0.9534978866577148
,299,0.9096404314041138,1163.9432373046875,1480.598388671875,0.9559566378593445,1143.89599609375,1484.6888427734375,0.9602589011192322,1107.93994140625,1495.789306640625,0.9823587536811829
,300,0.9126340746879578,1168.8199462890625,1480.47216796875,0.9623475074768066,1149.092041015625,1484.257080078125,0.9377959370613098,1112.759765625,1489.1759033203125,0.943861186504364
,301,0.9208007454872131,1176.3670654296875,1476.5035400390625,0.9864242076873779,1156.56103515625,1480.5911865234375,0.9589729905128479,1120.6138916015625,1488.66748046875,1.004378080368042
,302,0.9248157739639282,1184.203857421875,1473.1209716796875,0.9511743783950806,1164.14501953125,1477.1436767578125,0.9424620270729065,1128.2596435546875,1485.146728515625,0.973476767539978
,303,0.9270491003990173,1188.9532470703125,1472.194091796875,0.972993016242981,1172.0643310546875,1476.278564453125,0.9578309059143066,1136.323486328125,1484.5604248046875,0.9981270432472229
,304,0.8930394649505615,1196.859619140625,1468.90234375,0.9551249742507935,1173.3609619140625,1473.0848388671875,0.9474785327911377,1140.8941650390625,1480.98583984375,0.9148567914962769
,305,0.9188741445541382,1204.50439453125,1468.6507568359375,0.9577108025550842,1184.6395263671875,1472.490966796875,0.9523735642433167,1148.787353515625,1480.51953125,0.954775869846344
,306,0.9033893346786499,1212.1419677734375,1464.564453125,0.9770366549491882,1192.21826171875,1468.6898193359375,0.9645982384681702,1156.301025390625,1476.86865234375,0.9973370432853699
,307,0.9038240313529968,1219.578369140625,1464.342529296875,0.9117077589035034,1199.994140625,1465.461669921875,0.924302875995636,1163.818603515625,1473.399658203125,0.9722039699554443
,308,0.909885585308075,1224.7490234375,1460.6004638671875,0.9934086799621582,1204.7840576171875,1464.6588134765625,0.9564629793167114,1168.991943359375,1472.771728515625,0.9912641644477844
