track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,233,0.8220406770706177,1860.1466064453125,1564.314697265625,0.6728073358535767,1876.7542724609375,1552.218505859375,0.6833872199058533,1908.4168701171875,1536.4757080078125,0.8085611462593079
,234,0.8235902190208435,1844.517578125,1568.908447265625,0.8754640817642212,1860.72021484375,1557.270263671875,0.8094886541366577,1892.787109375,1544.51318359375,0.7898919582366943
,235,0.7986953258514404,1828.3603515625,1576.0899658203125,0.7979643940925598,1844.762939453125,1564.3427734375,0.7429322600364685,1876.6180419921875,1548.5240478515625,0.8490095734596252
,236,0.8188789486885071,1812.580078125,1581.007568359375,0.84763503074646,1828.8006591796875,1569.18896484375,0.7803570628166199,1860.9278564453125,1553.2174072265625,0.8461043834686279
,237,0.817441463470459,1796.5218505859375,1588.0384521484375,0.8428583741188049,1812.79296875,1576.45849609375,0.7927476763725281,1844.844970703125,1560.76318359375,0.7856089472770691
,238,0.7798882126808167,1780.8734130859375,1592.795654296875,0.6708268523216248,1797.4290771484375,1580.71533203125,0.6766590476036072,1828.98193359375,1565.219970703125,0.8324618935585022
,239,0.7978734970092773,1764.4783935546875,1599.8472900390625,0.8480198383331299,1780.87109375,1588.449951171875,0.7943203449249268,1812.987060546875,1575.8487548828125,0.8038516640663147
,240,0.7903340458869934,1748.694091796875,1604.8477783203125,0.8687746524810791,1764.8380126953125,1593.164306640625,0.7956871390342712,1796.75634765625,1580.34619140625,0.7995066046714783
,241,0.7880569696426392,1732.6907958984375,1612.0721435546875,0.456820547580719,1752.6751708984375,1599.8160400390625,0.6173234581947327,1780.630859375,1584.47607421875,0.8092765212059021
,242,0.813897967338562,1716.63232421875,1616.6934814453125,0.8901814818382263,1732.96630859375,1605.31103515625,0.8265778422355652,1764.80126953125,1592.69677734375,0.8118431568145752
,243,0.799000084400177,1700.16845703125,1624.03076171875,0.8480711579322815,1716.4937744140625,1612.5860595703125,0.7854875922203064,1748.563720703125,1596.889404296875,0.8057185411453247
,244,0.799846351146698,1684.6029052734375,1629.0020751953125,0.6332353353500366,1700.9984130859375,1616.8197021484375,0.6566400527954102,1732.4874267578125,1601.2933349609375,0.8231252431869507
,245,0.8319887518882751,1668.2650146484375,1636.0186767578125,0.8379462957382202,1684.51025390625,1624.5601806640625,0.8029983639717102,1716.437744140625,1608.7762451171875,0.7528654336929321
,246,0.7794492244720459,1652.34228515625,1641.015625,0.754173994064331,1668.4788818359375,1629.0723876953125,0.7248400449752808,1700.2105712890625,1613.2742919921875,0.8205537796020508
,247,0.810753345489502,1635.8665771484375,1648.4393310546875,0.6249987483024597,1652.26220703125,1636.43896484375,0.6655747890472412,1684.08447265625,1620.5687255859375,0.8071930408477783
,248,0.7931196093559265,1619.881103515625,1655.7122802734375,0.5502917766571045,1636.026611328125,1643.988037109375,0.649143636226654,1667.7672119140625,1628.1876220703125,0.7020241022109985
,249,0.7713983058929443,1601.0521240234375,1660.6058349609375,0.6670178174972534,1620.644775390625,1648.491943359375,0.6781313419342041,1648.949951171875,1632.931396484375,0.8407625555992126
,250,0.8116217255592346,1584.48095703125,1667.8470458984375,0.8353011608123779,1600.9061279296875,1656.3929443359375,0.8026680946350098,1632.862548828125,1640.6416015625,0.8100162744522095
,251,0.7879481911659241,1568.7362060546875,1672.8807373046875,0.8312888145446777,1584.8106689453125,1661.1015625,0.7631392478942871,1616.6168212890625,1648.2982177734375,0.7798287272453308
,252,0.7788951992988586,1552.5301513671875,1680.300537109375,0.3869803845882416,1572.887939453125,1664.6826171875,0.5824484825134277,1600.39794921875,1652.3818359375,0.7653415203094482
,253,0.7920994162559509,1536.3062744140625,1685.1654052734375,0.8655628561973572,1552.43603515625,1673.457763671875,0.7931346297264099,1584.142578125,1660.531982421875,0.766616702079773
,254,0.7614026069641113,1519.8370361328125,1692.6759033203125,0.8184881210327148,1535.8045654296875,1680.8714599609375,0.743168294429779,1564.43115234375,1664.8055419921875,0.7523860931396484
,255,0.7593491077423096,1500.9959716796875,1699.976806640625,0.7108325958251953,1517.3587646484375,1688.2105712890625,0.7180469632148743,1548.7259521484375,1672.3302001953125,0.8477616906166077
,256,0.7995898127555847,1484.93212890625,1705.1043701171875,0.873917818069458,1501.1278076171875,1693.4703369140625,0.8034861087799072,1532.5760498046875,1680.5059814453125,0.7844395041465759
,257,0.7866983413696289,1468.3623046875,1712.588134765625,0.8294663429260254,1484.4754638671875,1700.780517578125,0.7524276375770569,1516.114013671875,1684.7587890625,0.7975810766220093
,258,0.8088492155075073,1452.118896484375,1720.2154541015625,0.4091446101665497,1472.4415283203125,1704.5362548828125,0.6024491786956787,1499.756591796875,1691.86865234375,0.7194605469703674
,259,0.8160284757614136,1435.8828125,1725.1468505859375,0.8368167281150818,1451.952880859375,1713.362548828125,0.7712355852127075,1483.79833984375,1697.3099365234375,0.7391934394836426
,260,0.7979981303215027,1416.730224609375,1732.7581787109375,0.8335433602333069,1432.926513671875,1720.7921142578125,0.7423558831214905,1464.5443115234375,1704.82421875,0.8502116799354553
,261,0.827235221862793,1400.2655029296875,1740.42138671875,0.6047779321670532,1416.913330078125,1728.1771240234375,0.6437996625900269,1448.3145751953125,1712.255859375,0.7301372289657593
,262,0.8101293444633484,1383.8267822265625,1747.8150634765625,0.7342007756233215,1399.9456787109375,1736.1070556640625,0.7285946607589722,1431.70263671875,1720.1358642578125,0.7127647995948792
,263,0.7835758924484253,1365.1951904296875,1752.9849853515625,0.8497329354286194,1381.3521728515625,1740.9769287109375,0.7557697892189026,1412.9256591796875,1725.0965576171875,0.8526605367660522
,264,0.8429756760597229,1348.384521484375,1760.525146484375,0.8578477501869202,1364.66259765625,1748.8345947265625,0.8180418610572815,1396.6109619140625,1732.9591064453125,0.8136253952980042
,265,0.8195604085922241,1332.0775146484375,1768.0718994140625,0.7491968274116516,1348.2591552734375,1756.3369140625,0.7280633449554443,1380.1783447265625,1740.462646484375,0.7676287293434143
,266,0.8093969821929932,1312.8941650390625,1772.7415771484375,0.7063165903091431,1329.358642578125,1760.649658203125,0.6558379530906677,1360.89306640625,1744.96923828125,0.8144593238830566
,267,0.8772859573364258,1296.177490234375,1780.551513671875,0.8753357529640198,1312.7841796875,1769.160888671875,0.8480445742607117,1344.7125244140625,1756.5076904296875,0.8481863737106323
,268,0.8498957753181458,1276.2154541015625,1788.3250732421875,0.874937117099762,1295.774658203125,1776.786865234375,0.840111494064331,1327.90869140625,1760.9837646484375,0.797177791595459
,269,0.8411360383033752,1257.417236328125,1795.6258544921875,0.803709864616394,1277.108642578125,1783.9710693359375,0.7855632901191711,1308.963134765625,1768.2691650390625,0.8025791049003601
,270,0.8655076026916504,1244.16015625,1801.12744140625,0.8704611659049988,1260.67236328125,1792.631103515625,0.8754573464393616,1292.566650390625,1776.818359375,0.844247579574585
,271,0.845015287399292,1224.3502197265625,1808.7069091796875,0.8652768731117249,1243.8603515625,1796.98779296875,0.8368496894836426,1275.9283447265625,1781.1956787109375,0.8126956820487976
,272,0.870176374912262,1208.32373046875,1816.2333984375,0.859993040561676,1225.0242919921875,1804.5078125,0.8452163338661194,1256.7691650390625,1788.654296875,0.8286898136138916
,273,0.8751063942909241,1188.564208984375,1823.984130859375,0.8733389973640442,1208.080810546875,1812.53759765625,0.8548879027366638,1240.402587890625,1799.7391357421875,0.7750924229621887
,274,0.8308982849121094,1171.9771728515625,1831.5272216796875,0.8362720012664795,1191.6800537109375,1819.8497314453125,0.7940501570701599,1220.43603515625,1803.9716796875,0.8049353957176208
,275,0.8645389080047607,1156.16796875,1837.0426025390625,0.8719644546508789,1172.7257080078125,1825.2852783203125,0.8600751757621765,1204.52587890625,1809.23828125,0.8721202611923218
,276,0.8594341278076172,1136.54248046875,1844.8953857421875,0.8677195906639099,1155.9677734375,1833.1082763671875,0.859645426273346,1188.0528564453125,1820.2147216796875,0.7794889211654663
,277,0.8488391637802124,1120.410888671875,1852.4097900390625,0.8669916391372681,1136.9593505859375,1840.649169921875,0.8514665365219116,1168.767578125,1824.712646484375,0.8870375752449036
,278,0.8746321201324463,1100.72607421875,1860.135498046875,0.8642711639404297,1120.3004150390625,1848.5391845703125,0.8585190773010254,1152.3818359375,1832.760498046875,0.8294554948806763
,279,0.8322046995162964,1084.51611328125,1867.8812255859375,0.8595842123031616,1101.1455078125,1856.3841552734375,0.8530896306037903,1132.89599609375,1840.6683349609375,0.8142222166061401
,280,0.8585402369499207,1068.6480712890625,1873.385009765625,0.8558275103569031,1084.885009765625,1861.3428955078125,0.7971263527870178,1116.7119140625,1845.37451171875,0.871611475944519
,281,0.8747551441192627,1052.0626220703125,1880.9742431640625,0.8722740411758423,1068.4134521484375,1872.2486572265625,0.847122311592102,1100.0484619140625,1856.3575439453125,0.7979202270507812
,282,0.8515090346336365,1032.73681640625,1888.864990234375,0.8793155550956726,1049.23046875,1877.1212158203125,0.8182386755943298,1080.5927734375,1861.1004638671875,0.8318974375724792
,283,0.881984293460846,1016.3148803710938,1896.5887451171875,0.8761534094810486,1032.6546630859375,1884.72412109375,0.8529438376426697,1064.1285400390625,1868.5985107421875,0.8420253992080688
,284,0.8640531301498413,999.69970703125,1904.34521484375,0.854866087436676,1016.128173828125,1892.7508544921875,0.8594024181365967,1044.56884765625,1876.92626953125,0.7268972396850586
,285,0.8467984795570374,980.490966796875,1912.156982421875,0.8617364764213562,997.0413208007812,1900.4130859375,0.8223627805709839,1028.43701171875,1884.574951171875,0.835465669631958
,286,0.8631739020347595,964.0060424804688,1919.9256591796875,0.8142045140266418,980.6669921875,1907.9903564453125,0.8295679092407227,1008.9641723632812,1892.0465087890625,0.7789700627326965
,287,0.8474557995796204,944.5203857421875,1927.9219970703125,0.8290270566940308,963.8731689453125,1916.271240234375,0.835193395614624,992.4271240234375,1900.347900390625,0.6944111585617065
,288,0.8331062197685242,928.9461669921875,1933.4556884765625,0.8786405920982361,945.2879638671875,1921.5006103515625,0.8186885714530945,976.5939331054688,1905.3763427734375,0.8534647226333618
,289,0.8776947259902954,912.5702514648438,1941.1075439453125,0.8692348003387451,928.994140625,1929.2099609375,0.8589791655540466,960.4859008789062,1913.17724609375,0.8224549889564514
,290,0.8433892726898193,895.9488525390625,1949.1229248046875,0.8666732907295227,912.2742919921875,1937.2703857421875,0.8599721789360046,943.7516479492188,1921.28369140625,0.74349045753479
,291,0.8251113295555115,879.5762939453125,1956.806640625,0.8537778258323669,895.9153442382812,1944.837646484375,0.8338561058044434,924.3703002929688,1928.7545166015625,0.8292871713638306
,292,0.8179579973220825,860.5852661132812,1964.6448974609375,0.8646647334098816,877.1489868164062,1956.0140380859375,0.8449096083641052,908.7408447265625,1940.0908203125,0.8192171454429626
,293,0.7810362577438354,844.1218872070312,1972.5850830078125,0.8535335659980774,860.6539306640625,1960.9119873046875,0.8498139977455139,892.1324462890625,1944.9583740234375,0.7742087244987488
,294,0.7307466268539429,828.1319580078125,1980.36376953125,0.8387595415115356,844.69482421875,1968.4136962890625,0.8078880310058594,875.9616088867188,1952.495361328125,0.8209056854248047
,295,0.6736160516738892,811.9498901367188,1988.599365234375,0.8921607732772827,828.2459716796875,1976.85986328125,0.8457399010658264,856.5665283203125,1960.94873046875,0.7513630390167236
,296,0.6684809327125549,795.53466796875,1996.8323974609375,0.8132746815681458,811.9324340820312,1985.0003662109375,0.8275819420814514,840.050048828125,1968.593505859375,0.6931217908859253
,297,0.7625049948692322,779.91748046875,2000.2191162109375,0.39461174607276917,796.210693359375,1992.2808837890625,0.5901467800140381,824.408935546875,1976.439697265625,0.6486054062843323
,298,0.7919794321060181,,,0.0,788.1820678710938,1997.1527099609375,0.39356857538223267,760.881103515625,2005.22412109375,0.6608657836914062
,299,0.6032161712646484,788.951416015625,1993.162353515625,0.5606560707092285,776.9185791015625,2000.6187744140625,0.7370497584342957,744.5994873046875,2007.9716796875,0.20405720174312592
,300,0.3202301561832428,775.8124389648438,1996.5150146484375,0.4400317370891571,764.6785888671875,2008.0516357421875,0.7417472004890442,728.5762329101562,2011.5654296875,0.2285228967666626
