track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,328,0.9454250931739807,1584.3759765625,1688.8720703125,0.7209376096725464,1584.542724609375,1668.822265625,0.6720638275146484,1580.349853515625,1628.7386474609375,0.8027479648590088
,329,0.9290295839309692,1584.6988525390625,1700.705810546875,0.7561867833137512,1584.84326171875,1684.0784912109375,0.795405924320221,1580.828125,1641.0103759765625,0.8232474327087402
,330,0.9088194966316223,1584.7821044921875,1713.5592041015625,0.6269100904464722,1585.03271484375,1696.479736328125,0.6710194945335388,1580.8499755859375,1653.460693359375,0.7856112122535706
,331,0.9345396161079407,1588.1405029296875,1728.4820556640625,0.840321958065033,1585.159912109375,1711.5501708984375,0.7953335046768188,1584.3016357421875,1668.07861328125,0.8476758599281311
,332,0.9195014238357544,1588.418701171875,1740.9510498046875,0.8428187370300293,1585.4114990234375,1724.0294189453125,0.8187050819396973,1581.2520751953125,1680.8829345703125,0.8031426072120667
,333,0.9005494117736816,1585.013671875,1753.5625,0.47812649607658386,1588.3443603515625,1736.2493896484375,0.5935103893280029,1584.545654296875,1693.2572021484375,0.7567176222801208
,334,0.9079909920692444,1588.76123046875,1768.4222412109375,0.8541304469108582,1588.585693359375,1751.6607666015625,0.8502643704414368,1585.088134765625,1708.3271484375,0.7954758405685425
,335,0.9186964631080627,1587.7015380859375,1781.15087890625,0.817290723323822,1588.084716796875,1764.246826171875,0.7944941520690918,1584.41015625,1721.0426025390625,0.8266726732254028
,336,0.916621208190918,1584.5396728515625,1796.4708251953125,0.7188210487365723,1588.0015869140625,1776.355224609375,0.6494789123535156,1584.2095947265625,1735.98486328125,0.8253572583198547
,337,0.9126908183097839,1587.952392578125,1808.76171875,0.8476459383964539,1588.18603515625,1791.8724365234375,0.8533473014831543,1584.4697265625,1751.673828125,0.7995286583900452
,338,0.9061866402626038,1587.7578125,1824.4407958984375,0.7887236475944519,1588.19482421875,1804.7279052734375,0.7736467719078064,1584.3936767578125,1761.478759765625,0.8308258056640625
,339,0.9324092268943787,1587.968994140625,1837.01220703125,0.8517199158668518,1588.1544189453125,1820.0152587890625,0.7886278629302979,1584.5462646484375,1776.523193359375,0.8448429703712463
,340,0.9198163747787476,1588.111572265625,1852.28271484375,0.839651882648468,1588.28564453125,1832.5914306640625,0.8310813903808594,1584.34619140625,1792.335205078125,0.8155406713485718
,341,0.9208349585533142,1584.7122802734375,1865.05810546875,0.6175650358200073,1588.2457275390625,1848.0068359375,0.6378885507583618,1584.3870849609375,1804.7816162109375,0.8081420660018921
,342,0.932274580001831,1588.1285400390625,1880.4244384765625,0.8543055653572083,1588.27099609375,1860.6510009765625,0.8352895379066467,1584.5576171875,1817.279296875,0.8053604364395142
,343,0.9233887195587158,1587.9031982421875,1893.091064453125,0.8203456997871399,1588.2301025390625,1876.23095703125,0.8065389394760132,1584.5091552734375,1832.8798828125,0.8228067755699158
,344,0.919319748878479,1584.29541015625,1908.739013671875,0.4236208498477936,1588.0201416015625,1887.929443359375,0.49794021248817444,1587.255615234375,1848.0106201171875,0.6773955225944519
,345,0.9146308302879333,1588.621826171875,1921.0853271484375,0.7849569916725159,1588.6343994140625,1904.449951171875,0.8184760212898254,1585.3447265625,1860.994384765625,0.7875922918319702
,346,0.9080777764320374,1587.408447265625,1937.081298828125,0.800446629524231,1587.939208984375,1920.21044921875,0.7691200971603394,1584.123046875,1876.806396484375,0.8488833904266357
,347,0.9238398671150208,1585.37646484375,1952.546142578125,0.7699832916259766,1585.505126953125,1935.6318359375,0.7249509692192078,1584.6339111328125,1892.124755859375,0.8283528685569763
,348,0.9106561541557312,1588.43505859375,1965.123291015625,0.7600707411766052,1588.4593505859375,1948.439208984375,0.8048712611198425,1584.558349609375,1908.1490478515625,0.7902907133102417
,349,0.8446134328842163,1585.1666259765625,1981.13525390625,0.48554322123527527,1585.3818359375,1960.6776123046875,0.573338508605957,1584.3935546875,1920.906005859375,0.7802430987358093
,350,0.7469981908798218,1588.36474609375,1996.3662109375,0.8529359698295593,1585.216064453125,1976.74658203125,0.8040297031402588,1584.49365234375,1936.4268798828125,0.8002393841743469
,351,0.7790902853012085,,,0.0,1585.2979736328125,1988.3739013671875,0.6639866828918457,1581.2308349609375,1952.6868896484375,0.7987667918205261
,352,0.8379836082458496,,,0.0,1588.20751953125,1992.4605712890625,0.39420872926712036,1580.7508544921875,1964.7506103515625,0.7748222947120667
,353,0.6463650465011597,,,0.0,1592.17626953125,2004.5322265625,0.38077497482299805,1576.1888427734375,1980.75048828125,0.33685338497161865
