track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.9695723652839661,,,0.0,1532.9036865234375,1176.6595458984375,0.4140976369380951,1500.63037109375,1180.207275390625,0.862109899520874
,267,0.9452091455459595,,,0.0,1509.1217041015625,1176.557373046875,0.3272142708301544,1477.022705078125,1180.04638671875,0.8731330633163452
,268,0.9678055644035339,,,0.0,1496.1353759765625,1176.01171875,0.4401952922344208,1456.5062255859375,1180.27490234375,0.8749156594276428
,269,0.9464126825332642,,,0.0,1472.11669921875,1176.341796875,0.42733579874038696,1435.9002685546875,1180.0675048828125,0.8639135360717773
,270,0.9235637784004211,,,0.0,1433.4681396484375,1176.25390625,0.3171919584274292,1412.1351318359375,1179.396240234375,0.7852176427841187
,271,0.9292105436325073,,,0.0,1416.365234375,1172.993408203125,0.43516433238983154,1455.7501220703125,1165.0693359375,0.7982121706008911
,272,0.9208423495292664,,,0.0,1392.7064208984375,1173.145263671875,0.4693862497806549,1367.97900390625,1176.624267578125,0.7531594038009644
,273,0.935738742351532,,,0.0,1368.4959716796875,1173.0902099609375,0.38943082094192505,1411.7513427734375,1165.163818359375,0.7852076292037964
,274,0.9458293914794922,1328.486328125,1176.62353515625,0.30573758482933044,1345.3123779296875,1173.0889892578125,0.5503554344177246,1388.143310546875,1165.00732421875,0.7318005561828613
,275,0.9246413111686707,,,0.0,1328.0540771484375,1173.0191650390625,0.5153322219848633,1364.462646484375,1165.0389404296875,0.7443329691886902
,276,0.9313203692436218,1284.32421875,1176.4326171875,0.2242652326822281,1301.0474853515625,1173.1585693359375,0.4716116487979889,1344.64013671875,1168.398193359375,0.7994630932807922
,277,0.9356102347373962,,,0.0,1284.4478759765625,1173.1107177734375,0.4448946416378021,1259.7440185546875,1176.37744140625,0.7556310296058655
,278,0.9224234819412231,1240.4205322265625,1176.655029296875,0.3522007465362549,1257.0716552734375,1173.2286376953125,0.5994269251823425,1300.3231201171875,1165.3037109375,0.762170672416687
,279,0.9161510467529297,,,0.0,1236.9783935546875,1173.28466796875,0.4130946397781372,1280.25244140625,1168.6387939453125,0.8110772967338562
,280,0.9035022854804993,,,0.0,1220.5596923828125,1173.3712158203125,0.4427761733531952,1195.47216796875,1176.6314697265625,0.7907142639160156
,281,0.918179452419281,1173.0120849609375,1176.306884765625,0.20857064425945282,1192.681640625,1176.2713623046875,0.47921204566955566,1236.345703125,1168.326171875,0.7686776518821716
,282,0.9215785264968872,,,0.0,1176.2421875,1179.375,0.41510576009750366,1216.11865234375,1168.5701904296875,0.7917433977127075
,283,0.9267942905426025,,,0.0,1153.1881103515625,1176.49951171875,0.4151214361190796,1128.108154296875,1176.775390625,0.7985947728157043
,284,0.9300065636634827,,,0.0,1128.41845703125,1176.7855224609375,0.445831835269928,1172.02783203125,1168.9205322265625,0.7941033244132996
,285,0.940765380859375,1088.702880859375,1180.5245361328125,0.3921608328819275,1105.5513916015625,1176.99609375,0.6160300374031067,1148.6536865234375,1169.08203125,0.7857747673988342
,286,0.9401440024375916,,,0.0,1089.116943359375,1177.1309814453125,0.42493295669555664,1064.1600341796875,1180.712646484375,0.8207497000694275
,287,0.9052032232284546,,,0.0,1064.2078857421875,1177.433349609375,0.4210979640483856,1107.717529296875,1169.5833740234375,0.7950718402862549
,288,0.9235244393348694,1024.3372802734375,1183.94873046875,0.3739394545555115,1041.13330078125,1180.3939208984375,0.5651611089706421,1084.4075927734375,1172.082763671875,0.773656964302063
,289,0.9345771670341492,,,0.0,1020.9242553710938,1180.5899658203125,0.4644896686077118,1063.619140625,1172.2379150390625,0.7425698041915894
,290,0.9133135676383972,980.0984497070312,1184.5404052734375,0.2326219528913498,999.920654296875,1181.023193359375,0.47219419479370117,1043.590087890625,1172.9659423828125,0.8066237568855286
,291,0.9275696873664856,960.5441284179688,1185.1207275390625,0.38072794675827026,977.1543579101562,1181.35009765625,0.570739209651947,1020.0950317382812,1172.8892822265625,0.7694754004478455
,292,0.9386517405509949,,,0.0,956.7305297851562,1184.3709716796875,0.5186201930046082,999.5487670898438,1176.0572509765625,0.7506746649742126
,293,0.9222202301025391,916.1571655273438,1188.195556640625,0.23611731827259064,936.0197143554688,1184.81103515625,0.4685174226760864,979.8326416015625,1176.63525390625,0.8235021829605103
,294,0.9274501204490662,896.5428466796875,1188.80810546875,0.3100181818008423,913.1632080078125,1185.2252197265625,0.536634087562561,956.1441650390625,1176.892333984375,0.7334573864936829
,295,0.9281964302062988,,,0.0,892.5864868164062,1188.2711181640625,0.48061275482177734,935.8065795898438,1180.044677734375,0.7845670580863953
,296,0.9089178442955017,852.18798828125,1192.246826171875,0.27213019132614136,871.9283447265625,1188.705322265625,0.483196496963501,915.921142578125,1180.8487548828125,0.8144552707672119
,297,0.9172500967979431,,,0.0,852.7517700195312,1189.2318115234375,0.49758222699165344,892.1300048828125,1180.9102783203125,0.7164962291717529
,298,0.9287205934524536,811.8532104492188,1195.8653564453125,0.2710479199886322,828.653076171875,1192.372314453125,0.5570340752601624,871.8594360351562,1184.2027587890625,0.761539876461029
,299,0.9300879836082458,,,0.0,808.6021728515625,1192.9071044921875,0.46566954255104065,852.0887451171875,1185.0927734375,0.8096678853034973
,300,0.9022209048271179,,,0.0,796.091796875,1193.4124755859375,0.44237571954727173,767.6640625,1196.91796875,0.8132489919662476
,301,0.9296022057533264,748.3138427734375,1200.0638427734375,0.3006887435913086,764.9210205078125,1196.6593017578125,0.551977276802063,808.33935546875,1188.5418701171875,0.788608193397522
,302,0.9201335906982422,,,0.0,745.19189453125,1197.1217041015625,0.49628975987434387,788.4520874023438,1189.3343505859375,0.8165119886398315
,303,0.9141900539398193,,,0.0,732.43408203125,1200.2679443359375,0.39741361141204834,700.9524536132812,1200.6058349609375,0.8032426238059998
,304,0.9237826466560364,684.1597900390625,1204.5350341796875,0.2566938102245331,703.9888305664062,1200.9407958984375,0.5116629600524902,747.4729614257812,1193.091064453125,0.7800591588020325
,305,0.9092414975166321,664.618408203125,1207.7789306640625,0.27655228972435,681.3831787109375,1204.3800048828125,0.5350066423416138,724.6898803710938,1196.2156982421875,0.7891498804092407
,306,0.9383953213691711,,,0.0,665.037353515625,1204.8624267578125,0.4338856637477875,640.1402587890625,1208.2640380859375,0.7925040125846863
,307,0.9246846437454224,620.6287231445312,1211.60791015625,0.2960037291049957,640.2632446289062,1208.111328125,0.5276175141334534,683.96142578125,1200.2392578125,0.775737464427948
,308,0.9317805171012878,,,0.0,624.3268432617188,1208.862548828125,0.49492985010147095,663.8162841796875,1200.805419921875,0.7877993583679199
,309,0.9121859669685364,,,0.0,601.3807373046875,1212.17529296875,0.4306830167770386,576.5276489257812,1212.420654296875,0.7911575436592102
,310,0.9168800711631775,560.2528076171875,1216.3028564453125,0.44972196221351624,576.5552368164062,1212.8516845703125,0.5793232917785645,620.7224731445312,1204.9591064453125,0.774928092956543
,311,0.9166015386581421,540.46337890625,1217.3741455078125,0.5335867404937744,556.9918212890625,1213.445556640625,0.61748868227005,600.2648315429688,1205.3548583984375,0.7681758999824524
,312,0.9452366828918457,520.0910034179688,1220.446044921875,0.2968063950538635,536.9307861328125,1216.8790283203125,0.5641635060310364,579.892333984375,1208.725830078125,0.7387828826904297
,313,0.9094898104667664,496.7507019042969,1223.838134765625,0.3019687235355377,516.4574584960938,1220.3646240234375,0.4967384934425354,560.2803344726562,1212.2626953125,0.7831138372421265
,314,0.9101834297180176,479.82965087890625,1224.690185546875,0.33648186922073364,496.4779052734375,1221.137451171875,0.5575113892555237,539.6124877929688,1212.9100341796875,0.7322738170623779
,315,0.9102982878684998,456.3288269042969,1227.9010009765625,0.22380632162094116,476.3336181640625,1224.4100341796875,0.5075554847717285,519.5755615234375,1216.2401123046875,0.7581480741500854
,316,0.8870267271995544,,,0.0,456.3578796386719,1225.1683349609375,0.4164227545261383,499.85894775390625,1217.4755859375,0.813126802444458
,317,0.893978476524353,,,0.0,436.55859375,1228.701904296875,0.4773676097393036,476.3058776855469,1220.5384521484375,0.7414775490760803
,318,0.9054158926010132,396.2423095703125,1232.4857177734375,0.34328219294548035,412.7696838378906,1232.1820068359375,0.5630809664726257,456.56317138671875,1224.30615234375,0.7616083025932312
,319,0.896112322807312,376.4263916015625,1236.5313720703125,0.4647039771080017,392.95355224609375,1233.046630859375,0.6182252764701843,436.8568115234375,1225.252197265625,0.7725647687911987
,320,0.9078280925750732,,,0.0,377.08612060546875,1236.472900390625,0.435641884803772,352.2086486816406,1236.7042236328125,0.7740830779075623
,321,0.8952876329421997,336.04931640625,1240.88720703125,0.3938121199607849,352.2827453613281,1237.377685546875,0.5443288087844849,396.3341369628906,1232.607421875,0.7605867981910706
,322,0.8996070623397827,316.3244323730469,1244.4910888671875,0.23572593927383423,333.13641357421875,1240.95166015625,0.5367922186851501,376.64581298828125,1233.1180419921875,0.7804307341575623
,323,0.8958526849746704,,,0.0,313.2803039550781,1244.3011474609375,0.4624720811843872,289.08258056640625,1244.6522216796875,0.7345479726791382
,324,0.8887143135070801,275.6521301269531,1248.92431640625,0.5784456133842468,288.8445129394531,1245.38037109375,0.611331582069397,336.24383544921875,1240.715576171875,0.7639957666397095
,325,0.8982637524604797,255.85028076171875,1252.4464111328125,0.2985735237598419,272.8882751464844,1248.824951171875,0.5530503988265991,316.3411865234375,1240.944091796875,0.7734385132789612
,326,0.9051980376243591,232.64419555664062,1255.7342529296875,0.2191767543554306,252.68701171875,1252.3975830078125,0.5021669864654541,295.8741455078125,1244.326171875,0.7123433351516724
,327,0.8732244372367859,212.73760986328125,1256.8760986328125,0.24904102087020874,232.23538208007812,1253.3529052734375,0.4439801573753357,276.28076171875,1248.8284912109375,0.7861860990524292
,328,0.9066895246505737,195.74415588378906,1260.711181640625,0.3174383044242859,212.61643981933594,1256.9859619140625,0.5252763628959656,256.1026306152344,1249.1536865234375,0.7702986598014832
,329,0.8997020721435547,172.6608123779297,1264.0352783203125,0.2433483898639679,192.6026153564453,1260.5145263671875,0.5267712473869324,235.70016479492188,1252.642822265625,0.7260618209838867
,330,0.8642082214355469,152.3877410888672,1267.7161865234375,0.4231184124946594,168.64015197753906,1264.2401123046875,0.5464296340942383,216.2068634033203,1256.423095703125,0.7643990516662598
,331,0.9052152037620544,135.71170043945312,1268.8797607421875,0.4798053801059723,152.27931213378906,1265.2415771484375,0.589030921459198,195.8666534423828,1260.3775634765625,0.7416660785675049
,332,0.8833581209182739,115.40563201904297,1272.2711181640625,0.292799174785614,132.19943237304688,1268.8260498046875,0.5471703410148621,175.59567260742188,1261.0048828125,0.7392470240592957
,333,0.860261082649231,92.14047241210938,1275.8824462890625,0.2733587622642517,108.75410461425781,1272.4417724609375,0.42868056893348694,156.33914184570312,1267.9007568359375,0.7935851812362671
,334,0.8484327793121338,72.60098266601562,1276.049560546875,0.2638196647167206,92.16624450683594,1276.056396484375,0.4859933853149414,135.72560119628906,1268.1920166015625,0.7174116373062134
,335,0.8069829344749451,55.22886657714844,1280.500732421875,0.3186315894126892,71.82853698730469,1277.121337890625,0.5377798080444336,115.58026885986328,1272.6402587890625,0.7611474394798279
,336,0.7379780411720276,32.126914978027344,1284.26220703125,0.34443002939224243,51.74452209472656,1280.7623291015625,0.5577203035354614,95.88690185546875,1276.0333251953125,0.794629693031311
,337,0.8137409090995789,,,0.0,48.17547607421875,1284.2423095703125,0.3362582325935364,11.34964656829834,1288.076416015625,1.1258094310760498
,338,0.9765990972518921,,,0.0,,,0.0,60.65082931518555,1280.664794921875,0.6675574779510498
,339,0.6425617933273315,,,0.0,-3.3740158081054688,1288.2449951171875,0.3180214464664459,48.734031677246094,1284.617431640625,0.41578125953674316
