track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,291,0.8101158142089844,1737.2220458984375,1696.3985595703125,0.8693343997001648,1721.138427734375,1684.9237060546875,0.9644968509674072,1693.0672607421875,1668.6279296875,0.9498251080513
,292,0.7969176173210144,1748.3065185546875,1704.4896240234375,0.8824527263641357,1732.234130859375,1692.86669921875,0.9451344013214111,1704.096923828125,1676.68115234375,0.958768904209137
,293,0.8110783696174622,1757.067138671875,1708.848876953125,0.8774433135986328,1741.1435546875,1700.131103515625,0.9540925621986389,1712.8944091796875,1681.1248779296875,0.9500317573547363
,294,0.8027359247207642,1768.326904296875,1716.1663818359375,0.8431676626205444,1752.3463134765625,1704.652099609375,0.956474244594574,1724.42236328125,1688.6651611328125,0.9394018054008484
,295,0.8226264119148254,1777.015869140625,1721.03173828125,0.8622316122055054,1760.776123046875,1712.3463134765625,0.9612279534339905,1732.697509765625,1696.325439453125,0.9153238534927368
,296,0.8271182775497437,1788.331298828125,1728.3995361328125,0.8539425730705261,1772.4677734375,1716.86865234375,0.9565175771713257,1744.63427734375,1700.5181884765625,0.9313951730728149
,297,0.7846804857254028,1799.4134521484375,1733.4766845703125,0.8374937772750854,1783.70068359375,1724.7734375,0.9177605509757996,1755.5869140625,1708.7962646484375,0.946153998374939
,298,0.8276448249816895,1808.2398681640625,1740.6964111328125,0.8484290838241577,1792.466552734375,1732.0010986328125,0.9479836225509644,1764.3603515625,1715.9560546875,0.951824426651001
,299,0.7898721098899841,1819.422119140625,1748.50146484375,0.8225544691085815,1803.7230224609375,1736.882080078125,0.8957273364067078,1775.7979736328125,1720.7091064453125,0.9330031871795654
,300,0.8409136533737183,1828.13671875,1752.9423828125,0.8542261719703674,1812.1871337890625,1744.0614013671875,0.9395583868026733,1784.026611328125,1725.1016845703125,0.9384579062461853
,301,0.8251906037330627,1837.1663818359375,1760.0455322265625,0.8529651761054993,1821.1519775390625,1748.552001953125,0.9539688229560852,1793.2259521484375,1732.0703125,0.925066351890564
,302,0.8208085298538208,1848.2530517578125,1765.114013671875,0.8722679018974304,1832.19384765625,1756.260498046875,0.9439052939414978,1804.0601806640625,1740.0465087890625,0.9379831552505493
,303,0.8336981534957886,1857.2757568359375,1772.2393798828125,0.8744708895683289,1841.188232421875,1760.7449951171875,0.9471691250801086,1812.9451904296875,1744.5513916015625,0.9570536017417908
,304,0.8291239142417908,1868.504638671875,1780.2490234375,0.8669741749763489,1852.552001953125,1768.5765380859375,0.9233366847038269,1824.334228515625,1749.287109375,0.9468871355056763
,305,0.8483306765556335,1877.10400390625,1784.46337890625,0.8778266906738281,1860.736572265625,1772.7181396484375,0.9659311771392822,1832.729736328125,1756.6378173828125,0.9187010526657104
,306,0.8456048965454102,1888.471923828125,1792.4072265625,0.879551112651825,1872.5711669921875,1780.705322265625,0.9365488290786743,1844.4229736328125,1761.1611328125,0.9454554319381714
,307,0.8115296363830566,1899.5853271484375,1796.907470703125,0.8516614437103271,1883.7080078125,1788.095458984375,0.9277812242507935,1855.546630859375,1769.0020751953125,0.9573642611503601
,308,0.8406036496162415,1908.5234375,1804.6265869140625,0.8865896463394165,1892.6300048828125,1792.96875,0.9317426085472107,1864.298095703125,1776.534423828125,0.9349814057350159
,309,0.8226404190063477,1919.650390625,1809.042724609375,0.8448916673660278,1903.9317626953125,1800.274658203125,0.9139958024024963,1875.94140625,1783.997314453125,0.92424076795578
,310,0.8390344381332397,1928.52490234375,1816.2557373046875,0.8489401936531067,1912.19580078125,1804.5057373046875,0.9551191329956055,1884.2506103515625,1788.3902587890625,0.8588209748268127
,311,0.8460637927055359,1940.45556640625,1821.1322021484375,0.9059790968894958,1921.45263671875,1812.41748046875,0.9177592396736145,1893.024658203125,1792.781005859375,0.9457336664199829
,312,0.8359139561653137,1948.847900390625,1828.48974609375,0.8739907741546631,1932.5469970703125,1816.8533935546875,0.9586196541786194,1904.3878173828125,1800.8265380859375,0.9425534605979919
,313,0.8332440257072449,1959.9755859375,1836.4476318359375,0.8712876439094543,1944.1181640625,1824.8365478515625,0.9146971106529236,1915.72412109375,1808.5096435546875,0.9367951154708862
,314,0.8252688646316528,1968.91748046875,1840.6903076171875,0.8781027793884277,1952.825439453125,1829.185791015625,0.9342101812362671,1924.5841064453125,1812.885498046875,0.9476286768913269
,315,0.8314300775527954,1980.1033935546875,1848.1043701171875,0.8257951736450195,1963.939453125,1836.4771728515625,0.9461925625801086,1935.8857421875,1820.454345703125,0.9266013503074646
,316,0.8436461091041565,1989.0477294921875,1853.035888671875,0.8735960125923157,1973.121337890625,1844.349365234375,0.927627444267273,1944.8731689453125,1824.92919921875,0.9343773126602173
,317,0.759248673915863,2000.547607421875,1860.5850830078125,0.878425121307373,1984.2464599609375,1848.8560791015625,0.9627003073692322,1956.1622314453125,1832.7635498046875,0.9584075808525085
,318,0.7272791862487793,2012.4111328125,1865.200927734375,0.927139937877655,1995.9820556640625,1856.7154541015625,0.8947533369064331,1967.6756591796875,1840.5941162109375,0.912183403968811
,319,0.6247303485870361,2024.44677734375,1865.533447265625,0.8490177392959595,2007.900390625,1861.03955078125,0.8622822165489197,1975.8531494140625,1845.279052734375,0.8737103939056396
,320,0.3507518470287323,1988.048095703125,1855.8173828125,0.5261613726615906,2008.274169921875,1864.119873046875,0.7998279333114624,2028.390869140625,1875.5980224609375,0.5280409455299377
