track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,259,0.5942279100418091,,,0.0,1616.8682861328125,1571.9351806640625,0.49527686834335327,1588.85693359375,1584.0633544921875,0.48768553137779236
,260,0.5375334024429321,,,0.0,1604.997802734375,1572.81396484375,0.5049675703048706,1577.1080322265625,1588.507080078125,0.4782572388648987
,261,0.5863437652587891,,,0.0,1600.67724609375,1575.88427734375,0.4883061349391937,1572.510498046875,1588.03125,0.4801568388938904
,262,0.3602302074432373,,,0.0,1588.7093505859375,1576.5953369140625,0.49248558282852173,1560.9481201171875,1592.262451171875,0.46711140871047974
,263,0.8987449407577515,,,0.0,1576.418701171875,1576.299072265625,0.43532150983810425,1544.71337890625,1580.575927734375,0.8202336430549622
,264,0.9163597226142883,,,0.0,1563.9195556640625,1580.9110107421875,0.3684563934803009,1532.3438720703125,1588.5843505859375,0.8684383034706116
,265,0.9592565298080444,1524.587890625,1591.930908203125,0.5113881826400757,1541.2579345703125,1584.486083984375,0.6608963012695312,1581.099609375,1576.652587890625,0.816693127155304
,266,0.9710243940353394,1512.4100341796875,1588.54345703125,0.8046596050262451,1532.026611328125,1584.65771484375,0.7820760607719421,1572.8021240234375,1576.724365234375,0.8368591666221619
,267,0.9312045574188232,1501.0667724609375,1592.0994873046875,0.8513026833534241,1520.65087890625,1588.2454833984375,0.8136565685272217,1564.337646484375,1580.3472900390625,0.8398926258087158
,268,0.9517473578453064,1492.8597412109375,1592.6358642578125,0.8395770788192749,1512.5733642578125,1588.8587646484375,0.8264692425727844,1552.8995361328125,1580.8931884765625,0.8302979469299316
,269,0.9458320736885071,1484.4803466796875,1593.180908203125,0.8198263049125671,1504.304931640625,1589.4466552734375,0.8567827343940735,1544.3760986328125,1584.650390625,0.9075565338134766
,270,0.9508885145187378,1476.170654296875,1596.5291748046875,0.8143162727355957,1495.9169921875,1592.61474609375,0.7996835708618164,1536.43115234375,1587.8984375,0.8918800354003906
,271,0.9529603719711304,1465.067626953125,1597.0635986328125,0.8408857583999634,1484.782470703125,1593.3404541015625,0.8523311614990234,1525.120361328125,1588.5897216796875,0.8797528743743896
,272,0.9635195732116699,1456.440185546875,1600.4315185546875,0.8479193449020386,1476.0865478515625,1596.572021484375,0.8276613354682922,1516.7119140625,1588.7637939453125,0.8825758695602417
,273,0.9495234489440918,1448.37548828125,1601.006591796875,0.8144989013671875,1468.12646484375,1597.2783203125,0.8186076879501343,1508.2200927734375,1589.42138671875,0.868334949016571
,274,0.9652751088142395,1437.0516357421875,1604.2342529296875,0.8427568674087524,1456.776123046875,1600.4647216796875,0.8532509207725525,1497.2843017578125,1592.574462890625,0.8821852207183838
,275,0.957935631275177,1432.167236328125,1605.0279541015625,0.8279846906661987,1449.046630859375,1601.20849609375,0.8150568604469299,1489.005859375,1593.362060546875,0.8843298554420471
,276,0.9444836378097534,1420.2086181640625,1608.2501220703125,0.8107157945632935,1439.8507080078125,1604.48779296875,0.8042688369750977,1480.7529296875,1596.5086669921875,0.8584830164909363
,277,0.92904132604599,1412.4976806640625,1609.0894775390625,0.8510562181472778,1429.215576171875,1605.271240234375,0.8504789471626282,1469.3948974609375,1597.316162109375,0.8555095195770264
,278,0.9517534971237183,1401.33984375,1612.2960205078125,0.8319191932678223,1421.1015625,1608.4228515625,0.8005468845367432,1461.1578369140625,1600.543212890625,0.8173138499259949
,279,0.9763729572296143,1392.7088623046875,1612.7625732421875,0.8242683410644531,1412.54296875,1609.00341796875,0.8518339395523071,1452.798583984375,1604.3248291015625,0.8794766664505005
,280,0.9479208588600159,1384.3228759765625,1616.206298828125,0.8363248705863953,1404.02880859375,1612.3067626953125,0.8010614514350891,1444.635986328125,1607.6278076171875,0.8704679012298584
,281,0.9360681772232056,1373.4237060546875,1616.72509765625,0.841178297996521,1393.099853515625,1613.1429443359375,0.8571440577507019,1433.39306640625,1608.4232177734375,0.8586288094520569
,282,0.9497726559638977,1364.9720458984375,1620.0452880859375,0.8413801789283752,1384.642333984375,1616.2774658203125,0.8440356850624084,1425.1201171875,1611.576416015625,0.8742887377738953
,283,0.9622477889060974,1357.0657958984375,1620.7581787109375,0.8183801174163818,1376.9190673828125,1616.9864501953125,0.8143744468688965,1416.828857421875,1612.1474609375,0.8687660694122314
,284,0.9372102618217468,1348.0709228515625,1624.027587890625,0.8062657117843628,1364.7235107421875,1620.2216796875,0.7959771752357483,1408.8709716796875,1612.412841796875,0.8422706723213196
,285,0.9196764826774597,1340.44482421875,1624.7901611328125,0.8529477715492249,1357.19677734375,1621.133544921875,0.8376614451408386,1400.384033203125,1616.25927734375,0.8318140506744385
,286,0.930256724357605,1329.09521484375,1627.999755859375,0.8321831822395325,1348.7618408203125,1624.296630859375,0.8172177672386169,1392.182373046875,1616.3843994140625,0.8228760361671448
,287,0.9546514749526978,1320.6214599609375,1628.715087890625,0.8304004669189453,1340.3037109375,1624.9869384765625,0.8464843034744263,1380.8642578125,1620.2386474609375,0.8877089023590088
,288,0.9434292912483215,1312.52490234375,1632.2015380859375,0.7940592169761658,1332.2265625,1628.2825927734375,0.7489054799079895,1372.71875,1623.525146484375,0.8632211685180664
,289,0.9226271510124207,1303.6904296875,1632.6378173828125,0.803916871547699,1323.448974609375,1628.9093017578125,0.8276784420013428,1364.296630859375,1624.3514404296875,0.8395101428031921
,290,0.9603389501571655,1293.00732421875,1635.9892578125,0.8524002432823181,1312.5157470703125,1632.227783203125,0.8059229850769043,1353.21435546875,1627.635498046875,0.8508585095405579
,291,0.9712104797363281,1284.9281005859375,1636.53662109375,0.831432044506073,1304.6361083984375,1632.8515625,0.8267062902450562,1344.72705078125,1628.113037109375,0.8573530912399292
,292,0.9345522522926331,1275.98779296875,1639.8018798828125,0.8072994351387024,1295.838134765625,1636.0347900390625,0.8037814497947693,1336.434814453125,1631.4852294921875,0.8624073266983032
,293,0.9462254047393799,1268.445068359375,1640.643310546875,0.8399584293365479,1285.3475341796875,1636.8746337890625,0.8156163692474365,1325.25390625,1632.206787109375,0.8661075830459595
,294,0.9327512979507446,1256.718017578125,1643.7645263671875,0.8311842083930969,1276.396728515625,1640.0408935546875,0.8112961053848267,1320.192138671875,1632.3062744140625,0.8497248291969299
,295,0.9601867198944092,1248.58642578125,1644.4271240234375,0.8394540548324585,1268.1575927734375,1640.75537109375,0.8269673585891724,1311.834228515625,1636.092041015625,0.8779061436653137
,296,0.936333954334259,1240.6756591796875,1645.09228515625,0.8085847496986389,1260.3231201171875,1641.3514404296875,0.8237851858139038,1300.5587158203125,1636.661376953125,0.8532311916351318
,297,0.9220144152641296,1229.083984375,1648.3875732421875,0.846394956111908,1248.810302734375,1644.720458984375,0.8443318009376526,1292.4876708984375,1639.9217529296875,0.8724294304847717
,298,0.9157394766807556,1224.139404296875,1649.0845947265625,0.8276782035827637,1240.9442138671875,1645.3472900390625,0.8360245227813721,1284.2659912109375,1640.5958251953125,0.8793787956237793
,299,0.9360148310661316,1212.476806640625,1652.2225341796875,0.819612443447113,1232.14013671875,1648.4520263671875,0.8326372504234314,1272.9482421875,1640.572265625,0.8580382466316223
,300,0.9352113008499146,1204.3060302734375,1652.914794921875,0.8206910490989685,1223.935302734375,1649.130859375,0.8425965905189514,1264.5130615234375,1644.398193359375,0.8981333374977112
,301,0.9262886047363281,1193.4373779296875,1656.2550048828125,0.8383620381355286,1213.1527099609375,1652.4349365234375,0.8192105293273926,1256.2757568359375,1644.5030517578125,0.8106932044029236
,302,0.9565854668617249,1184.719482421875,1656.7462158203125,0.8319810032844543,1204.4366455078125,1653.057373046875,0.8541490435600281,1245.0179443359375,1648.29541015625,0.8676593899726868
,303,0.9342107772827148,1176.5411376953125,1660.19189453125,0.8148846626281738,1196.1727294921875,1656.1376953125,0.7919802665710449,1236.7857666015625,1648.4091796875,0.8706427812576294
,304,0.9582104086875916,1168.165771484375,1660.6055908203125,0.8091980218887329,1187.855712890625,1656.772216796875,0.8355960845947266,1228.3897705078125,1648.871337890625,0.8842523694038391
,305,0.9290710687637329,1160.172607421875,1661.3570556640625,0.8422155380249023,1176.89794921875,1657.5498046875,0.8546034097671509,1217.05908203125,1652.6187744140625,0.867080807685852
,306,0.9407342672348022,1148.8902587890625,1664.6143798828125,0.8308869004249573,1168.6612548828125,1660.664306640625,0.8173219561576843,1208.923095703125,1652.6873779296875,0.8524233102798462
,307,0.9283812642097473,1140.3887939453125,1665.1307373046875,0.8183502554893494,1160.0653076171875,1661.3270263671875,0.8579103946685791,1200.6839599609375,1653.3463134765625,0.872420072555542
,308,0.9270862936973572,1131.9991455078125,1668.4979248046875,0.8210153579711914,1151.54541015625,1664.4051513671875,0.8050752282142639,1195.4873046875,1656.4776611328125,0.9092382788658142
,309,0.9379892945289612,1124.246337890625,1669.0411376953125,0.8228845000267029,1140.921142578125,1665.23193359375,0.8501698970794678,1181.1650390625,1656.966796875,0.8670321106910706
,310,0.9254634976387024,1112.48876953125,1672.278076171875,0.8184009790420532,1132.068115234375,1668.3331298828125,0.8126797080039978,1175.7353515625,1660.296875,0.8828442096710205
,311,0.9464990496635437,1104.5245361328125,1672.849853515625,0.8108243942260742,1124.303466796875,1668.9017333984375,0.8104053139686584,1164.6414794921875,1661.0635986328125,0.8730315566062927
,312,0.9196317195892334,1096.0347900390625,1673.3035888671875,0.8113828897476196,1115.724853515625,1669.4891357421875,0.8384533524513245,1156.24560546875,1664.6746826171875,0.856086790561676
,313,0.9662392735481262,1085.129638671875,1676.50732421875,0.855094850063324,1104.7623291015625,1672.7259521484375,0.8451219201087952,1145.1065673828125,1667.9903564453125,0.8613311052322388
,314,0.9456787705421448,1076.8870849609375,1677.082763671875,0.8226548433303833,1096.56103515625,1673.4134521484375,0.8416380882263184,1136.6160888671875,1668.608154296875,0.8838776350021362
,315,0.9353585839271545,1068.0211181640625,1680.4349365234375,0.8260132670402527,1087.799560546875,1676.6053466796875,0.8310689330101013,1128.406982421875,1671.87451171875,0.8918355703353882
,316,0.9278293251991272,1060.5855712890625,1681.0390625,0.8352866768836975,1080.486083984375,1677.2525634765625,0.8373518586158752,1117.3160400390625,1672.4156494140625,0.8541013598442078
,317,0.9280557632446289,1048.7672119140625,1683.9700927734375,0.8441969156265259,1068.41845703125,1680.239013671875,0.843153178691864,1112.19287109375,1675.6217041015625,0.8728286623954773
,318,0.9584029912948608,1040.81689453125,1684.693359375,0.8479018807411194,1060.411865234375,1680.9132080078125,0.8471057415008545,1101.0133056640625,1676.2901611328125,0.8842542171478271
,319,0.9405856728553772,1035.6378173828125,1685.2066650390625,0.8087332844734192,1052.380859375,1681.5400390625,0.8277782797813416,1092.4150390625,1676.7886962890625,0.8807767033576965
,320,0.9397718906402588,1021.3035888671875,1688.437744140625,0.8582998514175415,1041.01025390625,1684.75048828125,0.8797699809074402,1084.4141845703125,1680.1158447265625,0.8794897198677063
,321,0.9221514463424683,1016.3884887695312,1689.05029296875,0.8227052688598633,1036.3505859375,1685.34033203125,0.8237602114677429,1073.2164306640625,1680.76708984375,0.8676750659942627
,322,0.9490891695022583,1004.6344604492188,1691.9420166015625,0.8355607390403748,1024.4256591796875,1688.25390625,0.8525069952011108,1068.116455078125,1684.004150390625,0.863601565361023
,323,0.950888454914093,996.6062622070312,1692.577880859375,0.846357524394989,1016.29736328125,1688.9090576171875,0.8401855826377869,1056.834228515625,1684.5423583984375,0.8898700475692749
,324,0.9310279488563538,988.2391357421875,1695.6505126953125,0.8243727684020996,1007.9495239257812,1691.92236328125,0.7836484909057617,1048.5386962890625,1687.5123291015625,0.8443992137908936
,325,0.9314845204353333,977.2595825195312,1696.2745361328125,0.8550558686256409,996.9608154296875,1692.6260986328125,0.8666110038757324,1040.4053955078125,1688.3201904296875,0.8754703998565674
,326,0.9293471574783325,972.3458862304688,1696.9617919921875,0.8316053152084351,989.328125,1693.265869140625,0.8196383118629456,1029.218017578125,1688.7293701171875,0.8646343350410461
,327,0.9475235939025879,960.7523803710938,1699.81005859375,0.8384400606155396,980.4464111328125,1696.1024169921875,0.8484002351760864,1024.1904296875,1691.7998046875,0.8716059327125549
,328,0.9711460471153259,952.8450317382812,1700.450439453125,0.8495316505432129,972.4647827148438,1696.7657470703125,0.8504766225814819,1012.9400634765625,1692.219482421875,0.8813477754592896
,329,0.9634737372398376,945.0165405273438,1700.9381103515625,0.8288463354110718,964.8327026367188,1697.2154541015625,0.8260770440101624,1004.7684326171875,1692.4608154296875,0.8612551689147949
,330,0.9511724710464478,936.156005859375,1704.021484375,0.8188253045082092,955.9105224609375,1700.2366943359375,0.821189284324646,996.6751708984375,1695.6058349609375,0.8313300609588623
,331,0.9406530857086182,928.2638549804688,1704.617919921875,0.8299084305763245,947.9521484375,1700.8094482421875,0.8170165419578552,988.6134643554688,1696.21142578125,0.9025911092758179
,332,0.9331987500190735,920.2645263671875,1705.0615234375,0.8103017807006836,939.993408203125,1701.341796875,0.8456127047538757,980.2974853515625,1696.51904296875,0.8808755278587341
,333,0.9507706761360168,911.937744140625,1708.201416015625,0.8092889189720154,931.7009887695312,1704.3131103515625,0.8067556023597717,972.4855346679688,1696.5030517578125,0.8858579993247986
,334,0.9522836804389954,904.2881469726562,1708.821044921875,0.7914138436317444,924.1287231445312,1704.7459716796875,0.7787843346595764,964.4365844726562,1696.951171875,0.8985477089881897
,335,0.9434102177619934,895.9537963867188,1709.1925048828125,0.8076575398445129,915.6871948242188,1705.2547607421875,0.8353755474090576,956.074462890625,1697.1099853515625,0.7882421612739563
,336,0.9351974725723267,885.4229125976562,1712.3070068359375,0.8417785167694092,905.0126953125,1708.4969482421875,0.8173954486846924,945.3214721679688,1700.5531005859375,0.8458432555198669
,337,0.9374577403068542,880.3922119140625,1712.8411865234375,0.8395131826400757,897.1690063476562,1709.035400390625,0.833520233631134,937.1428833007812,1700.8797607421875,0.8591031432151794
,338,0.9392426609992981,872.3479614257812,1713.2662353515625,0.8306294083595276,889.1033935546875,1709.4630126953125,0.8557180166244507,929.1401977539062,1704.453857421875,0.8930800557136536
,339,0.9407956600189209,864.13525390625,1716.437744140625,0.7807034254074097,883.8062133789062,1712.3106689453125,0.7543905377388,924.3803100585938,1704.3782958984375,0.8876209855079651
,340,0.9422202110290527,855.8197631835938,1716.6259765625,0.8034326434135437,875.5650024414062,1712.7825927734375,0.8443794846534729,916.2342529296875,1704.72314453125,0.8476589322090149
,341,0.9388880133628845,848.380859375,1717.2823486328125,0.8042566180229187,868.0621948242188,1713.3359375,0.8430820107460022,908.282470703125,1705.418701171875,0.9021108150482178
,342,0.9470953941345215,840.2509765625,1720.3218994140625,0.8158054947853088,859.9418334960938,1716.3468017578125,0.7904217839241028,900.451904296875,1708.4188232421875,0.8683038353919983
,343,0.9550274014472961,832.141357421875,1720.826171875,0.8154868483543396,851.8794555664062,1716.9141845703125,0.8575034737586975,892.4600830078125,1708.875732421875,0.8690187335014343
,344,0.9310863018035889,824.6780395507812,1721.227783203125,0.8114416599273682,844.40283203125,1717.3221435546875,0.8206690549850464,884.7648315429688,1712.494384765625,0.9010804295539856
,345,0.9472882747650146,816.5071411132812,1724.21337890625,0.8232609629631042,836.0950927734375,1720.40869140625,0.8359505534172058,877.0027465820312,1712.3974609375,0.8779496550559998
,346,0.9464496970176697,808.790771484375,1724.7833251953125,0.8332935571670532,828.344482421875,1720.9422607421875,0.8416305184364319,871.889404296875,1713.001708984375,0.8941637873649597
,347,0.9355826377868652,804.3089599609375,1725.2825927734375,0.8358638286590576,821.1779174804688,1721.436767578125,0.840764582157135,861.1817626953125,1713.4774169921875,0.8553756475448608
,348,0.9142690896987915,792.96826171875,1728.14794921875,0.8437665700912476,812.6068115234375,1724.427978515625,0.8466480374336243,856.277587890625,1716.4676513671875,0.8508965969085693
,349,0.9339395761489868,788.4844360351562,1728.8739013671875,0.8506619334220886,805.2249145507812,1725.0948486328125,0.8386373519897461,845.42041015625,1720.132568359375,0.8431928157806396
,350,0.9330257177352905,780.4546508789062,1729.2039794921875,0.8155868649482727,800.135498046875,1725.414794921875,0.8379719257354736,840.3380737304688,1720.5067138671875,0.8872791528701782
,351,0.9482858777046204,772.240478515625,1732.132080078125,0.8360242247581482,791.914306640625,1728.335693359375,0.8340675830841064,835.6018676757812,1720.604248046875,0.8864961266517639
,352,0.9744511842727661,764.9459228515625,1732.6510009765625,0.8287540078163147,784.7568969726562,1728.7655029296875,0.8072177767753601,824.9319458007812,1723.9609375,0.8892996907234192
,353,0.9458987712860107,757.0053100585938,1732.958984375,0.8448077440261841,776.5693969726562,1729.3055419921875,0.8497244715690613,820.2127075195312,1724.6153564453125,0.8989813923835754
,354,0.9238699674606323,749.3994750976562,1736.1046142578125,0.8553687930107117,768.8886108398438,1732.30517578125,0.8247545957565308,812.4033813476562,1724.5150146484375,0.8463245630264282
,355,0.9316282868385315,744.1778564453125,1736.60205078125,0.8215585350990295,763.6813354492188,1732.8031005859375,0.8146184086799622,804.5828247070312,1724.906005859375,0.8825458884239197
,356,0.9309081435203552,736.4810791015625,1737.0821533203125,0.8260216116905212,756.0549926757812,1733.2803955078125,0.8570147156715393,796.702880859375,1728.377197265625,0.909319281578064
,357,0.9214458465576172,729.0140991210938,1740.1966552734375,0.8110471963882446,748.6742553710938,1736.2451171875,0.776923656463623,792.1741333007812,1728.4554443359375,0.8565364480018616
,358,0.9214162230491638,723.5883178710938,1740.378173828125,0.8060036897659302,740.2194213867188,1736.5386962890625,0.8384929299354553,784.4237060546875,1728.6220703125,0.83128422498703
,359,0.941524863243103,716.3521728515625,1740.9844970703125,0.8193067908287048,735.9325561523438,1737.1114501953125,0.8488708138465881,776.6199340820312,1732.4332275390625,0.8925072550773621
,360,0.9223692417144775,711.9451904296875,1741.353515625,0.8265480399131775,728.6185302734375,1737.625732421875,0.8201463222503662,768.7244262695312,1732.7833251953125,0.8442257642745972
,361,0.9401153922080994,700.7930908203125,1744.4073486328125,0.8461329340934753,720.404052734375,1740.678955078125,0.8603828549385071,764.004150390625,1735.903564453125,0.8977503180503845
,362,0.9201116561889648,696.47998046875,1745.0045166015625,0.823777973651886,713.4269409179688,1741.275634765625,0.8266895413398743,753.3427124023438,1736.4970703125,0.8682666420936584
,363,0.9329507350921631,688.0281982421875,1747.899169921875,0.8100378513336182,707.6845703125,1744.0518798828125,0.815185546875,751.61669921875,1739.4676513671875,0.8562290668487549
,364,0.9584185481071472,680.7600708007812,1748.4100341796875,0.8388761281967163,700.31884765625,1744.6304931640625,0.8464583158493042,743.8644409179688,1739.98193359375,0.8957685828208923
,365,0.934820830821991,673.4932861328125,1748.91357421875,0.8384560942649841,693.162109375,1745.1654052734375,0.8426968455314636,733.3016357421875,1740.372802734375,0.8371641039848328
,366,0.9036168456077576,667.8602905273438,1751.876953125,0.8013350367546082,684.5147705078125,1748.0223388671875,0.8063222169876099,731.5607299804688,1743.43505859375,0.8625535368919373
,367,0.9278711676597595,660.7057495117188,1752.50732421875,0.837103545665741,680.3175048828125,1748.730712890625,0.816281795501709,724.0303344726562,1744.1593017578125,0.8982264995574951
,368,0.918239176273346,653.3055419921875,1752.8887939453125,0.839344322681427,672.8348999023438,1749.301025390625,0.8530607223510742,716.4415283203125,1744.53515625,0.8580474853515625
,369,0.9150915741920471,648.0784912109375,1755.996337890625,0.8108853101730347,667.6572875976562,1752.0950927734375,0.7993818521499634,711.6643676757812,1744.442626953125,0.8786856532096863
,370,0.9438856244087219,641.039306640625,1756.381103515625,0.8313666582107544,660.8375244140625,1752.5850830078125,0.8281365036964417,704.2184448242188,1748.0396728515625,0.8864439725875854
,371,0.9308516383171082,635.7080078125,1756.70654296875,0.7992299199104309,652.3836059570312,1752.9815673828125,0.8119064569473267,696.463623046875,1748.6461181640625,0.8285465836524963
,372,0.9294186234474182,628.4537353515625,1759.7752685546875,0.8347229361534119,647.9860229492188,1756.0699462890625,0.8074800372123718,691.7528076171875,1751.744384765625,0.873130738735199
,373,0.9438693523406982,621.2313842773438,1760.185791015625,0.8490451574325562,640.8272094726562,1756.5902099609375,0.8485844731330872,681.2716064453125,1752.2576904296875,0.8606554269790649
,374,0.9403778314590454,616.0665283203125,1760.7392578125,0.8224631547927856,635.8739013671875,1757.087158203125,0.8473329544067383,676.36474609375,1752.7774658203125,0.9240972399711609
,375,0.9386031031608582,608.9588623046875,1763.8165283203125,0.8171309232711792,628.612060546875,1760.0770263671875,0.7795400619506836,669.1405639648438,1755.587158203125,0.8448253870010376
,376,0.9308077692985535,603.6678466796875,1764.0709228515625,0.8053290247917175,620.3158569335938,1760.3575439453125,0.8237347602844238,664.6152954101562,1756.127685546875,0.8454657196998596
,377,0.934964120388031,596.6568603515625,1764.5943603515625,0.8363304734230042,616.1867065429688,1760.9683837890625,0.8426763415336609,659.9217529296875,1756.650146484375,0.9114397764205933
,378,0.896263837814331,589.4771728515625,1764.976318359375,0.8369899392127991,608.9863891601562,1761.5228271484375,0.8105425834655762,652.60107421875,1757.0806884765625,0.8479231595993042
,379,0.9146066904067993,584.00439453125,1768.0675048828125,0.8148242831230164,600.6238403320312,1764.3992919921875,0.8189873695373535,647.7571411132812,1760.0416259765625,0.9145584106445312
,380,0.9034722447395325,577.0642700195312,1768.5567626953125,0.798009991645813,596.7825317382812,1764.9278564453125,0.8131680488586426,640.508544921875,1760.49853515625,0.8974058628082275
