track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,270,0.7912303805351257,1483.798828125,1512.4476318359375,0.8788706064224243,1503.669921875,1516.748779296875,0.8668991327285767,1536.738037109375,1527.830322265625,0.7628840804100037
,271,0.7800987362861633,1472.49853515625,1512.26123046875,0.8852763175964355,1492.2799072265625,1516.7181396484375,0.8452880382537842,1528.436767578125,1524.6951904296875,0.8311984539031982
,272,0.7870766520500183,1460.4881591796875,1511.85693359375,0.8914339542388916,1480.508544921875,1516.1785888671875,0.8704899549484253,1516.4945068359375,1527.4830322265625,0.7757646441459656
,273,0.7931547164916992,1452.0347900390625,1509.2523193359375,0.90155428647995,1471.9927978515625,1516.37646484375,0.8894070982933044,1508.2109375,1521.307861328125,0.7716767191886902
,274,0.8176352977752686,1440.7181396484375,1508.9788818359375,0.911354660987854,1460.648681640625,1513.190185546875,0.8872811198234558,1496.8134765625,1521.08935546875,0.8454391956329346
,275,0.7953583002090454,1431.796142578125,1508.6568603515625,0.876722514629364,1448.7764892578125,1512.831787109375,0.8638688921928406,1487.8905029296875,1520.8524169921875,0.7686405181884766
,276,0.7973709106445312,1420.70458984375,1508.3304443359375,0.871130108833313,1440.46826171875,1512.642333984375,0.8316325545310974,1476.664306640625,1520.253662109375,0.849494218826294
,277,0.8236379623413086,1408.5189208984375,1508.3193359375,0.8740429282188416,1431.5428466796875,1512.470703125,0.8713460564613342,1467.6697998046875,1517.3079833984375,0.7328149080276489
,278,0.8117548227310181,1400.2733154296875,1504.9639892578125,0.9002442955970764,1420.1500244140625,1512.110107421875,0.870015025138855,1456.383544921875,1516.963134765625,0.809203028678894
,279,0.8131054043769836,1388.5198974609375,1504.496337890625,0.8753458261489868,1408.5181884765625,1508.8564453125,0.8435636758804321,1447.77294921875,1516.8779296875,0.7656610012054443
,280,0.7882118225097656,1380.0870361328125,1504.0670166015625,0.8768839240074158,1399.886474609375,1508.296142578125,0.8628183007240295,1435.9510498046875,1516.4449462890625,0.7821420431137085
,281,0.7872316241264343,1371.6927490234375,1504.2039794921875,0.7019466757774353,1391.622314453125,1508.7305908203125,0.7401960492134094,1424.2764892578125,1513.446044921875,0.7325621843338013
,282,0.8227316737174988,1360.1495361328125,1500.7896728515625,0.8774296641349792,1379.9810791015625,1504.907470703125,0.8525861501693726,1412.9970703125,1516.1142578125,0.7870871424674988
,283,0.7872336506843567,1348.9814453125,1500.2559814453125,0.8957434892654419,1368.7266845703125,1504.5755615234375,0.8664882183074951,1404.87841796875,1512.5576171875,0.8440622091293335
,284,0.797807514667511,1340.312255859375,1497.381103515625,0.8943902850151062,1360.309814453125,1504.4371337890625,0.8696932196617126,1396.3411865234375,1512.4080810546875,0.7645937204360962
,285,0.792164146900177,1331.612548828125,1496.7518310546875,0.8675376772880554,1351.4659423828125,1504.105224609375,0.8476234078407288,1384.49072265625,1512.2840576171875,0.7317094206809998
,286,0.80600506067276,1320.8193359375,1496.3570556640625,0.8345509171485901,1340.792724609375,1503.888916015625,0.8094741106033325,1376.29931640625,1508.84130859375,0.8081427812576294
,287,0.7957793474197388,1311.9217529296875,1495.7783203125,0.8767297863960266,1331.6978759765625,1500.0714111328125,0.845721960067749,1364.634521484375,1511.6553955078125,0.7955056428909302
,288,0.8030431270599365,1300.937255859375,1492.988037109375,0.8951021432876587,1320.794921875,1500.28076171875,0.8481191396713257,1356.81640625,1508.2080078125,0.8244997262954712
,289,0.8178364634513855,1292.306884765625,1492.4293212890625,0.894558846950531,1312.1217041015625,1496.6763916015625,0.870938241481781,1348.2869873046875,1507.8253173828125,0.8061035871505737
,290,0.7972965836524963,1283.6573486328125,1491.841064453125,0.874904215335846,1300.573486328125,1496.23046875,0.8368726968765259,1336.4798583984375,1507.5211181640625,0.7465398907661438
,291,0.8196271061897278,1272.932861328125,1488.9039306640625,0.8928290605545044,1292.8836669921875,1496.2188720703125,0.8653389811515808,1328.78515625,1504.1014404296875,0.8129681348800659
,292,0.8261325359344482,1264.1253662109375,1488.4346923828125,0.8775709271430969,1283.9522705078125,1492.576171875,0.8512188196182251,1320.1627197265625,1500.613525390625,0.8170238137245178
,293,0.8006566166877747,1255.6807861328125,1485.33837890625,0.8613608479499817,1275.6119384765625,1492.7237548828125,0.8041203618049622,1311.7685546875,1497.5670166015625,0.7683342695236206
,294,0.823674738407135,1244.70654296875,1484.940673828125,0.8990408182144165,1264.6185302734375,1488.947998046875,0.8828936219215393,1300.7757568359375,1496.9541015625,0.8451476693153381
,295,0.8071295022964478,1236.2318115234375,1484.2454833984375,0.891309380531311,1256.0474853515625,1488.459228515625,0.8558401465415955,1292.358642578125,1496.367431640625,0.8066943287849426
,296,0.8273264169692993,1227.8759765625,1481.2286376953125,0.8728826642036438,1247.90673828125,1488.39990234375,0.8569861650466919,1284.1424560546875,1493.16650390625,0.7784968614578247
,297,0.816246509552002,1216.6292724609375,1480.6343994140625,0.8838261961936951,1236.4991455078125,1484.7047119140625,0.8833500742912292,1272.82666015625,1492.6549072265625,0.8479347825050354
,298,0.8089838027954102,1208.49853515625,1480.089599609375,0.8744129538536072,1228.273681640625,1484.412841796875,0.8138800263404846,1264.6392822265625,1492.06103515625,0.8558006286621094
,299,0.843174397945404,1196.84375,1476.9649658203125,0.8838063478469849,1219.806884765625,1480.9754638671875,0.8705117702484131,1256.2073974609375,1488.846435546875,0.8108313679695129
,300,0.8139784932136536,1188.51171875,1476.2222900390625,0.8949283957481384,1208.4241943359375,1480.531494140625,0.8421875238418579,1247.879150390625,1488.3909912109375,0.7980491518974304
,301,0.8410021662712097,1180.7144775390625,1473.143310546875,0.908570408821106,1200.7281494140625,1480.181396484375,0.8777830600738525,1237.0113525390625,1485.133544921875,0.8331723809242249
,302,0.8228240609169006,1172.149658203125,1472.41455078125,0.8824485540390015,1192.002197265625,1476.5501708984375,0.875009298324585,1228.277099609375,1484.4964599609375,0.8104375600814819
,303,0.8198402523994446,1163.8895263671875,1469.2545166015625,0.8611165285110474,1183.8878173828125,1476.5562744140625,0.8301438093185425,1219.913818359375,1481.32861328125,0.7787781953811646
,304,0.8054878115653992,1152.7705078125,1468.562255859375,0.8810633420944214,1172.6402587890625,1472.56005859375,0.8804458975791931,1208.720947265625,1480.6689453125,0.8369873762130737
,305,0.7947755455970764,1144.67236328125,1468.255126953125,0.9107180833816528,1164.6336669921875,1472.3858642578125,0.8876470327377319,1200.9091796875,1477.1026611328125,0.8111228346824646
,306,0.8212231993675232,1136.3446044921875,1464.705078125,0.8950755000114441,1156.2451171875,1468.7764892578125,0.8644071221351624,1192.529052734375,1476.5809326171875,0.8109294176101685
,307,0.8003291487693787,1127.7933349609375,1464.392333984375,0.8685972690582275,1147.7344970703125,1468.5843505859375,0.860863208770752,1184.0660400390625,1473.3624267578125,0.7437540292739868
,308,0.8108195662498474,1119.714599609375,1460.84326171875,0.8419615626335144,1139.62255859375,1468.1533203125,0.7869683504104614,1172.4964599609375,1472.78515625,0.7735785841941833
,309,0.8081603050231934,1108.8223876953125,1460.0133056640625,0.8820372819900513,1128.65625,1464.10595703125,0.8629122376441956,1164.5914306640625,1472.3350830078125,0.8063153624534607
,310,0.8133498430252075,1100.5565185546875,1456.757568359375,0.8964035511016846,1120.4027099609375,1463.9666748046875,0.8536756038665771,1156.5888671875,1468.77783203125,0.8218907117843628
,311,0.8124325275421143,1092.21240234375,1455.931884765625,0.8948259353637695,1112.01806640625,1460.12890625,0.8655041456222534,1148.1612548828125,1468.292724609375,0.8168213367462158
,312,0.8002010583877563,1083.89306640625,1452.823974609375,0.8804035782814026,1103.7764892578125,1459.9761962890625,0.854899525642395,1139.89306640625,1465.01025390625,0.7553446292877197
,313,0.8047303557395935,1075.9169921875,1451.985107421875,0.8648849725723267,1095.6380615234375,1456.5535888671875,0.8010605573654175,1128.5909423828125,1464.4971923828125,0.7723008394241333
,314,0.8173052668571472,1064.4287109375,1448.7821044921875,0.8765111565589905,1084.45263671875,1455.93896484375,0.8565149307250977,1120.5062255859375,1464.056640625,0.7287572622299194
,315,0.7860888838768005,1056.8555908203125,1448.1361083984375,0.8907159566879272,1076.580810546875,1452.481689453125,0.8470289707183838,1112.826904296875,1460.4178466796875,0.846523642539978
,316,0.811305820941925,1048.706298828125,1444.989501953125,0.8979473114013672,1068.602294921875,1449.116943359375,0.8812294006347656,1104.543701171875,1460.1256103515625,0.7989543080329895
,317,0.8120881915092468,1040.5953369140625,1444.1553955078125,0.8865242004394531,1060.37158203125,1448.44921875,0.8674682378768921,1096.466064453125,1456.6741943359375,0.8022220134735107
,318,0.8373174667358398,1032.678466796875,1441.064697265625,0.8944323658943176,1052.64306640625,1448.34814453125,0.8702771067619324,1088.506591796875,1453.2281494140625,0.7899666428565979
,319,0.8219269514083862,1024.30810546875,1440.3726806640625,0.8846186995506287,1044.06591796875,1444.4727783203125,0.8638971447944641,1080.264892578125,1452.6217041015625,0.8057191967964172
,320,0.8188484311103821,1016.4309692382812,1437.1668701171875,0.9017236232757568,1036.381591796875,1444.4488525390625,0.8761258125305176,1072.334228515625,1449.325439453125,0.795314371585846
,321,0.8257771730422974,1008.3836669921875,1436.435546875,0.8933034539222717,1028.184326171875,1440.6124267578125,0.8684310913085938,1064.2518310546875,1448.758544921875,0.7997800707817078
,322,0.81673264503479,1000.3221435546875,1433.2764892578125,0.900471568107605,1020.2556762695312,1440.3465576171875,0.8807914853096008,1056.30859375,1445.2889404296875,0.7553007006645203
,323,0.8115392923355103,992.4585571289062,1432.53662109375,0.8901775479316711,1012.3118286132812,1436.83056640625,0.863373875617981,1048.300048828125,1444.6851806640625,0.7857620716094971
,324,0.8057552576065063,984.3877563476562,1432.36328125,0.8837689757347107,1004.29150390625,1436.4849853515625,0.8726714253425598,1040.3028564453125,1441.405517578125,0.7496271133422852
,325,0.8171207904815674,976.6978149414062,1428.92236328125,0.8815937042236328,996.4692993164062,1436.08544921875,0.8432009816169739,1032.475830078125,1440.7861328125,0.8265597820281982
,326,0.8082984089851379,968.8001708984375,1428.0587158203125,0.8769544959068298,988.5635375976562,1432.127685546875,0.8578802943229675,1021.4024658203125,1440.4312744140625,0.7935633659362793
,327,0.8188031911849976,960.8500366210938,1424.831787109375,0.9099412560462952,980.6129150390625,1429.035400390625,0.8709002733230591,1016.7642211914062,1436.920654296875,0.8158109188079834
,328,0.8175114393234253,955.625,1424.1671142578125,0.8717936873435974,972.562744140625,1428.4688720703125,0.8120779991149902,1011.7315673828125,1436.3818359375,0.7538886666297913
,329,0.8165447115898132,947.5872802734375,1421.093017578125,0.8759226202964783,967.5401611328125,1428.12451171875,0.8602756261825562,1003.689697265625,1433.0888671875,0.7455973625183105
,330,0.8368974924087524,940.1416625976562,1420.4696044921875,0.8499981164932251,960.013427734375,1427.7647705078125,0.8026848435401917,992.8656616210938,1432.4332275390625,0.8046350479125977
,331,0.8537830710411072,932.13525390625,1417.3013916015625,0.8942558765411377,951.9649658203125,1421.2928466796875,0.8541833162307739,988.3168334960938,1429.13134765625,0.7916304469108582
,332,0.8244174718856812,924.63623046875,1416.4775390625,0.9145100116729736,944.4005126953125,1420.735107421875,0.879643976688385,980.71240234375,1428.592041015625,0.8374504446983337
,333,0.8230865597724915,916.4242553710938,1413.4534912109375,0.8907862305641174,939.3839111328125,1420.5859375,0.8715754151344299,975.823486328125,1425.469482421875,0.7435304522514343
,334,0.8343691229820251,908.688720703125,1412.7276611328125,0.8899694681167603,928.6838989257812,1416.989501953125,0.8646758198738098,967.7930297851562,1425.0628662109375,0.7637605667114258
,335,0.844860851764679,904.2459716796875,1412.0595703125,0.874695897102356,924.0068969726562,1416.5413818359375,0.845047116279602,959.9779663085938,1424.4378662109375,0.7963811159133911
,336,0.8598504662513733,896.3185424804688,1409.062255859375,0.8999350666999817,916.1296997070312,1413.149658203125,0.8725029230117798,952.3527221679688,1424.2152099609375,0.8103172183036804
,337,0.8142228722572327,888.84228515625,1408.352783203125,0.9095057845115662,908.61083984375,1412.6402587890625,0.8809681534767151,944.8456420898438,1420.6063232421875,0.8520264625549316
,338,0.8250632882118225,883.5885009765625,1405.284912109375,0.8959274291992188,903.5277099609375,1412.3526611328125,0.8772773146629333,939.7755737304688,1420.3302001953125,0.767334520816803
,339,0.8294990658760071,876.0221557617188,1404.6131591796875,0.9020999670028687,895.8162841796875,1408.797119140625,0.8655437231063843,932.13916015625,1416.8726806640625,0.7960577011108398
,340,0.8275167942047119,868.5874633789062,1401.4456787109375,0.9131281971931458,888.5755004882812,1408.6539306640625,0.8918765187263489,924.563720703125,1416.5361328125,0.8139341473579407
,341,0.8324244618415833,860.3223266601562,1400.7996826171875,0.8997219800949097,880.2498168945312,1405.0047607421875,0.8773870468139648,919.489501953125,1416.05810546875,0.7611859440803528
,342,0.8229693174362183,855.9403076171875,1400.088623046875,0.9014911651611328,872.8958129882812,1404.5343017578125,0.846657395362854,911.9619140625,1412.5802001953125,0.8132384419441223
,343,0.8435425162315369,848.2914428710938,1397.2144775390625,0.9157269597053528,868.18798828125,1401.25244140625,0.8993776440620422,904.4381713867188,1409.3154296875,0.8220518231391907
,344,0.8254375457763672,840.7379150390625,1396.4945068359375,0.8981326818466187,860.5379638671875,1400.6787109375,0.8957619071006775,896.82763671875,1408.8104248046875,0.8366873264312744
,345,0.8444787859916687,835.8053588867188,1393.4022216796875,0.892654299736023,855.7858276367188,1400.6488037109375,0.8874220848083496,891.97705078125,1408.479248046875,0.7838469743728638
,346,0.858850359916687,828.320556640625,1392.851806640625,0.8941388726234436,848.1790161132812,1396.9454345703125,0.8914458155632019,884.4242553710938,1404.9766845703125,0.8156104683876038
,347,0.8184381723403931,820.8594970703125,1392.07470703125,0.9022547602653503,840.6429443359375,1396.445556640625,0.8799938559532166,876.9263305664062,1404.42041015625,0.8742374777793884
,348,0.8496217131614685,815.792724609375,1389.1103515625,0.8916877508163452,835.7166137695312,1393.1702880859375,0.8848804235458374,872.017578125,1401.121826171875,0.7993337512016296
,349,0.8373097777366638,808.3794555664062,1388.396728515625,0.9034698009490967,828.1827392578125,1392.5731201171875,0.885808527469635,864.5117797851562,1400.6572265625,0.8246256113052368
,350,0.8414800763130188,800.4313354492188,1385.2484130859375,0.8812705874443054,823.3734741210938,1392.492919921875,0.8696397542953491,859.717041015625,1397.431884765625,0.7690708637237549
,351,0.8491323590278625,795.9347534179688,1384.6748046875,0.8811372518539429,812.922119140625,1388.797607421875,0.8705456852912903,852.2307739257812,1396.784912109375,0.8156983256340027
,352,0.8467447757720947,788.6629028320312,1384.089599609375,0.8897084593772888,808.437744140625,1388.4002685546875,0.8677839040756226,844.79443359375,1396.2896728515625,0.8743636012077332
,353,0.8669244647026062,780.722412109375,1381.0411376953125,0.8966498374938965,800.6549072265625,1385.0943603515625,0.8738618493080139,840.091552734375,1393.05419921875,0.8251756429672241
,354,0.8628884553909302,776.3416137695312,1380.266357421875,0.9017396569252014,796.0988159179688,1384.537353515625,0.8724368810653687,832.6721801757812,1392.527587890625,0.8435540199279785
,355,0.8654043078422546,768.2874755859375,1377.1456298828125,0.9001417756080627,788.3378295898438,1384.313232421875,0.8784645199775696,827.8904418945312,1389.33203125,0.7832555770874023
,356,0.8566558957099915,763.9367065429688,1376.5286865234375,0.8890824317932129,783.7621459960938,1380.6998291015625,0.8801146149635315,820.2395629882812,1388.7576904296875,0.8341712951660156
,357,0.8416760563850403,756.6500854492188,1375.91015625,0.8886335492134094,776.4151611328125,1380.2830810546875,0.867225706577301,812.7459716796875,1388.2757568359375,0.8687571883201599
,358,0.8630790114402771,748.7943115234375,1372.7362060546875,0.8929697275161743,768.7138671875,1376.909912109375,0.8753812909126282,807.89208984375,1388.08642578125,0.8033793568611145
,359,0.8470969796180725,744.4307861328125,1371.9677734375,0.9051320552825928,764.179931640625,1376.2735595703125,0.8844784498214722,800.5774536132812,1384.5306396484375,0.848071813583374
,360,0.8484693169593811,736.5084228515625,1368.9324951171875,0.8968403339385986,759.37060546875,1373.181396484375,0.8642382025718689,795.873046875,1381.2569580078125,0.7818955779075623
,361,0.8333454728126526,732.1307373046875,1368.2608642578125,0.8856173753738403,751.90234375,1372.435546875,0.8668303489685059,788.1863403320312,1380.5721435546875,0.8135399222373962
,362,0.8391095995903015,725.0526733398438,1365.3193359375,0.8843175172805786,745.0517578125,1372.508056640625,0.8748659491539001,780.8508911132812,1377.4580078125,0.8331885933876038
,363,0.8598722815513611,720.1080932617188,1364.58544921875,0.8891853094100952,739.86767578125,1368.65869140625,0.8574492335319519,776.1178588867188,1379.9404296875,0.8206566572189331
,364,0.8316127061843872,712.8441162109375,1361.3990478515625,0.9187120795249939,732.7515869140625,1368.47900390625,0.8861815929412842,769.00537109375,1373.48876953125,0.8292834162712097
,365,0.8676895499229431,708.0650634765625,1360.7691650390625,0.9096112251281738,727.9312744140625,1364.833740234375,0.8865241408348083,764.3357543945312,1372.8572998046875,0.8261594176292419
,366,0.8332970142364502,700.8512573242188,1359.9993896484375,0.8845437169075012,720.6434936523438,1364.127685546875,0.8829594850540161,756.8547973632812,1372.25048828125,0.8462013006210327
,367,0.8575318455696106,696.2349243164062,1356.941162109375,0.8976696729660034,716.1746215820312,1364.1142578125,0.8978284597396851,752.3797607421875,1368.8436279296875,0.8296430110931396
,368,0.833751916885376,688.4141235351562,1356.1365966796875,0.8933867812156677,708.26708984375,1360.2506103515625,0.8634403944015503,747.6587524414062,1368.4112548828125,0.7843310236930847
,369,0.8478052020072937,684.3052978515625,1356.0579833984375,0.9181670546531677,704.23876953125,1360.1280517578125,0.8967799544334412,740.6851196289062,1364.8355712890625,0.8312879204750061
,370,0.8409422039985657,676.6743774414062,1352.4656982421875,0.8882215619087219,699.4388427734375,1356.48828125,0.8497174978256226,736.0485229492188,1364.3035888671875,0.815029501914978
,371,0.8459906578063965,672.385498046875,1352.3341064453125,0.9163576364517212,692.3262329101562,1356.2950439453125,0.895583987236023,728.710693359375,1361.0699462890625,0.8257567286491394
,372,0.8721275329589844,668.061767578125,1348.726318359375,0.8886635303497314,687.9674682617188,1355.880126953125,0.8596256375312805,724.2913818359375,1360.5421142578125,0.8169393539428711
,373,0.839155375957489,660.2118530273438,1348.5399169921875,0.8897815942764282,680.213134765625,1352.4696044921875,0.8680617809295654,719.8933715820312,1357.0482177734375,0.768031656742096
,374,0.8665650486946106,656.2271118164062,1347.930419921875,0.9027685523033142,676.1498413085938,1352.05517578125,0.8859047293663025,712.6121826171875,1356.6676025390625,0.8472215533256531
,375,0.8460916876792908,648.6583862304688,1344.323486328125,0.8874452114105225,668.5535278320312,1348.3409423828125,0.8527847528457642,708.0189208984375,1356.1602783203125,0.8110902905464172
,376,0.8488065004348755,644.3213500976562,1344.201416015625,0.91542649269104,664.2305297851562,1348.1448974609375,0.8892991542816162,700.8501586914062,1352.8953857421875,0.8477261662483215
,377,0.851566731929779,639.8816528320312,1340.632080078125,0.9039061665534973,659.693115234375,1344.79638671875,0.8789288401603699,696.4451904296875,1352.4508056640625,0.8352752923965454
,378,0.8379297852516174,632.3589477539062,1340.4866943359375,0.8945078253746033,652.3426513671875,1344.505615234375,0.8707290887832642,692.0011596679688,1349.2679443359375,0.7782445549964905
,379,0.8544175028800964,628.4931030273438,1339.934814453125,0.892574667930603,648.4371948242188,1344.1024169921875,0.8987473249435425,684.6871337890625,1348.7247314453125,0.8552354574203491
,380,0.8522258996963501,620.8228149414062,1336.3682861328125,0.8827441334724426,640.655517578125,1340.4090576171875,0.8549522161483765,680.1693725585938,1348.3228759765625,0.8528345823287964
