track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,250,0.9378481507301331,1860.6201171875,807.6726684570312,0.8597031831741333,1871.602783203125,823.91650390625,0.9245654344558716,1888.7401123046875,860.6524658203125,0.8726786971092224
,251,0.9363622069358826,1856.1123046875,796.009521484375,0.8631325960159302,1864.359619140625,812.3202514648438,0.9573635458946228,1884.2515869140625,848.6904296875,0.8755781054496765
,252,0.9337304830551147,1848.1329345703125,785.2174682617188,0.8364097476005554,1859.45751953125,801.2296142578125,0.9074267148971558,1876.4661865234375,840.7669677734375,0.8438681364059448
,253,0.9252786040306091,1844.333251953125,776.0517578125,0.8831496238708496,1852.5838623046875,792.3882446289062,0.9780844449996948,1872.63623046875,828.4688720703125,0.8533026576042175
,254,0.930341362953186,1836.7056884765625,764.3923950195312,0.8464072346687317,1845.2374267578125,780.7981567382812,0.9721028804779053,1865.110595703125,820.2691040039062,0.8887039422988892
,255,0.9574165940284729,1832.367431640625,752.8353271484375,0.8509897589683533,1840.6123046875,772.1087646484375,0.9634702801704407,1860.4813232421875,808.6857299804688,0.8738477230072021
,256,0.9377373456954956,1824.486572265625,744.416015625,0.8692832589149475,1835.3701171875,760.7186279296875,0.9017463326454163,1852.0872802734375,800.1565551757812,0.8999404907226562
,257,0.9516903758049011,1816.9898681640625,733.1050415039062,0.8306346535682678,1828.3817138671875,749.2763061523438,0.9389212727546692,1847.9512939453125,788.793212890625,0.8254193067550659
,258,0.9266092777252197,1815.6439208984375,724.3031005859375,0.8833778500556946,1823.6153564453125,740.6466674804688,0.9286068677902222,1843.60400390625,776.8768310546875,0.8501051664352417
,259,0.9437103867530823,1808.066162109375,712.7625122070312,0.8592602610588074,1816.297119140625,729.1046142578125,0.9457173347473145,1836.2034912109375,768.6136474609375,0.8829874992370605
,260,0.9676935076713562,1803.67529296875,704.069580078125,0.8690444827079773,1811.674560546875,720.3983764648438,0.9297561049461365,1828.468017578125,759.896728515625,0.887215793132782
,261,0.9639535546302795,1796.2886962890625,692.379150390625,0.8683663010597229,1804.53271484375,708.776611328125,0.944561243057251,1824.2303466796875,745.1613159179688,0.8716403841972351
,262,0.9347559213638306,1788.4466552734375,683.87060546875,0.8357111215591431,1799.6416015625,699.9598999023438,0.9215244054794312,1816.1217041015625,739.5540161132812,0.8649842739105225
,263,0.944757342338562,1784.4691162109375,672.2660522460938,0.8746077418327332,1792.822021484375,688.6400756835938,0.9743059873580933,1812.7220458984375,724.572998046875,0.8573361039161682
,264,0.9118036031723022,1776.3077392578125,661.1077880859375,0.8630750775337219,1787.4976806640625,677.2261962890625,0.9075995087623596,1807.618408203125,716.80712890625,0.8825072050094604
,265,0.9538866877555847,1769.41650390625,652.1290893554688,0.8520998954772949,1780.835693359375,668.4083862304688,0.9627014398574829,1800.874267578125,704.7525634765625,0.8875571489334106
,266,0.9503308534622192,1764.5338134765625,640.8853759765625,0.8640937805175781,1775.7591552734375,657.011474609375,0.8980613350868225,1796.12255859375,693.2054443359375,0.8804923892021179
,267,0.9226101636886597,1757.1593017578125,631.8482055664062,0.8267127275466919,1768.9217529296875,647.9039306640625,0.9598780274391174,1788.7919921875,684.212646484375,0.8570898771286011
,268,0.945721447467804,1752.7059326171875,620.7510375976562,0.8724722862243652,1764.0367431640625,636.9474487304688,0.930854856967926,1784.5390625,672.58642578125,0.849328875541687
,269,0.9271876811981201,1745.1348876953125,609.1881103515625,0.8492501378059387,1756.79541015625,625.2452392578125,0.9400807619094849,1777.362548828125,661.4503784179688,0.8723903298377991
,270,0.9229059815406799,1740.484619140625,600.4655151367188,0.8512840270996094,1752.0177001953125,616.5450439453125,0.9222267270088196,1772.651123046875,652.4967651367188,0.882468044757843
,271,0.9574379324913025,1733.22705078125,588.84619140625,0.8468977212905884,1744.9024658203125,604.9871826171875,0.9304264783859253,1765.2623291015625,640.647705078125,0.8663780093193054
,272,0.9469586610794067,1728.2747802734375,580.3602905273438,0.8165926933288574,1740.08056640625,596.0966796875,0.9263351559638977,1760.392822265625,632.1253051757812,0.8451077342033386
,273,0.8967882990837097,1721.41015625,568.7128295898438,0.8622350096702576,1733.01708984375,584.876708984375,0.940923273563385,1753.424072265625,620.0980224609375,0.8338416218757629
,274,0.9350597262382507,1716.0447998046875,560.6365966796875,0.8450368046760559,1724.89892578125,573.4550170898438,0.8878170847892761,1748.9263916015625,609.3861083984375,0.8651933670043945
,275,0.9235228896141052,1709.148193359375,548.4749145507812,0.8396877646446228,1720.9354248046875,564.588134765625,0.9392107725143433,1741.3187255859375,600.1593017578125,0.8690947890281677
,276,0.9515976905822754,1704.0185546875,540.316162109375,0.8492465019226074,1715.7115478515625,556.1380004882812,0.8830803632736206,1736.6004638671875,588.6904296875,0.8584417700767517
,277,0.9511042237281799,1696.7354736328125,528.4517822265625,0.820173442363739,1708.724365234375,544.250732421875,0.9392821192741394,1728.96044921875,579.89208984375,0.8400733470916748
,278,0.9242561459541321,1692.0465087890625,520.2633666992188,0.8538851737976074,1703.630859375,536.2802734375,0.9105497598648071,1724.583984375,568.37646484375,0.8276785612106323
,279,0.9143132567405701,1684.6634521484375,508.0391540527344,0.8392040729522705,1696.4544677734375,523.9700927734375,0.9331703782081604,1717.07177734375,559.8812255859375,0.8900530338287354
,280,0.9314512014389038,1679.72705078125,497.0596008300781,0.828329861164093,1688.357177734375,513.00537109375,0.8964786529541016,1712.319091796875,548.5597534179688,0.8559184074401855
,281,0.9455609917640686,1672.2586669921875,488.5259704589844,0.8498181700706482,1684.00830078125,504.4190979003906,0.8807675838470459,1704.881103515625,536.785888671875,0.8407312631607056
,282,0.9416329264640808,1664.8863525390625,476.77947998046875,0.8020331263542175,1676.969482421875,492.59783935546875,0.9288071393966675,1697.10595703125,528.1989135742188,0.8408383131027222
,283,0.918422520160675,1660.1719970703125,468.5668640136719,0.858561635017395,1671.781982421875,484.5690002441406,0.9015774130821228,1692.50390625,516.81787109375,0.8261334896087646
,284,0.9460634589195251,1652.608154296875,456.4417419433594,0.8435691595077515,1664.39111328125,472.3155517578125,0.9229254126548767,1685.045654296875,508.4327392578125,0.9029448628425598
,285,0.9217785596847534,1645.3243408203125,445.1162109375,0.8350561857223511,1657.20458984375,461.2772216796875,0.9230281114578247,1677.5345458984375,496.7904968261719,0.8578618168830872
,286,0.954572319984436,1640.4906005859375,436.296630859375,0.8516514897346497,1651.9915771484375,452.348388671875,0.9086803197860718,1672.500244140625,488.0815124511719,0.8834880590438843
,287,0.9535622596740723,1632.9541015625,425.1995849609375,0.8082187175750732,1644.8985595703125,441.0639953613281,0.9129244685173035,1665.075927734375,476.7713317871094,0.8438752889633179
,288,0.9335803985595703,1628.3699951171875,416.458984375,0.8647788763046265,1639.801513671875,432.5682067871094,0.9040777087211609,1660.5777587890625,467.91802978515625,0.856391191482544
,289,0.9400830864906311,1620.6768798828125,405.0167236328125,0.8438765406608582,1632.2587890625,420.9934387207031,0.8907954692840576,1652.78271484375,456.982421875,0.8975144624710083
,290,0.9353918433189392,1615.87353515625,396.4515075683594,0.8444105386734009,1624.22900390625,412.47320556640625,0.8914768695831299,1647.8829345703125,448.52777099609375,0.8984742760658264
,291,0.9744070768356323,1608.3089599609375,385.0463562011719,0.8443745374679565,1619.742431640625,400.98919677734375,0.867404580116272,1640.26708984375,436.92529296875,0.8871574997901917
,292,0.9414380192756653,1600.8587646484375,376.23492431640625,0.8163754940032959,1612.66796875,392.1507873535156,0.9213257431983948,1632.595947265625,428.3070068359375,0.8598020672798157
,293,0.9209957718849182,1596.22412109375,365.3130187988281,0.8487427234649658,1607.621337890625,384.3346252441406,0.881488561630249,1628.2501220703125,416.67669677734375,0.8201583623886108
,294,0.9440200924873352,1588.7637939453125,356.2331237792969,0.8531557321548462,1600.338623046875,372.17816162109375,0.913601279258728,1620.683349609375,408.60430908203125,0.9022276997566223
,295,0.9069793224334717,1581.443603515625,344.95465087890625,0.8322925567626953,1593.1051025390625,361.16253662109375,0.909826934337616,1613.150146484375,397.0133361816406,0.8794711828231812
,296,0.9626160860061646,1576.584716796875,336.2043762207031,0.8560887575149536,1587.931396484375,352.2534484863281,0.8920556902885437,1608.1790771484375,388.4666748046875,0.8838236927986145
,297,0.9497189521789551,1568.90625,325.1516418457031,0.8269984722137451,1580.804443359375,341.0420837402344,0.913210391998291,1600.8663330078125,377.21038818359375,0.8428381681442261
,298,0.9163479804992676,1564.43603515625,316.4761657714844,0.8578172922134399,1575.7742919921875,332.6302185058594,0.8940519690513611,1596.4493408203125,368.1526794433594,0.8464727997779846
,299,0.9235875010490417,1556.8646240234375,305.1676940917969,0.8376540541648865,1568.4404296875,321.1523132324219,0.9106412529945374,1589.0712890625,357.4039001464844,0.8570435643196106
,300,0.9154016375541687,1552.07373046875,296.6067810058594,0.8437802195549011,1560.446533203125,312.6551208496094,0.8704395294189453,1583.9295654296875,348.702392578125,0.8755286931991577
,301,0.95274817943573,1544.5740966796875,285.1541748046875,0.8445640206336975,1556.058837890625,301.1228332519531,0.883588969707489,1576.607666015625,337.0655517578125,0.8634631037712097
,302,0.9435475468635559,1537.2254638671875,276.5080871582031,0.8218438625335693,1549.1717529296875,292.4847106933594,0.9246252775192261,1569.09765625,328.5088195800781,0.8489404916763306
,303,0.9239705801010132,1532.702880859375,267.9337463378906,0.8594459295272827,1544.15185546875,284.0085144042969,0.9122059941291809,1564.5968017578125,319.6714172363281,0.8385646939277649
,304,0.9359890818595886,1525.049560546875,256.5838623046875,0.8383822441101074,1536.7891845703125,272.5279235839844,0.9224483966827393,1557.1295166015625,308.6853332519531,0.874513566493988
,305,0.9033743739128113,1520.406494140625,248.0478515625,0.8513141870498657,1531.83837890625,264.1100769042969,0.9001950621604919,1552.3170166015625,300.1159362792969,0.8623985648155212
,306,0.9645898938179016,1512.892578125,236.68983459472656,0.8408209085464478,1524.5206298828125,252.7340545654297,0.903950572013855,1544.831787109375,288.5765380859375,0.8681895732879639
,307,0.9399520754814148,1508.0191650390625,228.27247619628906,0.824802577495575,1516.598388671875,244.12521362304688,0.8854449987411499,1539.903564453125,280.2933349609375,0.8630372881889343
,308,0.9217342734336853,1500.801025390625,216.92918395996094,0.8482449650764465,1512.326416015625,233.02647399902344,0.8962953090667725,1532.8634033203125,268.1812744140625,0.824913501739502
,309,0.9238893985748291,1495.71875,208.33999633789062,0.8403232097625732,1504.151123046875,224.2671356201172,0.8919790387153625,1527.828857421875,260.317138671875,0.8637107014656067
,310,0.9162717461585999,1488.3814697265625,197.2064666748047,0.839216411113739,1499.8944091796875,216.1383514404297,0.8675627112388611,1520.682373046875,248.8162384033203,0.8507006764411926
,311,0.9335299730300903,1481.02978515625,188.1371612548828,0.8567720651626587,1492.5543212890625,204.18099975585938,0.9335512518882751,1512.98291015625,240.15255737304688,0.8522859215736389
,312,0.9370771050453186,1475.860107421875,180.49722290039062,0.8268638253211975,1484.6177978515625,193.2906494140625,0.8892220258712769,1508.3587646484375,229.29855346679688,0.8253895044326782
,313,0.9224792122840881,1468.95556640625,168.4245147705078,0.8646630048751831,1480.5047607421875,184.60696411132812,0.9304719567298889,1500.7821044921875,219.8734893798828,0.8213852047920227
,314,0.9150558710098267,1461.264404296875,157.2756805419922,0.8262237906455994,1473.076416015625,173.29156494140625,0.9208713173866272,1493.435791015625,209.16127014160156,0.8520776033401489
,315,0.9240087270736694,1456.5338134765625,148.73658752441406,0.8559846878051758,1468.0299072265625,164.81692504882812,0.9107503294944763,1488.8289794921875,200.3168182373047,0.84000563621521
,316,0.9368091821670532,1448.9327392578125,137.47225952148438,0.8384295701980591,1460.5758056640625,153.4821319580078,0.8983765840530396,1481.017822265625,189.2254638671875,0.8568841814994812
,317,0.9360221028327942,1444.00830078125,129.01040649414062,0.831816554069519,1455.5380859375,144.9073486328125,0.9051339030265808,1476.2110595703125,180.8651123046875,0.8447027802467346
,318,0.9127732515335083,1436.9927978515625,119.87371063232422,0.8798835873603821,1448.425048828125,136.06832885742188,0.9523049592971802,1468.904541015625,171.64913940429688,0.8525458574295044
,319,0.9253224730491638,1429.3524169921875,108.70542907714844,0.840939462184906,1441.021484375,124.77840423583984,0.948090136051178,1461.457763671875,160.7930908203125,0.8578895330429077
,320,0.9260344505310059,1424.6339111328125,100.1444091796875,0.8733730316162109,1436.024169921875,116.30970764160156,0.9386609196662903,1456.6639404296875,152.08203125,0.8512746095657349
,321,0.9330572485923767,1416.9036865234375,88.68893432617188,0.8508839011192322,1428.4151611328125,104.76473999023438,0.9335772395133972,1448.8646240234375,140.88699340820312,0.8511658906936646
,322,0.9293946623802185,1412.0244140625,80.23448181152344,0.8327679634094238,1423.433349609375,96.23980712890625,0.9168182611465454,1443.8671875,132.65472412109375,0.856009840965271
,323,0.917975664138794,1404.8082275390625,68.88078308105469,0.8569977283477783,1416.086181640625,85.11621856689453,0.9113423824310303,1436.5262451171875,120.65137481689453,0.8389710187911987
,324,0.8978419899940491,1397.289794921875,60.000640869140625,0.8377861380577087,1408.9215087890625,76.14424133300781,0.9599556922912598,1429.193603515625,112.50419616699219,0.8742530941963196
,325,0.8819407820701599,1392.491455078125,49.217674255371094,0.8593924045562744,1403.7498779296875,65.3482437133789,0.8973795175552368,1424.440185546875,101.28837585449219,0.8422315716743469
,326,0.8921688795089722,1385.0806884765625,40.10999298095703,0.8484784364700317,1396.5169677734375,56.301002502441406,0.9417436122894287,1416.748046875,92.70852661132812,0.8621372580528259
,327,0.8317680954933167,1379.866943359375,32.388816833496094,0.8364813327789307,1391.4019775390625,45.370262145996094,0.8882434368133545,1411.905029296875,84.62289428710938,0.8416951894760132
,328,0.8476367592811584,1372.89794921875,20.22300148010254,0.8653376698493958,1384.28759765625,36.442237854003906,0.9443783760070801,1404.7393798828125,72.0498046875,0.8333413600921631
,329,0.8829169869422913,1367.9864501953125,12.214056015014648,0.8611385822296143,1376.130615234375,28.11635971069336,0.8847258687019348,1399.534423828125,64.52420043945312,0.8378432989120483
,330,0.9450387358665466,1361.1927490234375,12.570417404174805,0.3359696865081787,1373.0540771484375,24.272476196289062,0.623768150806427,1392.769287109375,56.09724807739258,0.875738263130188
,331,0.9173594117164612,,,0.0,,,0.0,1384.654052734375,48.7470588684082,0.741286039352417
,332,0.7218480110168457,,,0.0,1376.3892822265625,16.330080032348633,0.2393391877412796,1376.91015625,39.876678466796875,0.3886377513408661
,333,0.2959481179714203,,,0.0,1372.29248046875,5.521160125732422,0.461765319108963,1336.968017578125,1.5709114074707031,0.30078020691871643
