track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,186,0.46634238958358765,,,0.0,1188.994873046875,881.267822265625,0.5212349891662598,1164.386474609375,864.7958984375,0.48365673422813416
,187,0.48260626196861267,,,0.0,1184.2335205078125,880.17822265625,0.5208489894866943,1159.8031005859375,860.4791870117188,0.4866044521331787
,188,0.47175565361976624,,,0.0,1177.031005859375,876.6907958984375,0.5155205726623535,1152.6207275390625,860.2310180664062,0.5236390233039856
,189,0.4540223479270935,,,0.0,1169.0003662109375,872.2621459960938,0.5168770551681519,1144.5731201171875,852.60693359375,0.47692856192588806
,190,0.5075341463088989,,,0.0,1164.8475341796875,869.429931640625,0.516922652721405,1140.273193359375,852.9451293945312,0.5632150173187256
,191,0.48668861389160156,,,0.0,1156.9390869140625,864.913818359375,0.5394126772880554,1132.3753662109375,848.5140991210938,0.5034326314926147
,192,0.5397571921348572,,,0.0,1152.5013427734375,864.347900390625,0.5219961404800415,1128.0174560546875,847.9210815429688,0.5234168767929077
,193,0.5096724629402161,,,0.0,1145.0201416015625,860.621337890625,0.5244691967964172,1120.51708984375,844.1762084960938,0.5293898582458496
,194,0.5269364714622498,,,0.0,1137.2305908203125,856.486083984375,0.5259280204772949,1112.582763671875,836.8408813476562,0.4923107326030731
,195,0.5398088693618774,,,0.0,1132.9468994140625,856.1635131835938,0.5120686888694763,1108.64208984375,836.5475463867188,0.5658305883407593
,196,0.5374488830566406,,,0.0,1125.0545654296875,849.1611328125,0.5282025337219238,1100.4022216796875,832.62255859375,0.5085669755935669
,197,0.5896297097206116,,,0.0,1120.813232421875,848.7879638671875,0.5277879238128662,1096.4156494140625,832.3005981445312,0.5708723068237305
,198,0.5542493462562561,,,0.0,1116.112060546875,845.04833984375,0.5112786293029785,1088.3184814453125,828.5571899414062,0.5521580576896667
,199,0.5902537107467651,,,0.0,1108.4794921875,841.1652221679688,0.5248281359672546,1080.764892578125,824.7109375,0.5349477529525757
,200,0.6007325053215027,,,0.0,1104.1983642578125,840.7027587890625,0.5175305604934692,1079.62158203125,824.3824462890625,0.6076955199241638
,201,0.5777859687805176,,,0.0,1096.125244140625,836.3972778320312,0.5413774847984314,1071.7662353515625,819.9180297851562,0.5296592116355896
,202,0.6246905326843262,,,0.0,1089.172119140625,833.256591796875,0.5294422507286072,1064.594970703125,816.8482055664062,0.5915385484695435
,203,0.6118770837783813,,,0.0,1084.1961669921875,829.3753051757812,0.5226908922195435,1056.4976806640625,812.887451171875,0.5669984817504883
,204,0.6629711985588074,,,0.0,1076.889404296875,828.3983764648438,0.5256441235542297,1052.345458984375,812.0023803710938,0.5597241520881653
,205,0.6427521109580994,,,0.0,1072.4583740234375,825.0731201171875,0.5169105529785156,1044.68115234375,808.6585693359375,0.6069695353507996
,206,0.6490236520767212,,,0.0,1064.4453125,820.8245239257812,0.536474883556366,1039.85205078125,804.3709716796875,0.5551035404205322
,207,0.6882250905036926,,,0.0,1060.3035888671875,820.5548095703125,0.5144866108894348,1035.8402099609375,804.2449951171875,0.6301621794700623
,208,0.6492752432823181,,,0.0,1052.42138671875,816.365478515625,0.5336887240409851,1027.86865234375,799.94189453125,0.5920293927192688
,209,0.6915254592895508,,,0.0,1045.03564453125,812.81494140625,0.527113676071167,1020.5585327148438,796.3805541992188,0.5955126285552979
,210,0.6863320469856262,,,0.0,1040.374755859375,809.2880249023438,0.5176237225532532,1012.7427978515625,792.748291015625,0.6279852986335754
,211,0.6765576601028442,,,0.0,1032.583740234375,805.2586059570312,0.5405048727989197,1007.9338989257812,788.678955078125,0.5792295932769775
,212,0.7235389947891235,,,0.0,1028.209716796875,804.8003540039062,0.49972447752952576,1000.7089233398438,788.513671875,0.6551365852355957
,213,0.6751276850700378,,,0.0,1020.2811279296875,800.5234985351562,0.5367262959480286,995.7470703125,784.0508422851562,0.610997200012207
,214,0.6954315304756165,,,0.0,1012.9000244140625,797.1657104492188,0.5153014063835144,985.3804931640625,780.8966674804688,0.6424258351325989
,215,0.6821210384368896,,,0.0,1008.1924438476562,796.1370239257812,0.5124143958091736,980.5476684570312,779.8048095703125,0.6184969544410706
,216,0.7053645253181458,,,0.0,1000.3414306640625,792.2460327148438,0.5217897891998291,975.855224609375,775.931396484375,0.6096304655075073
,217,0.6949883699417114,,,0.0,992.7301025390625,788.7776489257812,0.5143770575523376,968.5842895507812,772.5700073242188,0.6587762236595154
,218,0.6890883445739746,,,0.0,985.0269775390625,784.675048828125,0.5403252243995667,960.5667724609375,765.01171875,0.5934609174728394
,219,0.7163554430007935,,,0.0,980.468994140625,784.3258056640625,0.5008884072303772,956.3786010742188,768.2649536132812,0.6622636914253235
,220,0.7014600038528442,,,0.0,972.6819458007812,780.21240234375,0.5217710733413696,948.2552490234375,763.9197387695312,0.6068505048751831
,221,0.7215398550033569,,,0.0,968.1080322265625,776.8804931640625,0.5236325860023499,943.594970703125,760.5676879882812,0.6429921984672546
,222,0.698029100894928,,,0.0,960.3766479492188,773.1651611328125,0.5167584419250488,932.774658203125,756.8361206054688,0.6493550539016724
,223,0.7007061243057251,,,0.0,952.5919189453125,769.2018432617188,0.5269821286201477,928.0708618164062,752.7003173828125,0.5875754356384277
,224,0.7260446548461914,,,0.0,948.1438598632812,768.826416015625,0.5016737580299377,923.82421875,752.71875,0.67855304479599
,225,0.68230801820755,,,0.0,940.0488891601562,764.7999877929688,0.5388522744178772,915.6820068359375,748.3828125,0.6260438561439514
,226,0.7062898874282837,,,0.0,932.656494140625,764.0962524414062,0.49791964888572693,908.4840698242188,748.0971069335938,0.6429669260978699
,227,0.6938185691833496,,,0.0,924.801025390625,760.231201171875,0.5107262134552002,900.6196899414062,744.1248779296875,0.6303762793540955
,228,0.7283462285995483,,,0.0,920.241455078125,756.68701171875,0.5327721834182739,895.8388671875,740.3350219726562,0.6289355754852295
,229,0.7067855596542358,,,0.0,912.6881713867188,755.9984130859375,0.5256696939468384,888.7136840820312,739.75537109375,0.6583691835403442
,230,0.6968987584114075,,,0.0,904.904541015625,752.0631103515625,0.5532678961753845,880.7097778320312,732.5001831054688,0.6044541001319885
,231,0.7521836161613464,,,0.0,900.2206420898438,748.9738159179688,0.5125555992126465,876.2951049804688,732.9109497070312,0.6910128593444824
,232,0.7202557325363159,,,0.0,892.6404418945312,745.1428833007812,0.5483580827713013,868.4290161132812,728.7317504882812,0.6411344408988953
,233,0.7568256855010986,,,0.0,888.0733642578125,744.4490966796875,0.5253821611404419,863.9226684570312,728.1007690429688,0.6660196781158447
,234,0.7528160214424133,,,0.0,880.396728515625,740.8624877929688,0.5265210866928101,856.3375244140625,724.5623168945312,0.6880850195884705
,235,0.7465605735778809,,,0.0,872.6234130859375,736.9860229492188,0.5480210185050964,848.45263671875,717.3428955078125,0.6258280277252197
,236,0.7874890565872192,,,0.0,868.1913452148438,736.6533203125,0.5028858780860901,844.2503051757812,720.5870361328125,0.7057742476463318
,237,0.7449290752410889,,,0.0,860.3850708007812,732.6658935546875,0.556828498840332,836.3004150390625,716.2205200195312,0.6585766077041626
,238,0.7642892599105835,,,0.0,856.0110473632812,732.0574951171875,0.5135855078697205,831.9299926757812,715.7664184570312,0.6886946558952332
,239,0.7721264958381653,,,0.0,848.2412719726562,728.3335571289062,0.5236620306968689,824.2507934570312,712.0027465820312,0.6803492307662964
,240,0.7830960154533386,,,0.0,840.5252075195312,724.4758911132812,0.5563133955001831,816.4315185546875,704.8779907226562,0.6516845226287842
,241,0.7910348773002625,,,0.0,835.8802490234375,723.991943359375,0.4985072910785675,812.2070922851562,707.8709106445312,0.7115018963813782
,242,0.7493791580200195,,,0.0,828.2528686523438,717.4180908203125,0.5528455972671509,804.063232421875,700.7728881835938,0.6764836311340332
,243,0.7917672991752625,,,0.0,823.7131958007812,716.9681396484375,0.5178181529045105,799.6622924804688,700.5752563476562,0.7213200330734253
,244,0.774983823299408,,,0.0,816.070068359375,712.9965209960938,0.535673201084137,791.8719482421875,696.6284790039062,0.7028179168701172
,245,0.7708224654197693,,,0.0,808.3689575195312,709.284912109375,0.5387796759605408,780.9010009765625,692.9644165039062,0.6829633116722107
,246,0.7597607970237732,,,0.0,803.7904052734375,708.6569213867188,0.5028650760650635,779.6600952148438,692.4418334960938,0.7244875431060791
,247,0.7544252872467041,,,0.0,796.1353759765625,704.8218994140625,0.565801203250885,771.8826904296875,688.3048095703125,0.6734462976455688
,248,0.7726847529411316,,,0.0,788.7166748046875,704.29345703125,0.5247761607170105,764.8035888671875,688.0765380859375,0.6966288089752197
,249,0.7530922293663025,,,0.0,780.899169921875,700.3594360351562,0.5378735065460205,756.774658203125,684.024169921875,0.6561815142631531
,250,0.7700574398040771,,,0.0,776.4092407226562,697.26123046875,0.5291171669960022,748.84521484375,680.8648071289062,0.6844449043273926
,251,0.7611495852470398,,,0.0,768.66015625,696.3449096679688,0.5221447348594666,744.61279296875,680.001953125,0.6633667945861816
,252,0.7617081999778748,,,0.0,763.9688110351562,692.8093872070312,0.5430845022201538,739.662353515625,676.2581176757812,0.6639230847358704
,253,0.7838059067726135,,,0.0,756.3917236328125,692.4038696289062,0.5217588543891907,732.7346801757812,676.0377807617188,0.6819635629653931
,254,0.7545604705810547,,,0.0,748.7417602539062,688.6148681640625,0.5664520859718323,724.643310546875,672.1376953125,0.6702653169631958
,255,0.796836793422699,,,0.0,744.099365234375,688.35107421875,0.5213119983673096,720.479736328125,668.77783203125,0.7050398588180542
,256,0.7823704481124878,,,0.0,736.4822387695312,684.7609252929688,0.5332755446434021,712.6279907226562,665.1326904296875,0.6724821329116821
,257,0.7811923623085022,,,0.0,731.9249877929688,684.1484985351562,0.5202168822288513,708.0015258789062,664.4822998046875,0.6824133396148682
,258,0.7941253781318665,,,0.0,724.2057495117188,680.8365478515625,0.5125589370727539,700.8706665039062,664.3687133789062,0.6781389713287354
,259,0.770950436592102,,,0.0,716.8020629882812,679.8847045898438,0.5631964802742004,693.0294189453125,659.9990234375,0.6546452045440674
,260,0.8081333041191101,,,0.0,708.9796752929688,676.9232177734375,0.514794647693634,688.8189086914062,660.4613647460938,0.6568886637687683
,261,0.7819440960884094,,,0.0,704.4378662109375,675.9034423828125,0.5357190370559692,720.6925048828125,696.0911865234375,0.6427876353263855
,262,0.8277988433837891,,,0.0,699.86083984375,672.7715454101562,0.5328414440155029,676.6578979492188,653.0257568359375,0.664715051651001
,263,0.8010416030883789,,,0.0,692.2421875,672.1077880859375,0.5018408298492432,672.1741943359375,652.4553833007812,0.6610506176948547
,264,0.8098741769790649,,,0.0,687.8182373046875,668.608154296875,0.5542060732841492,664.4865112304688,648.6430053710938,0.6940569281578064
,265,0.8323302268981934,663.53076171875,648.7468872070312,0.22466598451137543,680.02099609375,665.0878295898438,0.5254300236701965,699.7064819335938,688.3555908203125,0.6130372881889343
,266,0.8020250797271729,,,0.0,675.8822631835938,663.976806640625,0.5394734740257263,652.6397705078125,644.0745849609375,0.6556361317634583
,267,0.937779426574707,652.0208740234375,640.9140625,0.8721351623535156,660.8977661132812,656.732666015625,0.7835182547569275,684.5667114257812,688.2333374023438,0.8974410891532898
,268,0.9334444999694824,644.24462890625,641.0585327148438,0.8532701730728149,655.95947265625,656.86572265625,0.8320451378822327,679.8910522460938,688.8426513671875,0.8983463048934937
,269,0.9092328548431396,637.2415771484375,639.8451538085938,0.8555499911308289,652.3497314453125,652.4158325195312,0.8713206052780151,673.0013427734375,687.7841186523438,0.9060906767845154
,270,0.9299479722976685,632.9235229492188,636.6456909179688,0.8636417984962463,644.9906616210938,652.3519897460938,0.8340267539024353,672.2179565429688,681.060302734375,0.8985306024551392
,271,0.9017696976661682,628.339111328125,635.974365234375,0.8474187850952148,640.1831665039062,651.4651489257812,0.8536262512207031,663.7656860351562,683.7815551757812,0.907211422920227
,272,0.9269670248031616,621.3568115234375,632.2698364257812,0.8518723845481873,636.4185791015625,647.9012451171875,0.8624880909919739,660.6036987304688,676.90185546875,0.9123428463935852
,273,0.9301278591156006,616.54541015625,628.9982299804688,0.8687261939048767,628.7728881835938,644.546630859375,0.8398511409759521,652.8555297851562,676.4404296875,0.9046871662139893
,274,0.9307534694671631,612.1652221679688,628.183837890625,0.8448222875595093,624.2218017578125,643.57275390625,0.8592343330383301,648.1652221679688,675.76318359375,0.9144816994667053
,275,0.9105861186981201,605.31982421875,624.388427734375,0.8541231155395508,620.5057373046875,639.9988403320312,0.8645495772361755,644.8761596679688,668.8577880859375,0.9076699018478394
,276,0.9228792190551758,600.3964233398438,624.1908569335938,0.8429961800575256,612.9563598632812,636.4153442382812,0.8589138388633728,640.017822265625,668.228515625,0.8603295683860779
,277,0.9131319522857666,596.27099609375,617.3892822265625,0.8454735279083252,608.4309692382812,633.080078125,0.8576599955558777,636.4462890625,661.2478637695312,0.9264904260635376
,278,0.8925430178642273,589.1709594726562,616.054931640625,0.8521752953529358,604.59814453125,631.455810546875,0.8681492209434509,628.7869262695312,660.4246826171875,0.9010860919952393
,279,0.9250516891479492,584.7203369140625,612.5415649414062,0.8541105389595032,597.1942749023438,627.9325561523438,0.8638322353363037,624.54638671875,656.7694091796875,0.908535897731781
,280,0.9385831952095032,580.3980712890625,608.9019775390625,0.8458781838417053,592.6447143554688,624.4393920898438,0.8608890771865845,620.40625,652.9107666015625,0.9306253790855408
,281,0.8845561146736145,575.7224731445312,608.3889770507812,0.8204066157341003,588.0933837890625,620.7655639648438,0.8604356646537781,615.4620971679688,652.2052001953125,0.8474042415618896
,282,0.8865830302238464,569.0872802734375,601.2723388671875,0.8582558631896973,581.536865234375,616.9417724609375,0.8654554486274719,609.2821655273438,644.9039916992188,0.9305291175842285
,283,0.8990011811256409,564.3529663085938,600.5435180664062,0.8531152009963989,576.8231201171875,613.011474609375,0.864886999130249,604.5423583984375,644.67822265625,0.9191381335258484
,284,0.9053816199302673,560.3661499023438,596.1688842773438,0.8328338265419006,572.5234375,611.6758422851562,0.8683019876480103,600.1118774414062,640.4107666015625,0.9132707715034485
,285,0.9025312066078186,555.7861938476562,592.3036499023438,0.8333580493927002,567.8619384765625,607.8253173828125,0.861196756362915,595.5830688476562,636.5125122070312,0.9006524085998535
,286,0.925162672996521,548.7825927734375,588.4462280273438,0.8510377407073975,564.1243286132812,603.7890014648438,0.8762565851211548,585.2510986328125,635.7282104492188,0.8534941673278809
,287,0.9288840889930725,544.7137451171875,584.3313598632812,0.8432782888412476,556.834228515625,600.0202026367188,0.8739187717437744,584.4163208007812,628.5697631835938,0.9302467107772827
,288,0.8983257412910461,539.9513549804688,580.5870361328125,0.8383948802947998,552.07080078125,595.9746704101562,0.8744718432426453,576.28857421875,627.8086547851562,0.8721892833709717
,289,0.9035585522651672,533.4033813476562,576.15283203125,0.8505107164382935,548.4930419921875,591.7957153320312,0.8749012351036072,572.9442138671875,620.6502075195312,0.9170511364936829
,290,0.9065093398094177,528.6943969726562,572.1543579101562,0.8571845889091492,540.9667358398438,587.6146850585938,0.8604680895805359,568.1448974609375,616.6704711914062,0.8854196667671204
,291,0.9130598902702332,524.2247314453125,568.2186889648438,0.8565138578414917,536.3715209960938,583.7067260742188,0.8677703738212585,560.5496215820312,615.693359375,0.890328049659729
,292,0.913585364818573,520.1731567382812,564.1709594726562,0.840353786945343,531.9764404296875,579.9114379882812,0.851892352104187,559.4614868164062,608.6202392578125,0.9007238149642944
,293,0.9260411858558655,513.040771484375,560.2000732421875,0.8369461297988892,528.33642578125,575.5093383789062,0.8755102157592773,549.0592651367188,607.4834594726562,0.8299133777618408
,294,0.9183022975921631,508.9747009277344,555.8004150390625,0.8433307409286499,523.9614868164062,571.4925537109375,0.8530542254447937,548.4849243164062,600.2200927734375,0.9154496192932129
,295,0.9169842004776001,504.09820556640625,549.2100830078125,0.866910994052887,516.3197631835938,564.7816162109375,0.8609650731086731,540.63330078125,596.4760131835938,0.8906693458557129
,296,0.9216179251670837,499.9277038574219,545.08056640625,0.8509330153465271,512.027587890625,560.7288208007812,0.8646448254585266,536.4558715820312,592.4085083007812,0.8837913870811462
,297,0.9130751490592957,493.0371398925781,540.5457763671875,0.8718935251235962,508.248291015625,556.1875,0.8620880246162415,532.460693359375,584.930419921875,0.901584267616272
,298,0.9321198463439941,488.5882263183594,536.8201904296875,0.8493127822875977,503.90869140625,552.0975341796875,0.86955326795578,524.8477783203125,583.9147338867188,0.8407425284385681
,299,0.9455406069755554,484.73529052734375,532.2805786132812,0.8453405499458313,496.9053039550781,547.9012451171875,0.8428009748458862,524.4796142578125,576.4628295898438,0.9230777025222778
,300,0.9077141284942627,480.2436828613281,528.129150390625,0.8486267328262329,492.4736633300781,543.4698486328125,0.8554992079734802,516.4124145507812,575.3787841796875,0.8813683986663818
,301,0.9187491536140442,475.9612121582031,521.2321166992188,0.847980260848999,488.1349792480469,536.8817138671875,0.842964231967926,515.8109741210938,565.3901977539062,0.9060738682746887
,302,0.9181391000747681,469.2377624511719,516.6151733398438,0.8665482401847839,484.535888671875,532.2194213867188,0.8592923283576965,508.8993835449219,560.7880859375,0.9051127433776855
,303,0.910879373550415,465.04058837890625,512.4367065429688,0.8616050481796265,480.44158935546875,527.8135375976562,0.8702990412712097,504.5441589355469,556.7139282226562,0.8730334043502808
,304,0.9019415378570557,460.6706848144531,505.4903259277344,0.8621527552604675,473.0888977050781,521.114990234375,0.8644064664840698,500.8389892578125,549.1622314453125,0.926227867603302
,305,0.9199163913726807,456.2873840332031,504.37896728515625,0.8579370975494385,468.8788146972656,516.6787109375,0.8506439328193665,496.1484375,548.3635864257812,0.8800808191299438
,306,0.9507002830505371,452.74237060546875,496.85882568359375,0.8563511371612549,464.964599609375,512.4611206054688,0.8467191457748413,492.6441955566406,540.9057006835938,0.9461576342582703
,307,0.9274163246154785,448.5128173828125,492.3880615234375,0.8549132943153381,460.6825256347656,507.9036560058594,0.8462129235267639,487.9427185058594,536.6318359375,0.8903707265853882
,308,0.9136166572570801,444.01434326171875,485.38189697265625,0.8535827398300171,456.3394775390625,500.88653564453125,0.8538345098495483,483.7671813964844,532.5113525390625,0.898418664932251
,309,0.9255406856536865,440.3395690917969,480.9105529785156,0.8541079759597778,452.37286376953125,496.6146240234375,0.8457463979721069,479.97979736328125,524.96337890625,0.9173221588134766
,310,0.9036685228347778,436.0242004394531,479.6763000488281,0.8146094679832458,448.2288818359375,492.0633239746094,0.8504278063774109,472.3338317871094,520.6452026367188,0.8397069573402405
,311,0.8921639919281006,431.9505310058594,469.26593017578125,0.8434036374092102,443.9956359863281,485.04119873046875,0.8578330874443054,471.966796875,513.4111328125,0.9199926257133484
,312,0.9210934042930603,425.14764404296875,464.7367248535156,0.8561947345733643,440.4717712402344,480.2565002441406,0.85562664270401,464.5242004394531,509.0247497558594,0.8818830251693726
,313,0.9146228432655334,421.4134521484375,460.1171569824219,0.8372170925140381,436.6396484375,475.73486328125,0.8617760539054871,460.5863952636719,504.60791015625,0.868388295173645
,314,0.9157720804214478,417.1255187988281,452.98681640625,0.8618704080581665,432.33685302734375,468.6696472167969,0.8422430753707886,456.84930419921875,496.962890625,0.9241114258766174
,315,0.9084774255752563,412.9420166015625,448.7386169433594,0.8336830139160156,428.2748107910156,464.1455078125,0.855920672416687,449.20599365234375,492.79296875,0.835753858089447
,316,0.8980416655540466,408.9024658203125,441.51470947265625,0.848905086517334,421.333984375,457.1722412109375,0.8488135933876038,448.987060546875,484.97601318359375,0.9063105583190918
,317,0.9274572730064392,404.6866149902344,437.0077819824219,0.8486070036888123,417.1814270019531,452.4546813964844,0.8409789204597473,444.26025390625,480.93402099609375,0.8791608810424805
,318,0.9178803563117981,400.92333984375,432.3730163574219,0.8448401689529419,413.29449462890625,447.9227294921875,0.8306995034217834,440.5113525390625,476.36474609375,0.9103450775146484
,319,0.9267044067382812,396.41558837890625,425.2342529296875,0.8465538620948792,408.8466796875,440.8064270019531,0.8391587138175964,436.413818359375,468.913818359375,0.9244266152381897
,320,0.9279351830482483,392.3244323730469,423.9656677246094,0.8352670073509216,404.8892517089844,436.252197265625,0.8428221344947815,432.06060791015625,464.58514404296875,0.8693209886550903
,321,0.9123913645744324,388.6455993652344,416.1831359863281,0.8210044503211975,400.9714050292969,431.7323913574219,0.8211191892623901,428.7887878417969,459.801025390625,0.9073565006256104
,322,0.9142162799835205,384.0122375488281,412.07965087890625,0.831084668636322,396.4939880371094,424.4397277832031,0.8411600589752197,424.08349609375,452.538818359375,0.8799260258674622
,323,0.9015372395515442,380.1710205078125,404.2895812988281,0.8224503397941589,392.4107360839844,419.7485046386719,0.831218957901001,420.50335693359375,447.9125061035156,0.9028748273849487
