track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,270,0.7140176892280579,1093.1124267578125,1124.572265625,0.7998548746109009,1096.7528076171875,1107.6876220703125,0.815723180770874,1096.6373291015625,1075.606201171875,0.742877185344696
,271,0.6649178266525269,1095.5301513671875,1140.5609130859375,0.8019152879714966,1096.39306640625,1123.5511474609375,0.7991864681243896,1096.427490234375,1088.372314453125,0.7808074951171875
,272,0.6846444010734558,1092.478515625,1156.5281982421875,0.5645937323570251,1099.8109130859375,1135.7711181640625,0.6700878143310547,1096.58740234375,1103.927001953125,0.7501763105392456
,273,0.6891034245491028,1096.104248046875,1172.021240234375,0.8185246586799622,1100.0050048828125,1152.25146484375,0.8218466639518738,1100.0731201171875,1116.8760986328125,0.7628558278083801
,274,0.6570500731468201,1093.19189453125,1185.0614013671875,0.6318538784980774,1100.3779296875,1164.7725830078125,0.7036048769950867,1097.1104736328125,1132.7119140625,0.7813354134559631
,275,0.7018581032752991,1096.39501953125,1200.470947265625,0.7096996903419495,1100.556640625,1180.4556884765625,0.6855182647705078,1100.3187255859375,1148.0792236328125,0.7781411409378052
,276,0.6732746958732605,1096.98681640625,1213.372802734375,0.7354344725608826,1100.888671875,1196.55908203125,0.7816956639289856,1100.3974609375,1161.2049560546875,0.7414247393608093
,277,0.6617006063461304,1096.42724609375,1229.17138671875,0.4580574929714203,1103.716064453125,1208.5672607421875,0.6706565618515015,1100.0872802734375,1180.0352783203125,0.7164427638053894
,278,0.6941605806350708,1099.925048828125,1244.5340576171875,0.8104957342147827,1100.71142578125,1227.6226806640625,0.809260904788971,1103.7567138671875,1192.58837890625,0.7231296300888062
,279,0.6639906764030457,1100.0562744140625,1257.5689697265625,0.7691863775253296,1104.009765625,1240.7740478515625,0.7829003930091858,1100.6943359375,1208.568603515625,0.7414621114730835
,280,0.6570915579795837,1097.00048828125,1276.298095703125,0.42342713475227356,1104.49169921875,1252.8463134765625,0.6494990587234497,1100.9066162109375,1221.16064453125,0.7305513024330139
,281,0.6644251942634583,1100.721435546875,1288.3162841796875,0.7944723963737488,1104.525146484375,1271.544189453125,0.7731072902679443,1104.4837646484375,1236.3992919921875,0.7835213541984558
,282,0.5867025852203369,1100.571044921875,1304.0675048828125,0.6779792904853821,1104.7491455078125,1284.040771484375,0.7320789098739624,1101.3555908203125,1252.228515625,0.7888100147247314
,283,0.6141869425773621,1100.3857421875,1317.141357421875,0.7153487801551819,1104.41748046875,1300.1136474609375,0.7388624548912048,1103.8775634765625,1265.084228515625,0.7198842763900757
,284,0.6004329919815063,1103.651611328125,1332.548583984375,0.7947354316711426,1104.5699462890625,1315.6748046875,0.8090068101882935,1104.5836181640625,1280.607177734375,0.7280614972114563
,285,0.5767409801483154,1100.7166748046875,1348.230712890625,0.7725877165794373,1107.77197265625,1328.263671875,0.7386296391487122,1104.7950439453125,1296.150634765625,0.7750838994979858
,286,0.6035707592964172,1104.201171875,1363.95263671875,0.8033938407897949,1105.0830078125,1344.104736328125,0.7961623072624207,1108.055908203125,1312.044677734375,0.6936585903167725
,287,0.5684401988983154,1104.110107421875,1376.359375,0.7637293934822083,1108.337890625,1356.5963134765625,0.7657562494277954,1108.093505859375,1324.611083984375,0.7472152709960938
,288,0.5692729949951172,1101.1549072265625,1389.5078125,0.4098750352859497,1108.83447265625,1369.1246337890625,0.6511279344558716,1108.09033203125,1340.4815673828125,0.7309211492538452
,289,0.5904176235198975,1104.7889404296875,1404.476806640625,0.7618945837020874,1108.7701416015625,1387.66845703125,0.7782939076423645,1108.4613037109375,1355.8240966796875,0.7298716902732849
,290,0.5425115823745728,1104.1502685546875,1420.2001953125,0.7150724530220032,1111.422607421875,1400.1866455078125,0.7181177139282227,1108.1253662109375,1368.4393310546875,0.7379436492919922
,291,0.5943472981452942,1104.421630859375,1433.0947265625,0.754294753074646,1108.466796875,1416.310791015625,0.7279070019721985,1108.4002685546875,1381.036865234375,0.6868522763252258
,292,0.576867401599884,1107.609375,1448.2952880859375,0.7612996697425842,1111.7286376953125,1428.5113525390625,0.7325261235237122,1108.625244140625,1396.4871826171875,0.716023325920105
,293,0.5632617473602295,1104.40478515625,1461.184326171875,0.43386247754096985,1112.098876953125,1440.9599609375,0.671985924243927,1108.6612548828125,1412.3916015625,0.7215427756309509
,294,0.5976904630661011,1108.0755615234375,1476.3121337890625,0.7992067337036133,1111.9998779296875,1456.5977783203125,0.7743299603462219,1112.2078857421875,1427.708251953125,0.6787102818489075
,295,0.5468504428863525,1108.05029296875,1489.316650390625,0.7547283172607422,1112.2869873046875,1472.6209716796875,0.7725788354873657,1112.01416015625,1440.499267578125,0.6982430219650269
,296,0.5809760689735413,1105.0035400390625,1504.7904052734375,0.44236183166503906,1112.5579833984375,1484.353759765625,0.6306314468383789,1109.0340576171875,1452.611328125,0.7425261735916138
,297,0.6135441064834595,1108.6231689453125,1516.9705810546875,0.754157304763794,1112.4755859375,1500.286376953125,0.7699628472328186,1112.413818359375,1468.134765625,0.719970166683197
,298,0.5535695552825928,1108.28564453125,1532.469482421875,0.5300242304801941,1112.669189453125,1512.353759765625,0.6805908679962158,1112.16796875,1480.650146484375,0.7498334050178528
,299,0.626640260219574,1108.4720458984375,1545.0928955078125,0.4534240663051605,1112.9005126953125,1525.1114501953125,0.6476770639419556,1109.228759765625,1493.150634765625,0.7285107970237732
,300,0.5840005278587341,1108.8134765625,1560.169677734375,0.610401451587677,1113.0191650390625,1540.4158935546875,0.6959726810455322,1112.6241455078125,1508.2701416015625,0.7530305981636047
,301,0.5686582326889038,1108.195068359375,1573.0263671875,0.47400179505348206,1115.6510009765625,1552.9134521484375,0.6771859526634216,1111.84912109375,1524.2447509765625,0.7106046080589294
,302,0.599065363407135,1111.52734375,1588.2762451171875,0.7655378580093384,1112.593017578125,1571.489990234375,0.7464277744293213,1115.56005859375,1539.426025390625,0.6769932508468628
,303,0.5991639494895935,1108.6268310546875,1600.940673828125,0.7509872913360596,1115.67822265625,1584.2113037109375,0.7651491761207581,1112.4691162109375,1552.0638427734375,0.7032942175865173
,304,0.5951504111289978,1108.378173828125,1616.524169921875,0.40276142954826355,1116.08154296875,1595.7135009765625,0.6274344325065613,1115.5960693359375,1564.0997314453125,0.6965842843055725
,305,0.6317441463470459,1111.932373046875,1631.7421875,0.8082020878791809,1112.841064453125,1611.906982421875,0.8135831952095032,1116.1571044921875,1579.804443359375,0.727975070476532
,306,0.5818855166435242,1111.8887939453125,1644.200927734375,0.770003616809845,1116.0048828125,1624.310302734375,0.742108941078186,1115.9761962890625,1592.1552734375,0.7821103930473328
,307,0.6022289991378784,1108.8892822265625,1656.9658203125,0.6117686629295349,1116.2135009765625,1636.7696533203125,0.6888419985771179,1115.863525390625,1604.7664794921875,0.7446463108062744
,308,0.6080474257469177,1112.235595703125,1672.2789306640625,0.8047181963920593,1116.174560546875,1652.6116943359375,0.8023413419723511,1116.3780517578125,1617.0516357421875,0.7377481460571289
,309,0.5578798651695251,1109.0897216796875,1684.8302001953125,0.6194857954978943,1116.3984375,1664.67724609375,0.7028374671936035,1116.01416015625,1632.5711669921875,0.757668673992157
,310,0.624721348285675,1112.2987060546875,1700.3438720703125,0.7731761932373047,1116.37939453125,1680.6826171875,0.7703311443328857,1116.3428955078125,1645.173583984375,0.7088770866394043
,311,0.590015172958374,1112.4188232421875,1712.6898193359375,0.7857882976531982,1116.3692626953125,1695.8546142578125,0.768428385257721,1116.431396484375,1660.3846435546875,0.7565693259239197
,312,0.5686410665512085,1109.150146484375,1728.2684326171875,0.33561503887176514,1116.7491455078125,1704.83984375,0.6316235661506653,1116.2327880859375,1673.2391357421875,0.6784518361091614
,313,0.6171538233757019,1112.645263671875,1740.487548828125,0.8044861555099487,1116.47314453125,1723.6932373046875,0.7820281386375427,1116.642333984375,1688.340087890625,0.7703297734260559
,314,0.5849267840385437,1112.49462890625,1753.29345703125,0.7117635011672974,1116.6632080078125,1736.48876953125,0.7505353093147278,1116.2998046875,1701.10498046875,0.7580613493919373
,315,0.5973362922668457,1109.2818603515625,1771.7752685546875,0.4312913119792938,1116.760986328125,1748.1923828125,0.6212502121925354,1116.166259765625,1716.289794921875,0.7224969863891602
,316,0.6427176594734192,1112.766845703125,1783.9844970703125,0.7806698679924011,1116.5953369140625,1764.3486328125,0.8068913817405701,1116.4368896484375,1731.9205322265625,0.7509118318557739
,317,0.5712181329727173,1112.3172607421875,1796.7958984375,0.5683999061584473,1116.731201171875,1776.3826904296875,0.6830323338508606,1116.2144775390625,1744.3648681640625,0.7559331059455872
,318,0.6318827867507935,1112.512451171875,1812.3721923828125,0.744400680065155,1116.6441650390625,1792.5751953125,0.7599331736564636,1116.2255859375,1757.0732421875,0.732770562171936
,319,0.6269383430480957,1112.6837158203125,1827.5743408203125,0.7573613524436951,1116.6490478515625,1807.8472900390625,0.7778657078742981,1116.271484375,1772.40283203125,0.7758670449256897
,320,0.5959382057189941,1112.1630859375,1840.331787109375,0.27104005217552185,1116.902099609375,1816.7406005859375,0.6139097213745117,1116.1461181640625,1785.2481689453125,0.6763129234313965
,321,0.6664955615997314,1112.8321533203125,1855.7716064453125,0.7922568917274475,1116.5732421875,1835.9268798828125,0.8035538792610168,1116.4185791015625,1800.52978515625,0.7544462084770203
,322,0.6246620416641235,1112.4481201171875,1865.499267578125,0.6753055453300476,1116.701171875,1848.69775390625,0.7561274170875549,1113.1771240234375,1813.313720703125,0.7445896863937378
,323,0.6447392702102661,1109.2586669921875,1884.0615234375,0.4491393566131592,1116.7071533203125,1860.57568359375,0.6514336466789246,1113.2042236328125,1828.6578369140625,0.7135578989982605
,324,0.6642544269561768,1112.744384765625,1896.56787109375,0.7976080179214478,1116.599853515625,1876.8211669921875,0.8113362193107605,1116.6038818359375,1844.3482666015625,0.7112061381340027
,325,0.5987579822540283,1112.273681640625,1909.0064697265625,0.6084607839584351,1116.6982421875,1892.1617431640625,0.7006092667579651,1113.211669921875,1857.0010986328125,0.7292918562889099
,326,0.6460715532302856,1112.4193115234375,1924.4964599609375,0.7525134682655334,1116.5347900390625,1907.61328125,0.7068321704864502,1116.4239501953125,1872.2261962890625,0.7254857420921326
,327,0.6074876189231873,1112.2921142578125,1937.0263671875,0.718625545501709,1116.5382080078125,1920.320068359375,0.7520844340324402,1116.4332275390625,1885.011962890625,0.7221825122833252
,328,0.5815565586090088,1109.0194091796875,1952.5950927734375,0.3548729121685028,1116.770263671875,1932.0162353515625,0.6071988940238953,1116.1943359375,1900.494384765625,0.7212634682655334
,329,0.6331575512886047,1112.3189697265625,1968.1751708984375,0.7810935378074646,1116.231201171875,1948.52392578125,0.7722923159599304,1116.509521484375,1916.1873779296875,0.6704987287521362
,330,0.5614545345306396,1112.087158203125,1980.70751953125,0.7533687949180603,1116.3160400390625,1963.94775390625,0.7355750799179077,1116.3111572265625,1928.7667236328125,0.7154073119163513
,331,0.5172162055969238,1108.9931640625,1995.8414306640625,0.39861759543418884,1116.3583984375,1976.4241943359375,0.6898746490478516,1115.938232421875,1944.3408203125,0.7265335321426392
,332,0.5469730496406555,1108.7318115234375,2000.387451171875,0.2218056321144104,1116.572021484375,1988.328125,0.7040281891822815,1115.9017333984375,1960.0902099609375,0.6541260480880737
,333,0.5354835987091064,,,0.0,1120.5279541015625,1996.498291015625,0.45086830854415894,1112.177490234375,1972.160400390625,0.6079920530319214
,334,0.2200472205877304,1108.285400390625,1993.0308837890625,0.46026504039764404,1116.676513671875,2004.54541015625,0.7095149159431458,1084.8319091796875,2015.8994140625,0.21897970139980316
