track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,235,0.8733872175216675,1887.9486083984375,1608.3172607421875,0.2766779065132141,1900.05029296875,1625.2113037109375,0.5503199100494385,1908.452392578125,1660.4945068359375,0.7663593292236328
,236,0.8922221660614014,1881.1646728515625,1596.1396484375,0.6799882054328918,1892.71240234375,1612.6507568359375,0.7484462857246399,1904.8751220703125,1644.8768310546875,0.7155455946922302
,237,0.8819457292556763,1876.2547607421875,1583.97265625,0.4902471899986267,1888.01708984375,1600.615234375,0.6483536958694458,1896.5518798828125,1632.9639892578125,0.7178130745887756
,238,0.8813372850418091,1868.7808837890625,1571.888916015625,0.32974955439567566,1880.9798583984375,1588.5145263671875,0.6399433016777039,1892.4625244140625,1620.710693359375,0.7359955310821533
,239,0.8834599852561951,1864.5433349609375,1559.5374755859375,0.5807557106018066,1876.1881103515625,1576.09375,0.6931340098381042,1888.334716796875,1608.622314453125,0.6907986402511597
,240,0.8462819457054138,1856.8306884765625,1544.80615234375,0.27410292625427246,1869.1256103515625,1564.6905517578125,0.603130042552948,1880.4622802734375,1596.5498046875,0.7627565860748291
,241,0.8920364379882812,1856.0589599609375,1532.3555908203125,0.7309811115264893,1864.2939453125,1551.8568115234375,0.7566573619842529,1876.78857421875,1584.13623046875,0.7170487642288208
,242,0.8505753874778748,1847.6641845703125,1520.2332763671875,0.525271475315094,1856.3712158203125,1536.939453125,0.6290056109428406,1868.020751953125,1572.3958740234375,0.7754995226860046
,243,0.899962842464447,1840.516845703125,1508.025146484375,0.7015506625175476,1852.1749267578125,1524.61962890625,0.7063232064247131,1864.3651123046875,1557.11572265625,0.747513473033905
,244,0.8568412065505981,1835.44091796875,1495.9119873046875,0.5934280157089233,1844.222412109375,1512.393798828125,0.673636257648468,1859.721435546875,1544.9217529296875,0.726306140422821
,245,0.8692540526390076,,,0.0,1840.4832763671875,1504.0001220703125,0.5430226922035217,1852.0738525390625,1535.7301025390625,0.7452177405357361
,246,0.8893300890922546,1823.6258544921875,1471.5714111328125,0.7216891050338745,1832.0865478515625,1485.0400390625,0.7264992594718933,1848.04296875,1520.64794921875,0.6957072019577026
,247,0.860156238079071,1816.1297607421875,1456.5146484375,0.4955531358718872,1828.0025634765625,1473.35107421875,0.6159890294075012,1836.4542236328125,1508.6649169921875,0.7823023200035095
,248,0.889208197593689,1809.3804931640625,1444.096435546875,0.7769680023193359,1820.591552734375,1460.6259765625,0.8052634000778198,1833.0579833984375,1496.022216796875,0.7289412021636963
,249,0.8832311034202576,1804.41650390625,1432.138916015625,0.7603071331977844,1812.684326171875,1448.58740234375,0.7425888180732727,1824.6639404296875,1484.4019775390625,0.7642493844032288
,250,0.8854498863220215,1796.6741943359375,1420.021728515625,0.5167684555053711,1808.7198486328125,1436.7044677734375,0.6678771376609802,1820.416748046875,1472.233642578125,0.7829366326332092
,251,0.903423547744751,1792.5809326171875,1405.2596435546875,0.7465640902519226,1800.8125,1424.4674072265625,0.7314354777336121,1816.1427001953125,1457.328125,0.7228828072547913
,252,0.871613621711731,1784.7242431640625,1395.662841796875,0.4779374599456787,1796.6531982421875,1412.3272705078125,0.6553980708122253,1808.3189697265625,1448.004150390625,0.7967540621757507
,253,0.9068846106529236,1780.5968017578125,1380.950927734375,0.7574104070663452,1788.7850341796875,1400.2218017578125,0.7546611428260803,1804.1468505859375,1432.861328125,0.7085622549057007
,254,0.8775631189346313,1773.09326171875,1368.6527099609375,0.6839240789413452,1784.5303955078125,1387.9560546875,0.7284694314002991,1796.4404296875,1420.6842041015625,0.7742680907249451
,255,0.8862867951393127,1768.1253662109375,1356.486572265625,0.6580278277397156,1776.7327880859375,1373.0389404296875,0.6770453453063965,1788.27978515625,1408.9886474609375,0.8012229800224304
,256,0.8864663243293762,1764.3804931640625,1344.06591796875,0.7805337905883789,1772.5870361328125,1360.66015625,0.8018681406974792,1784.9422607421875,1396.15869140625,0.7285522818565369
,257,0.8730989694595337,1755.655517578125,1332.3934326171875,0.265704482793808,1767.9776611328125,1349.2791748046875,0.5773192644119263,1776.3111572265625,1384.6785888671875,0.7684859037399292
,258,0.8927903175354004,1752.499267578125,1320.149658203125,0.7699490785598755,1760.6319580078125,1336.7567138671875,0.8064022064208984,1773.2125244140625,1371.968017578125,0.7033229470252991
,259,0.8742616772651672,1744.0093994140625,1308.192138671875,0.682923436164856,1752.565185546875,1324.723388671875,0.7019833326339722,1767.8428955078125,1360.1859130859375,0.7784949541091919
,260,0.9113865494728088,1736.96630859375,1296.1065673828125,0.7475413680076599,1748.4205322265625,1312.6495361328125,0.7534118294715881,1760.6300048828125,1345.046142578125,0.7838961482048035
,261,0.9090215563774109,1732.061279296875,1284.132568359375,0.7300065755844116,1740.53662109375,1300.5587158203125,0.7192410230636597,1755.9508056640625,1333.1949462890625,0.7612702250480652
,262,0.8929181098937988,1724.278564453125,1272.02001953125,0.3910154700279236,1736.521484375,1288.7381591796875,0.6436725854873657,1748.4007568359375,1323.9515380859375,0.7831324934959412
,263,0.9035130739212036,1720.09375,1260.177978515625,0.7751772403717041,1728.4404296875,1276.5672607421875,0.775847315788269,1744.27783203125,1309.0908203125,0.725442111492157
,264,0.887211799621582,1712.38037109375,1247.802978515625,0.6448140144348145,1721.1016845703125,1264.3511962890625,0.7049649357795715,1736.33740234375,1299.9317626953125,0.8097437620162964
,265,0.9069393873214722,1708.0115966796875,1236.076171875,0.7871199250221252,1716.21435546875,1252.4598388671875,0.7737042307853699,1732.080322265625,1285.078857421875,0.7643377184867859
,266,0.9025610685348511,1700.7601318359375,1221.11083984375,0.7603896856307983,1709.02880859375,1240.368408203125,0.752456784248352,1724.3533935546875,1273.1671142578125,0.7916157841682434
,267,0.8868122696876526,1693.114013671875,1211.8359375,0.6893795132637024,1704.85595703125,1228.3973388671875,0.7544882893562317,1716.8426513671875,1261.0938720703125,0.8005850911140442
,268,0.9348382353782654,1688.7950439453125,1196.844970703125,0.893328070640564,1696.68994140625,1213.1724853515625,0.8573789000511169,1712.539306640625,1252.907958984375,0.8574317693710327
,269,0.9391074180603027,1683.9019775390625,1183.7864990234375,0.8563866019248962,1691.6038818359375,1199.921875,0.7985655069351196,1704.2728271484375,1240.7510986328125,0.9114862680435181
,270,0.9639956951141357,1680.0509033203125,1168.897705078125,0.893535852432251,1684.94921875,1188.2506103515625,0.9429947733879089,1700.6778564453125,1228.4658203125,0.9155449867248535
,271,0.937797486782074,1672.156494140625,1156.743896484375,0.9116088151931763,1679.5552978515625,1176.0301513671875,0.9254396557807922,1692.169189453125,1219.857666015625,0.9522581696510315
,272,0.9538192749023438,1664.9010009765625,1144.5362548828125,0.8876437544822693,1672.6004638671875,1163.91162109375,0.9426370859146118,1688.044921875,1204.9722900390625,0.9355365037918091
,273,0.9346389174461365,1660.62744140625,1132.4952392578125,0.9024679660797119,1668.53466796875,1151.953857421875,0.9762755632400513,1681.331298828125,1192.646240234375,0.9234708547592163
,274,0.9498640894889832,1652.5850830078125,1120.7384033203125,0.8719686269760132,1660.41064453125,1140.0450439453125,0.9485577940940857,1675.883544921875,1183.972900390625,0.9294036030769348
,275,0.9277352690696716,1648.592041015625,1108.794921875,0.8993542194366455,1656.4429931640625,1128.220947265625,0.9769803881645203,1669.06396484375,1168.475341796875,0.9051761031150818
,276,0.9584025740623474,1640.6461181640625,1096.7520751953125,0.908027708530426,1648.23095703125,1116.0943603515625,0.9541887640953064,1660.6815185546875,1160.0311279296875,0.9533973932266235
,277,0.9590975642204285,1636.4376220703125,1084.74267578125,0.8803703188896179,1641.3134765625,1104.2310791015625,0.9483605623245239,1656.5582275390625,1145.1083984375,0.952202558517456
,278,0.9370578527450562,1628.4840087890625,1072.88818359375,0.9153988361358643,1636.0606689453125,1092.2376708984375,0.9421253204345703,1648.61865234375,1136.1015625,0.9403406977653503
,279,0.9561472535133362,1621.07763671875,1060.7109375,0.8589726090431213,1628.9490966796875,1080.2559814453125,0.9585729241371155,1644.347900390625,1124.0281982421875,0.9174674153327942
,280,0.9240092039108276,1616.3533935546875,1049.09814453125,0.9117031097412109,1623.970703125,1068.4427490234375,0.9550853371620178,1639.7197265625,1109.1212158203125,0.9525892734527588
,281,0.9553852081298828,1611.995361328125,1036.9168701171875,0.8775613307952881,1616.791748046875,1056.33740234375,0.9719595909118652,1632.21337890625,1100.350341796875,0.9672262668609619
,282,0.9336617588996887,1604.3262939453125,1025.3909912109375,0.9045944809913635,1611.8494873046875,1044.600830078125,0.9590321779251099,1627.77880859375,1085.537109375,0.9348552823066711
,283,0.9189668893814087,1596.880859375,1012.968017578125,0.8952582478523254,1604.585693359375,1032.3192138671875,0.9594157338142395,1620.1240234375,1076.5001220703125,0.9837863445281982
,284,0.9266400933265686,1592.569091796875,1000.8429565429688,0.8704588413238525,1597.5042724609375,1020.4190673828125,0.9541797041893005,1612.8310546875,1064.4188232421875,0.9530474543571472
,285,0.9131866097450256,1584.58349609375,989.1697998046875,0.9115212559700012,1592.31591796875,1008.5471801757812,0.9572064876556396,1608.184814453125,1052.47705078125,0.9554772973060608
,286,0.9206269979476929,1577.24462890625,976.9755249023438,0.8522632122039795,1585.1636962890625,996.4354858398438,0.9740844368934631,1600.9254150390625,1040.50048828125,0.928489089012146
,287,0.9009856581687927,1572.412109375,965.3785400390625,0.9049237370491028,1580.1317138671875,984.6318359375,0.9711681604385376,1596.28955078125,1025.4073486328125,0.9212173223495483
,288,0.9117205739021301,1564.9217529296875,952.950927734375,0.8969459533691406,1572.7581787109375,972.296142578125,0.9888421893119812,1588.714599609375,1016.4437866210938,0.9792777895927429
,289,0.9168595671653748,1559.9683837890625,941.2654418945312,0.9072465300559998,1567.591064453125,960.458740234375,0.9442036747932434,1583.86328125,1004.4995727539062,0.983830451965332
,290,0.9128478765487671,1552.6104736328125,928.997802734375,0.9090030193328857,1560.3824462890625,948.3623046875,0.9627469778060913,1576.572021484375,992.3837890625,0.9643623232841492
,291,0.9257925748825073,1545.236572265625,916.7208251953125,0.8623154163360596,1553.25,936.31494140625,0.9684932231903076,1569.0130615234375,980.2084350585938,0.907028079032898
,292,0.9287902116775513,1540.393310546875,905.0948486328125,0.9147180318832397,1548.064208984375,924.4105224609375,0.9556729197502136,1564.3310546875,965.1871337890625,0.961162805557251
,293,0.9256224036216736,1532.9132080078125,892.7597045898438,0.8905197978019714,1540.7459716796875,912.1049194335938,0.9852014183998108,1556.798828125,956.1424560546875,0.9443482756614685
,294,0.91493821144104,1527.9990234375,881.2140502929688,0.9042978286743164,1535.574462890625,900.3349609375,0.9549201130867004,1552.012451171875,941.2505493164062,0.9545961022377014
,295,0.9220802783966064,1520.5074462890625,868.6741943359375,0.8952192664146423,1528.183837890625,887.9885864257812,0.9541612267494202,1544.0555419921875,931.9879150390625,0.9655553698539734
,296,0.94431471824646,1513.18994140625,856.4803466796875,0.8716509938240051,1521.0111083984375,875.8869018554688,0.9478873610496521,1536.6749267578125,919.88037109375,0.9410607814788818
,297,0.9228571057319641,1508.21044921875,844.6565551757812,0.9154742360115051,1515.772705078125,863.9912719726562,0.9373006224632263,1531.691650390625,905.0760498046875,0.9464413523674011
,298,0.9411746263504028,1500.4678955078125,832.4848022460938,0.864446759223938,1508.3460693359375,851.8468627929688,0.9518826603889465,1524.1180419921875,895.7335205078125,0.9010868668556213
,299,0.9072226285934448,1496.3662109375,820.397216796875,0.8885790705680847,1501.2203369140625,839.8126220703125,0.9573807120323181,1516.8419189453125,880.373779296875,0.9303650259971619
,300,0.9099504947662354,1488.6744384765625,807.9983520507812,0.8613883256912231,1496.529541015625,824.7047729492188,0.9705325365066528,1509.0928955078125,868.6873168945312,0.9136937260627747
,301,0.9489369988441467,1483.890380859375,796.4514770507812,0.8909862041473389,1488.5421142578125,815.7428588867188,0.9402525424957275,1504.077392578125,856.8452758789062,0.9388030171394348
,302,0.9166461825370789,1476.3619384765625,783.9913940429688,0.8849723935127258,1481.103759765625,803.47802734375,0.953370213508606,1496.45703125,844.615478515625,0.9436572194099426
,303,0.9207360744476318,1468.15185546875,772.133544921875,0.8695327043533325,1475.6793212890625,791.5953979492188,0.9126092791557312,1488.1185302734375,832.5713500976562,0.9120709896087646
,304,0.8846756815910339,1460.7943115234375,759.9694213867188,0.8849384188652039,1468.4295654296875,779.4348754882812,0.9389227628707886,1483.9471435546875,820.1903076171875,0.95655357837677
,305,0.9174651503562927,1452.9884033203125,745.243896484375,0.8743786811828613,1460.8232421875,764.6817626953125,0.9652128219604492,1476.3350830078125,808.8951416015625,0.956406831741333
,306,0.9067003726959229,1448.3055419921875,736.3086547851562,0.879713773727417,1455.777587890625,755.49658203125,0.9338405132293701,1471.6781005859375,796.3049926757812,0.936012864112854
,307,0.8981034159660339,1440.4688720703125,721.15966796875,0.9097467064857483,1448.119384765625,740.463134765625,0.95735102891922,1463.65087890625,784.7219848632812,0.9798130989074707
,308,0.9230984449386597,1433.1458740234375,709.0752563476562,0.8815383315086365,1440.876220703125,728.510009765625,0.9540150165557861,1456.4683837890625,772.606201171875,0.9792906641960144
,309,0.8888394236564636,1428.5177001953125,696.7852172851562,0.8918143510818481,1436.39404296875,716.33203125,0.9751212000846863,1449.200439453125,760.4912109375,0.9505664110183716
,310,0.9162548780441284,1420.2225341796875,684.9713134765625,0.8780760169029236,1428.013427734375,704.430419921875,0.9516574144363403,1443.6827392578125,748.4498901367188,0.9145385026931763
,311,0.8982130885124207,1416.0474853515625,672.9326782226562,0.8877788782119751,1420.8446044921875,692.3303833007812,0.9721718430519104,1436.8292236328125,733.2681274414062,0.9487059116363525
,312,0.869371235370636,1408.3848876953125,660.3678588867188,0.8722402453422546,1413.2020263671875,679.8575439453125,0.9865214824676514,1428.9320068359375,724.123291015625,0.9324817061424255
,313,0.8831980228424072,1400.390869140625,648.8588256835938,0.892596423625946,1407.8756103515625,668.057861328125,0.9473145008087158,1424.021728515625,712.1492309570312,0.9619138836860657
,314,0.8840300440788269,1392.7430419921875,636.36865234375,0.8779993057250977,1400.3280029296875,655.7122192382812,0.9517744183540344,1415.9923095703125,699.9931640625,0.9693125486373901
,315,0.9133371710777283,1388.203857421875,624.13427734375,0.8518416285514832,1393.0008544921875,640.8194580078125,0.9557989239692688,1408.3321533203125,687.8132934570312,0.9113864302635193
,316,0.8665733933448792,1380.7467041015625,611.987548828125,0.8679343461990356,1388.5357666015625,631.5730590820312,0.9487305879592896,1401.3505859375,672.2902221679688,0.9325032830238342
,317,0.8566824793815613,1372.2572021484375,600.0797119140625,0.8626340627670288,1379.87353515625,616.4878540039062,0.9408622980117798,1395.746826171875,660.6255493164062,0.9296340942382812
,318,0.8950555324554443,1367.8896484375,588.1488037109375,0.8696290254592896,1372.5379638671875,604.5557861328125,0.9359004497528076,1388.509521484375,648.1861572265625,0.9391428232192993
,319,0.9130352735519409,1356.966064453125,572.8085327148438,0.8793049454689026,1364.7601318359375,592.1951293945312,0.9682962894439697,1380.5015869140625,636.5057373046875,0.9847608208656311
,320,0.9228828549385071,1352.4156494140625,560.6715698242188,0.8622293472290039,1357.3729248046875,580.1527709960938,0.9444721341133118,1372.7684326171875,624.2971801757812,0.9529791474342346
,321,0.8934314846992493,1344.1776123046875,548.6414794921875,0.8965750336647034,1351.739501953125,568.00439453125,0.9297127723693848,1367.6165771484375,612.100341796875,0.9595283269882202
,322,0.8956338167190552,1336.3101806640625,536.3861083984375,0.8556281924247742,1344.1572265625,555.7526245117188,0.9357823133468628,1359.8792724609375,599.7611694335938,0.9160882830619812
,323,0.9064914584159851,1331.91357421875,524.2911987304688,0.8774416446685791,1336.7440185546875,543.6229248046875,0.938123881816864,1352.340576171875,584.1221313476562,0.8992995619773865
,324,0.9139726758003235,1321.1446533203125,509.1343688964844,0.8744149208068848,1328.9349365234375,528.6282958984375,0.9670565724372864,1344.510498046875,572.744873046875,0.9644620418548584
,325,0.9136477112770081,1316.624267578125,497.02001953125,0.8701518774032593,1324.4775390625,516.5047607421875,0.937293291091919,1336.8409423828125,560.4542236328125,0.9580060243606567
,326,0.9135719537734985,1308.3526611328125,484.96099853515625,0.8872470855712891,1315.9586181640625,504.3218994140625,0.9299609661102295,1328.4771728515625,548.38232421875,0.9410623908042908
,327,0.9326408505439758,1300.6534423828125,472.6166076660156,0.851095974445343,1308.5169677734375,492.20550537109375,0.9279868602752686,1323.7298583984375,536.02392578125,0.8937323689460754
,328,0.9349800944328308,1296.220703125,460.6784362792969,0.8769585490226746,1301.2119140625,480.1544189453125,0.9378125667572021,1316.6783447265625,520.5921020507812,0.9240992665290833
,329,0.9347032904624939,1288.5841064453125,448.5168762207031,0.8449280261993408,1296.5711669921875,468.01055908203125,0.9561759233474731,1309.1837158203125,511.8908386230469,0.9135208129882812
,330,0.9201110005378723,1280.56494140625,436.82110595703125,0.8796111941337585,1288.2269287109375,456.0565185546875,0.9285131096839905,1303.8885498046875,496.7679138183594,0.9319799542427063
,331,0.9466111660003662,1272.9267578125,424.39776611328125,0.8775797486305237,1280.637451171875,443.8211364746094,0.9474480152130127,1296.01953125,484.8047180175781,0.9373025894165039
,332,0.9516903162002563,1268.2535400390625,412.32513427734375,0.8527583479881287,1273.2171630859375,431.84869384765625,0.9324723482131958,1288.5389404296875,472.8258056640625,0.9236891269683838
,333,0.9423348903656006,1260.307373046875,400.62530517578125,0.8927536010742188,1267.9149169921875,420.0029296875,0.9217642545700073,1283.4976806640625,460.8683776855469,0.9205034375190735
,334,0.9408231973648071,1252.39990234375,388.5843200683594,0.8476713299751282,1260.407958984375,407.98077392578125,0.9365780353546143,1276.1290283203125,448.8958435058594,0.8870977759361267
,335,0.9182647466659546,1248.314453125,376.7093505859375,0.8766131401062012,1253.200927734375,396.2152404785156,0.9481245279312134,1268.958740234375,436.5583801269531,0.9190963506698608
,336,0.9243791103363037,1240.4716796875,364.4429931640625,0.8446124792098999,1245.5396728515625,383.9582824707031,0.946291983127594,1261.0416259765625,427.91802978515625,0.9122478365898132
,337,0.9309215545654297,1232.5677490234375,353.138427734375,0.8767082095146179,1240.2281494140625,372.4458312988281,0.9314966797828674,1255.7691650390625,416.3255615234375,0.9392108917236328
,338,0.9326028823852539,1225.0186767578125,341.0215148925781,0.8735426068305969,1232.860107421875,360.4577331542969,0.9459105134010315,1248.5975341796875,404.436279296875,0.9419450163841248
,339,0.916699230670929,1217.3433837890625,329.13623046875,0.8414085507392883,1225.46923828125,348.66009521484375,0.9362532496452332,1241.2567138671875,392.6401062011719,0.8967812657356262
,340,0.9193094372749329,1212.64404296875,320.2854919433594,0.8837431073188782,1220.4173583984375,339.6068420410156,0.9395126104354858,1236.4420166015625,380.08892822265625,0.9284525513648987
,341,0.9018226861953735,1204.98974609375,308.2273864746094,0.8632108569145203,1212.921875,324.79876708984375,0.956738293170929,1229.0267333984375,368.72711181640625,0.915264368057251
,342,0.9073179960250854,1200.8056640625,296.67950439453125,0.8880653381347656,1208.585693359375,316.1362609863281,0.9533064365386963,1221.414794921875,356.9605407714844,0.9093513488769531
,343,0.9268558621406555,1192.569580078125,284.8497619628906,0.8975158333778381,1200.2640380859375,304.2130126953125,0.945629358291626,1216.2030029296875,348.3133850097656,0.9613655805587769
,344,0.9117118120193481,1185.126708984375,273.0167236328125,0.8544134497642517,1192.9793701171875,292.51483154296875,0.9466317296028137,1208.4940185546875,336.6405029296875,0.9302003383636475
,345,0.9013543128967285,1180.3548583984375,264.2130126953125,0.8793234825134277,1187.84716796875,280.76702880859375,0.9301272034645081,1203.74365234375,324.46917724609375,0.9459204077720642
,346,0.9126400947570801,1172.6568603515625,252.4053497314453,0.8511769771575928,1180.5159912109375,271.77752685546875,0.9596032500267029,1196.3990478515625,315.896484375,0.9188330173492432
,347,0.9026739597320557,1168.5909423828125,240.9468994140625,0.8948628902435303,1176.3428955078125,260.4024658203125,0.9566158056259155,1188.89306640625,301.205078125,0.9191769361495972
,348,0.9111345410346985,1160.318359375,229.32180786132812,0.8974534273147583,1167.98779296875,248.65350341796875,0.9496958255767822,1180.5106201171875,292.92633056640625,0.9673722386360168
,349,0.91965651512146,1156.08642578125,220.2939453125,0.8627873659133911,1160.9404296875,239.6748504638672,0.9579377770423889,1176.226318359375,283.7637939453125,0.9357622861862183
,350,0.8971059918403625,1148.665283203125,208.50387573242188,0.8733776807785034,1156.5523681640625,228.06005859375,0.9630494713783264,1169.264892578125,272.0583190917969,0.9249597787857056
,351,0.8975034356117249,1140.3895263671875,197.17649841308594,0.871376633644104,1148.2789306640625,216.6510467529297,0.9506210684776306,1163.928955078125,260.85235595703125,0.9246336817741394
,352,0.8951250910758972,1136.4921875,188.30435180664062,0.8784268498420715,1141.3345947265625,207.73275756835938,0.9554042816162109,1157.0386962890625,248.41552734375,0.9163708090782166
,353,0.9085845351219177,1128.0859375,176.79583740234375,0.8972671031951904,1135.8133544921875,196.05235290527344,0.9555655121803284,1151.6798095703125,240.38845825195312,0.9605647921562195
,354,0.891961395740509,1124.18359375,168.0702362060547,0.8793356418609619,1128.9031982421875,187.436279296875,0.9420912861824036,1144.5634765625,228.46072387695312,0.949331521987915
,355,0.8836802840232849,1116.6871337890625,156.11380004882812,0.8712517619132996,1124.490478515625,175.65518188476562,0.9752140045166016,1137.21826171875,219.81442260742188,0.947040855884552
,356,0.8938301205635071,1108.5697021484375,144.9059600830078,0.8835769295692444,1116.303955078125,164.37030029296875,0.9601445198059082,1131.8226318359375,208.62942504882812,0.9476922750473022
,357,0.8983285427093506,1104.4649658203125,135.92164611816406,0.8777112364768982,1109.2862548828125,152.6258544921875,0.9688615798950195,1125.1385498046875,196.3038787841797,0.929588258266449
,358,0.892857551574707,1096.13720703125,124.72974395751953,0.8624513745307922,1103.9459228515625,144.07232666015625,0.9664434790611267,1119.6907958984375,188.32968139648438,0.9369123578071594
,359,0.8780533075332642,1092.314208984375,116.11138916015625,0.8759145736694336,1097.039306640625,132.56637573242188,0.9489861130714417,1112.8232421875,176.37469482421875,0.9246563911437988
,360,0.8882544636726379,1084.161865234375,104.47431182861328,0.8880305886268616,1091.5938720703125,120.98469543457031,0.9548642635345459,1107.4925537109375,168.05960083007812,0.9618126749992371
,361,0.896109402179718,1079.82861328125,92.96949768066406,0.8790866732597351,1084.6014404296875,112.38361358642578,0.9668576121330261,1100.1072998046875,156.71890258789062,0.9891795516014099
,362,0.8741180896759033,1072.65234375,83.96062469482422,0.8724727034568787,1080.414794921875,103.54151916503906,0.9716300368309021,1093.134033203125,147.64205932617188,0.9331401586532593
,363,0.9182885885238647,1064.5133056640625,72.78506469726562,0.8621665239334106,1072.361572265625,92.31300354003906,0.9751156568527222,1087.9725341796875,136.57009887695312,0.9300541877746582
,364,0.8657681941986084,1060.7742919921875,64.12246704101562,0.8792762756347656,1068.47802734375,83.61046600341797,0.9612830281257629,1081.1754150390625,124.33544158935547,0.9123961925506592
,365,0.8581106662750244,1052.52392578125,52.650970458984375,0.8862742781639099,1060.221923828125,72.04531860351562,0.9719108939170837,1075.8795166015625,116.38258361816406,0.9767115712165833
,366,0.860564649105072,1048.717041015625,44.00204086303711,0.8759599328041077,1056.2757568359375,60.59671401977539,0.9437150359153748,1068.8294677734375,104.5578384399414,0.9430213570594788
,367,0.8322746753692627,1043.560791015625,32.474021911621094,0.8875722289085388,1048.1697998046875,51.91117858886719,0.9622872471809387,1063.558349609375,96.27175903320312,0.9713857173919678
,368,0.8363276124000549,1036.3173828125,21.048879623413086,0.8691399097442627,1041.1749267578125,40.57006072998047,0.9657214283943176,1056.4478759765625,84.92250061035156,0.966308057308197
,369,0.8552598357200623,1031.68017578125,12.618812561035156,0.9411050081253052,1036.246337890625,31.98836898803711,0.9835721254348755,1051.758056640625,76.057861328125,0.9347712397575378
,370,0.9656555652618408,,,0.0,1032.95458984375,27.873210906982422,0.5226219296455383,1044.67919921875,64.7779312133789,0.8950662612915039
,371,1.0000826120376587,,,0.0,,,0.0,1037.1983642578125,56.844566345214844,0.9085817933082581
,372,0.9328926205635071,1032.0579833984375,51.80868911743164,0.3371054232120514,1028.248046875,28.968055725097656,0.5344382524490356,1032.5552978515625,48.63344192504883,0.5912358164787292
,373,0.7343516945838928,,,0.0,1028.1810302734375,19.800676345825195,0.3518470823764801,1024.5413818359375,39.76544189453125,0.44060465693473816
,374,0.26377764344215393,1020.1554565429688,25.236351013183594,0.5312777161598206,1020.3397827148438,9.127506256103516,0.6449352502822876,988.8819580078125,1.1784706115722656,0.20123055577278137
,434,0.742945671081543,396.8724670410156,16.179061889648438,0.24877816438674927,,,0.0,453.1127624511719,16.94036865234375,0.63031405210495
