track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,233,0.923498272895813,416.46453857421875,1161.323974609375,0.8393433690071106,396.7162780761719,1168.962646484375,0.9082920551300049,361.2913818359375,1184.7069091796875,0.8825216889381409
,234,0.9678729176521301,432.0250244140625,1160.3162841796875,0.8813943862915039,412.3858642578125,1164.8123779296875,0.919847309589386,379.6527404785156,1184.717041015625,0.8273306488990784
,235,0.9223538637161255,444.6675109863281,1157.1494140625,0.8813538551330566,427.984619140625,1164.68115234375,0.9279610514640808,392.06768798828125,1180.7342529296875,0.9385778903961182
,236,0.9610781073570251,460.5294189453125,1156.2969970703125,0.8826866149902344,440.88836669921875,1163.71875,0.9125499725341797,404.856201171875,1179.7518310546875,0.883702278137207
,237,0.9632115960121155,476.1816711425781,1152.671875,0.889069139957428,456.5106201171875,1160.238037109375,0.9261019825935364,420.9180908203125,1176.51953125,0.8970786929130554
,238,0.9280012845993042,488.62725830078125,1151.919189453125,0.873015284538269,471.9897766113281,1156.475341796875,0.9031277894973755,435.9917907714844,1175.5347900390625,0.918512761592865
,239,0.9726091623306274,504.3824462890625,1148.3740234375,0.8861151933670044,484.6827392578125,1152.943603515625,0.9217708706855774,452.0702209472656,1172.637939453125,0.8561901450157166
,240,0.9507007598876953,517.1201171875,1144.8580322265625,0.8935354948043823,500.4259948730469,1152.4891357421875,0.9301910400390625,464.7565002441406,1168.4949951171875,0.9281820058822632
,241,0.9382181763648987,532.5046997070312,1141.2613525390625,0.8770478367805481,515.7962646484375,1148.8916015625,0.9527661204338074,480.13531494140625,1164.899169921875,0.9245887994766235
,242,0.9551677703857422,548.5507202148438,1140.2012939453125,0.9073088765144348,528.8955688476562,1144.7640380859375,0.9352593421936035,493.2065124511719,1163.917236328125,0.8754339218139648
,243,0.9523329734802246,560.9635620117188,1136.76171875,0.8717926144599915,544.2796020507812,1144.3388671875,0.9151517152786255,508.52783203125,1160.200439453125,0.9341563582420349
,244,0.9550732970237732,576.7701416015625,1133.1444091796875,0.8545002341270447,557.010498046875,1140.661376953125,0.9119780659675598,524.4674072265625,1156.97509765625,0.8915151357650757
,245,0.9421906471252441,592.2740478515625,1131.9427490234375,0.8973159193992615,572.7294311523438,1136.4691162109375,0.9120665192604065,536.89306640625,1155.57373046875,0.9005452394485474
,246,0.9471222162246704,604.6298217773438,1128.2225341796875,0.875392735004425,587.951904296875,1135.778076171875,0.9249954223632812,552.166748046875,1151.72119140625,0.9263596534729004
,247,0.980593204498291,620.5472412109375,1124.6478271484375,0.8929845690727234,600.8367919921875,1132.0235595703125,0.9025415182113647,568.071044921875,1148.4376220703125,0.8670766949653625
,248,0.9430880546569824,635.8775024414062,1121.030517578125,0.8830385208129883,616.2470092773438,1128.510498046875,0.9243324995040894,580.46728515625,1144.3382568359375,0.9355659484863281
,249,0.9541335701942444,648.7861938476562,1117.4527587890625,0.8600040674209595,628.9937744140625,1124.9185791015625,0.9543048143386841,593.3118286132812,1140.7039794921875,0.8939745426177979
,250,0.9561030268669128,664.2101440429688,1116.15869140625,0.9137216210365295,644.6190795898438,1120.6512451171875,0.9212387204170227,608.6536254882812,1139.6805419921875,0.8993884921073914
,251,0.9247599840164185,676.5635986328125,1112.5859375,0.8729581236839294,659.8892822265625,1120.0582275390625,0.9385755062103271,623.8147583007812,1135.7335205078125,0.9127379655838013
,252,0.988376796245575,692.3976440429688,1108.793701171875,0.8937070965766907,672.64697265625,1116.125732421875,0.9323137998580933,636.8031616210938,1132.6048583984375,0.8613197803497314
,253,0.9298261404037476,707.8402709960938,1105.1375732421875,0.902424156665802,688.2083129882812,1112.5267333984375,0.9514076709747314,651.953369140625,1128.1580810546875,0.9351025819778442
,254,0.946802020072937,720.730224609375,1104.2882080078125,0.8746781945228577,700.9369506835938,1108.795654296875,0.9572299718856812,664.7069091796875,1121.26806640625,0.9107128977775574
,255,0.9561677575111389,736.1502075195312,1100.1778564453125,0.9071419835090637,716.5648193359375,1104.4805908203125,0.9321082234382629,680.2907104492188,1123.496826171875,0.9030767679214478
,256,0.9279348850250244,748.9947509765625,1096.6512451171875,0.8789741396903992,729.2874755859375,1103.9031982421875,0.8568236827850342,692.9602661132812,1116.5379638671875,0.915560781955719
,257,0.9738492369651794,764.3622436523438,1092.7823486328125,0.884671688079834,744.6244506835938,1100.0941162109375,0.9386332631111145,708.63671875,1116.1722412109375,0.8826954364776611
,258,0.9472610950469971,779.8812866210938,1088.97900390625,0.885793924331665,760.3513793945312,1096.2757568359375,0.9380996823310852,723.9108276367188,1109.0206298828125,0.9287523031234741
,259,0.9361228346824646,793.14990234375,1088.184814453125,0.8975867033004761,773.15185546875,1092.674072265625,0.9662985801696777,737.1345825195312,1105.1329345703125,0.9056880474090576
,260,0.957785427570343,808.7725830078125,1084.59130859375,0.9264796376228333,788.99365234375,1091.6605224609375,0.9555279016494751,752.8139038085938,1107.7960205078125,0.8855323195457458
,261,0.9218783974647522,824.29833984375,1083.75,0.9474366307258606,804.5891723632812,1088.0338134765625,0.9645713567733765,768.0546264648438,1100.822265625,0.9378487467765808
,262,0.9454036951065063,837.3828735351562,1080.1820068359375,0.9201185703277588,817.46728515625,1084.4554443359375,0.9718185663223267,780.9048461914062,1096.8782958984375,0.9023211598396301
,263,0.9404059648513794,853.0816650390625,1076.39013671875,0.9491233229637146,833.1280517578125,1080.669189453125,0.9637279510498047,796.9312744140625,1093.1953125,0.9210032820701599
,264,0.9103943705558777,868.3639526367188,1072.78466796875,0.9189210534095764,848.4518432617188,1077.142333984375,0.9675186276435852,812.3108520507812,1089.4678955078125,0.9211085438728333
,265,0.9401846528053284,883.938720703125,1071.3408203125,0.9323099851608276,864.2166748046875,1075.5516357421875,0.9731559157371521,827.977783203125,1091.993408203125,0.8722852468490601
,266,0.919519305229187,897.20361328125,1067.775390625,0.9454319477081299,877.430908203125,1071.952392578125,0.9129155874252319,840.7252197265625,1084.2425537109375,0.9297982454299927
,267,0.9697079062461853,912.8156127929688,1063.8634033203125,0.9109403491020203,893.0525512695312,1068.1175537109375,0.9558629989624023,856.1455688476562,1080.43505859375,0.9288767576217651
,268,0.9615196585655212,928.636962890625,1060.3067626953125,0.9540208578109741,908.7630004882812,1064.4859619140625,0.9807682037353516,872.531494140625,1076.8194580078125,0.9370869398117065
,269,0.9369131922721863,944.157958984375,1056.8603515625,0.9279574155807495,924.376220703125,1060.991455078125,0.9739255905151367,887.8355102539062,1073.04736328125,0.9483506679534912
,270,0.9592123627662659,957.2845458984375,1055.6177978515625,0.9055810570716858,937.3204956054688,1059.7161865234375,0.9541674256324768,901.1361083984375,1075.5032958984375,0.8318794369697571
,271,0.9336992502212524,973.151123046875,1051.951171875,0.9436919093132019,953.3324584960938,1055.96533203125,0.935348391532898,916.6639404296875,1068.038330078125,0.9254986047744751
,272,0.9601004719734192,988.7855224609375,1048.2705078125,0.9236735701560974,968.8440551757812,1052.4215087890625,0.9723921418190002,932.3048095703125,1064.3558349609375,0.9362431168556213
,273,0.967149555683136,1004.6160888671875,1044.7802734375,0.9492911100387573,984.6596069335938,1048.858154296875,0.9793145656585693,948.5096435546875,1060.92578125,0.9262151122093201
,274,0.9189576506614685,1020.318603515625,1041.314697265625,0.9434104561805725,1000.4345092773438,1045.35693359375,0.9682024121284485,963.7486572265625,1057.09033203125,0.9441130757331848
,275,0.9602705836296082,1035.971435546875,1039.9859619140625,0.917311429977417,1016.2723999023438,1044.0494384765625,0.9846855998039246,976.4912109375,1056.323486328125,0.8858382701873779
,276,0.9430682063102722,1052.0057373046875,1036.4637451171875,0.9525545835494995,1032.2320556640625,1040.485595703125,0.9824477434158325,995.4737548828125,1052.60009765625,0.9210475087165833
,277,0.9136263728141785,1065.258544921875,1033.0848388671875,0.9173732399940491,1045.2318115234375,1037.115478515625,0.9350764155387878,1008.6424560546875,1048.841796875,0.9233027696609497
,278,0.9621925950050354,1081.0833740234375,1031.9300537109375,0.9466797113418579,1061.141845703125,1035.8905029296875,0.9530744552612305,1024.5413818359375,1048.547119140625,0.8374209403991699
,279,0.9207348823547363,1097.28759765625,1028.430908203125,0.965181827545166,1080.34326171875,1032.2998046875,0.9343258142471313,1040.22900390625,1044.4114990234375,0.9368894100189209
,280,0.9576895236968994,1113.0260009765625,1024.9088134765625,0.9417577981948853,1093.0972900390625,1028.9307861328125,0.9646217226982117,1056.0172119140625,1040.7474365234375,0.926628589630127
,281,0.9553161263465881,1129.0594482421875,1023.818603515625,0.9634929299354553,1109.1356201171875,1027.7821044921875,0.9582058787345886,1072.4622802734375,1040.260498046875,0.9158913493156433
,282,0.9209437370300293,1144.8524169921875,1020.4547729492188,0.9303860664367676,1124.924560546875,1024.4794921875,0.9365527629852295,1088.080810546875,1036.5316162109375,0.9414604902267456
,283,0.9658273458480835,1160.90576171875,1017.0386962890625,0.924440860748291,1140.8651123046875,1021.0530395507812,0.9822467565536499,1104.5582275390625,1033.01220703125,0.8973725438117981
,284,0.9414665102958679,1176.9683837890625,1015.972900390625,0.9669640064239502,1157.1455078125,1019.93115234375,0.9406213760375977,1120.2310791015625,1032.251953125,0.9210059642791748
,285,0.9419733285903931,1193.09375,1012.3347778320312,0.943560779094696,1173.0694580078125,1016.4678955078125,0.9743685126304626,1136.3616943359375,1028.5283203125,0.9307838678359985
,286,0.9530273079872131,1209.3193359375,1009.066650390625,0.9592987298965454,1189.2613525390625,1013.1094360351562,0.9714208245277405,1153.109375,1025.3404541015625,0.9145342707633972
,287,0.932162880897522,1225.4100341796875,1008.0707397460938,0.9563642740249634,1208.482666015625,1012.114501953125,0.9156938195228577,1168.796875,1024.3734130859375,0.933486819267273
,288,0.9500324130058289,1243.9427490234375,1004.538818359375,0.9412476420402527,1224.08251953125,1008.6983642578125,1.0285258293151855,1187.685791015625,1024.109375,0.8872122764587402
,289,0.9246030449867249,1260.17919921875,1003.5223388671875,0.9590955972671509,1240.4869384765625,1007.635986328125,0.9707939624786377,1203.763671875,1020.3956909179688,0.9126277565956116
,290,0.9298037886619568,1276.148681640625,1000.185302734375,0.9125816822052002,1256.30224609375,1004.4393920898438,0.9980939030647278,1219.8077392578125,1016.7866821289062,0.9397575855255127
,291,0.9601895809173584,1292.5958251953125,996.66064453125,0.952368438243866,1272.655517578125,1000.7452392578125,0.9910450577735901,1236.287841796875,1016.5108642578125,0.9118757247924805
,292,0.9221910834312439,1308.7637939453125,995.714599609375,0.9677127003669739,1289.0164794921875,999.7683715820312,0.9450945258140564,1251.9722900390625,1012.3528442382812,0.9444513916969299
,293,0.9625430703163147,1324.95556640625,992.1300659179688,0.9349976181983948,1305.09814453125,996.3033447265625,0.9980394840240479,1268.1104736328125,1008.7965698242188,0.9033165574073792
,294,0.9232439398765564,1343.93115234375,988.642333984375,0.9679968357086182,1324.058349609375,992.74365234375,1.0143367052078247,1287.5113525390625,1008.1975708007812,0.9374018907546997
,295,0.8981804251670837,1359.9638671875,987.9468994140625,0.9113614559173584,1340.2772216796875,991.8922119140625,0.9541864395141602,1300.3701171875,1004.206298828125,0.9524644017219543
,296,0.9573062062263489,1376.3614501953125,984.1404418945312,0.9543032050132751,1356.383056640625,988.1884155273438,1.0068145990371704,1320.0711669921875,1004.2119750976562,0.8831807374954224
,297,0.9202637076377869,1392.9093017578125,980.6755981445312,0.955825686454773,1372.98583984375,984.7086791992188,0.9749996662139893,1336.192626953125,996.8635864257812,0.9515801072120667
,298,0.9026521444320679,1409.1171875,977.1412963867188,0.9452378749847412,1389.0052490234375,981.262939453125,0.9756290912628174,1352.4251708984375,993.1956787109375,0.9401914477348328
,299,0.9247258305549622,1428.603271484375,976.1174926757812,0.9482229948043823,1408.657958984375,979.8118896484375,0.9405301809310913,1368.70361328125,992.3547973632812,0.9181846976280212
,300,0.9153113961219788,1444.553466796875,972.5540771484375,0.970740020275116,1424.6478271484375,976.4594116210938,0.977078378200531,1384.656005859375,988.564208984375,0.9695641398429871
,301,0.9558186531066895,1460.8436279296875,969.0301513671875,0.9453492164611816,1440.82470703125,972.9275512695312,1.0181243419647217,1404.1280517578125,984.8286743164062,0.887174129486084
,302,0.9134330153465271,1477.424560546875,967.9178466796875,0.9678417444229126,1457.4879150390625,971.68994140625,0.9318609833717346,1420.7867431640625,983.9446411132812,0.9103575944900513
,303,0.9150281548500061,1496.2454833984375,964.2489013671875,0.9379305243492126,1476.41552734375,968.2299194335938,0.98881995677948,1436.5413818359375,980.0404663085938,0.9438709616661072
,304,0.9762728810310364,1512.778076171875,960.6838989257812,0.9629563093185425,1492.7835693359375,964.504150390625,0.9993830919265747,1456.428955078125,976.906494140625,0.8815140128135681
,305,0.929105281829834,1529.1796875,957.1567993164062,0.9391645789146423,1509.28564453125,961.0396118164062,0.9505324363708496,1472.4508056640625,972.6309204101562,0.9347277283668518
,306,0.9432774782180786,1548.137939453125,953.5541381835938,0.9171568155288696,1528.275146484375,957.4683837890625,0.9950376749038696,1488.6134033203125,968.8056640625,0.9377724528312683
,307,0.9653703570365906,1564.7747802734375,952.3720092773438,0.975215494632721,1544.8616943359375,956.2471923828125,0.9830332398414612,1508.455322265625,968.2064819335938,0.9406509399414062
,308,0.9418542385101318,1581.0738525390625,948.9891357421875,0.9443255066871643,1561.1258544921875,952.8803100585938,0.9424139857292175,1524.4769287109375,964.5198974609375,0.9317864775657654
,309,0.9512618184089661,1599.9744873046875,945.3900146484375,0.9493789672851562,1579.914794921875,949.328125,1.0111263990402222,1544.0546875,961.1671752929688,0.8891919255256653
,310,0.9564353227615356,1616.5272216796875,944.1116333007812,0.9678826928138733,1596.73486328125,948.0809326171875,0.9850683808326721,1560.1595458984375,960.2162475585938,0.9258202314376831
,311,0.9579512476921082,1632.8316650390625,940.5479736328125,0.958905816078186,1612.8955078125,944.6271362304688,0.9842968583106995,1576.355224609375,956.4120483398438,0.9466497302055359
,312,0.9548689126968384,1649.310302734375,937.0067138671875,0.9613582491874695,1629.26318359375,940.984130859375,0.9851731061935425,1593.10546875,952.8976440429688,0.9136238098144531
,313,0.9322078824043274,1668.0826416015625,935.9531860351562,0.9649316668510437,1648.392578125,939.8987426757812,0.9785603284835815,1611.5328369140625,952.2762451171875,0.9517449736595154
,314,0.9555903673171997,1684.4298095703125,932.1788940429688,0.948462724685669,1664.5079345703125,936.3081665039062,1.0279090404510498,1628.06201171875,948.7090454101562,0.8998210430145264
,315,0.9349135160446167,1701.095703125,928.786376953125,0.9801833629608154,1681.0567626953125,932.7867431640625,0.9885940551757812,1644.769775390625,944.9061279296875,0.9561724662780762
,316,0.9128519296646118,1717.062255859375,927.685791015625,0.9172138571739197,1697.199951171875,931.8091430664062,0.9112966656684875,1660.58154296875,944.0927124023438,0.9243221282958984
,317,0.9349212646484375,1736.0653076171875,923.6819458007812,0.9621784687042236,1716.1380615234375,927.8236694335938,1.008845567703247,1680.0283203125,944.2378540039062,0.8854691386222839
,318,0.9343174695968628,1752.404296875,920.3335571289062,0.9685640335083008,1732.5797119140625,924.5439453125,1.0007030963897705,1696.0755615234375,936.9632568359375,0.9460324645042419
,319,0.9363765120506287,1768.7730712890625,916.55078125,0.9340195059776306,1748.767822265625,920.8717651367188,0.9963856339454651,1712.347412109375,933.193603515625,0.9426957368850708
,320,0.9324226975440979,1785.404052734375,915.3976440429688,0.9519894123077393,1768.4136962890625,919.4487915039062,0.9484536647796631,1728.8800048828125,932.450439453125,0.8996614217758179
,321,0.929783284664154,1804.1844482421875,912.10400390625,0.9698470234870911,1784.3990478515625,916.148681640625,0.9827690720558167,1747.6185302734375,928.673828125,0.9661619067192078
,322,0.9563133716583252,1820.4066162109375,908.2433471679688,0.940801203250885,1800.523193359375,912.4772338867188,1.0270640850067139,1764.0550537109375,925.0396118164062,0.8911622762680054
,323,0.9388003349304199,1836.9339599609375,904.6824951171875,0.9703332781791687,1817.0224609375,908.8656616210938,0.9938582181930542,1780.7001953125,921.2254638671875,0.9303253293037415
,324,0.9231234788894653,1852.8648681640625,903.643798828125,0.9032537341117859,1833.0643310546875,907.8893432617188,0.9300987124443054,1796.6876220703125,920.2482299804688,0.9239799380302429
,325,0.9460362195968628,1871.9200439453125,899.6400146484375,0.9582715630531311,1852.122802734375,903.84033203125,1.0041637420654297,1815.9420166015625,920.0838623046875,0.8917256593704224
,326,0.9420053958892822,1888.277587890625,896.1876220703125,0.9523658156394958,1868.5205078125,900.40869140625,0.9961040019989014,1832.095458984375,912.9300537109375,0.9554135203361511
,327,0.9594376683235168,1904.6427001953125,892.2213134765625,0.9350264072418213,1884.8323974609375,896.5713500976562,1.0175498723983765,1848.359130859375,909.0671997070312,0.9285473823547363
,328,0.9310888051986694,1921.119384765625,888.6976928710938,0.9514853954315186,1901.1510009765625,892.9595336914062,0.993486225605011,1865.2091064453125,905.293701171875,0.9263709187507629
,329,0.922806978225708,1937.107666015625,887.5969848632812,0.9287678003311157,1917.337158203125,891.8240356445312,0.9074832797050476,1880.8848876953125,904.3309326171875,0.9416706562042236
,330,0.9440196752548218,1956.0125732421875,883.5460205078125,0.9293235540390015,1936.1375732421875,887.7621459960938,0.999576210975647,1900.212646484375,904.15234375,0.8848756551742554
,331,0.9454239010810852,1972.37451171875,880.025634765625,0.9499161243438721,1952.595458984375,884.1911010742188,0.9841931462287903,1916.203857421875,896.7732543945312,0.9525870680809021
,332,0.945671558380127,1988.6280517578125,876.2794189453125,0.9205997586250305,1968.732666015625,880.48388671875,0.9842897057533264,1932.2657470703125,892.605712890625,0.9516206979751587
,333,0.9321959018707275,2004.8040771484375,872.591552734375,0.9436729550361633,1984.7501220703125,876.7621459960938,0.9758442640304565,1948.88671875,889.1148071289062,0.9257901906967163
,334,0.880361795425415,2020.3126220703125,871.8605346679688,0.9911083579063416,2000.4901123046875,875.7579345703125,0.824762761592865,1964.2125244140625,888.0558471679688,0.903684139251709
,335,0.6777494549751282,2029.0125732421875,875.8759765625,0.70268714427948,2012.1060791015625,876.0894775390625,0.7128230929374695,1976.6297607421875,884.65966796875,0.7377356886863708
