track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,301,0.8472867012023926,1568.4404296875,1320.2244873046875,0.8979782462120056,1548.577392578125,1321.3486328125,0.9384814500808716,1516.3743896484375,1329.2305908203125,0.9577820897102356
,302,0.8892082571983337,1580.867919921875,1316.634765625,0.9337912201881409,1564.0828857421875,1320.7698974609375,0.9522722959518433,1528.5433349609375,1328.9896240234375,0.9641360640525818
,303,0.847890317440033,1593.38525390625,1315.9713134765625,0.967475414276123,1576.51220703125,1320.1561279296875,0.9893730282783508,1541.189697265625,1328.52392578125,0.9345999956130981
,304,0.8519447445869446,1608.7186279296875,1313.23291015625,0.8948595523834229,1591.7974853515625,1317.2352294921875,0.9290664196014404,1556.345947265625,1325.064697265625,0.9880204200744629
,305,0.8798301219940186,1620.941162109375,1312.68212890625,0.9421899914741516,1601.02783203125,1316.7611083984375,0.9683998823165894,1568.864990234375,1324.933837890625,0.9437259435653687
,306,0.8356618285179138,1636.2586669921875,1312.6336669921875,0.8872113823890686,1616.390869140625,1316.522216796875,0.9336686134338379,1584.2926025390625,1321.33544921875,0.9481750130653381
,307,0.8725907802581787,1648.5771484375,1312.0025634765625,0.9062824249267578,1628.838134765625,1313.170166015625,0.9259028434753418,1596.5457763671875,1321.021240234375,0.9558411836624146
,308,0.8468208312988281,1661.178466796875,1308.48388671875,0.9389798045158386,1644.258056640625,1312.564208984375,0.9711971879005432,1609.08544921875,1320.77880859375,0.9401473999023438
,309,0.8211705088615417,1673.581298828125,1308.640869140625,0.9332385063171387,1656.663818359375,1312.4639892578125,0.9390292763710022,1621.310302734375,1316.97412109375,0.9507995247840881
,310,0.8574474453926086,1688.3211669921875,1307.9495849609375,0.9089475870132446,1668.454345703125,1309.037841796875,0.960290789604187,1636.370361328125,1316.988037109375,0.9443884491920471
,311,0.8467049598693848,1701.01513671875,1304.3597412109375,0.9258272647857666,1681.2276611328125,1308.5162353515625,0.9370991587638855,1648.969970703125,1316.4989013671875,0.9628686904907227
,312,0.879931628704071,1713.2564697265625,1304.632080078125,0.9154871106147766,1696.4525146484375,1308.4378662109375,0.9410814046859741,1660.9959716796875,1312.9432373046875,0.954605758190155
,313,0.8593779802322388,1728.1605224609375,1304.030517578125,0.8916638493537903,1708.405029296875,1305.085205078125,0.942567765712738,1676.316650390625,1312.9837646484375,0.9373990297317505
,314,0.8632013201713562,1740.4853515625,1300.5421142578125,0.8880718946456909,1723.6802978515625,1304.649169921875,0.9263307452201843,1688.1331787109375,1312.6357421875,0.9892391562461853
,315,0.8614869713783264,1752.4705810546875,1300.88623046875,0.9128597974777222,1732.5242919921875,1304.591552734375,0.9745693206787109,1700.4674072265625,1309.064453125,0.9529848098754883
,316,0.8703064322471619,1765.0257568359375,1300.0936279296875,0.9136952757835388,1748.1422119140625,1304.01171875,0.930292010307312,1712.823974609375,1308.6357421875,0.9816771149635315
,317,0.8917391896247864,1777.10888671875,1296.6630859375,0.9222224354743958,1760.3206787109375,1300.7607421875,0.9472144246101379,1724.8428955078125,1308.568359375,0.9739193320274353
,318,0.8471791744232178,1789.3897705078125,1296.194580078125,0.9407954812049866,1772.523681640625,1300.31103515625,0.9723507761955261,1740.3734130859375,1308.5455322265625,0.9180290102958679
,319,0.8578169345855713,1801.5552978515625,1296.4224853515625,0.9077314734458923,1784.55810546875,1300.3134765625,0.9321760535240173,1749.205322265625,1304.6785888671875,0.9579880833625793
,320,0.89497309923172,1813.4132080078125,1296.1231689453125,0.941745400428772,1796.462646484375,1299.966064453125,0.9740065336227417,1761.21875,1304.9332275390625,0.9348817467689514
,321,0.8532994985580444,1828.3189697265625,1292.690673828125,0.8973323702812195,1808.580078125,1296.7239990234375,0.9346230030059814,1776.1749267578125,1304.6304931640625,0.9981347322463989
,322,0.8685874938964844,1837.5989990234375,1292.273681640625,0.9515490531921387,1820.848876953125,1296.31640625,0.965021550655365,1785.2384033203125,1304.4273681640625,0.94728022813797
,323,0.8555492162704468,1852.4755859375,1292.5130615234375,0.9019872546195984,1835.633544921875,1296.343505859375,0.9438412189483643,1800.2449951171875,1300.92919921875,0.9662279486656189
,324,0.8738244771957397,1864.468017578125,1292.080078125,0.8928041458129883,1844.5523681640625,1296.0006103515625,0.9214749932289124,1812.032470703125,1300.7935791015625,0.9947343468666077
,325,0.8891578912734985,1876.4501953125,1288.7340087890625,0.9278837442398071,1856.525634765625,1292.7984619140625,0.9586797952651978,1824.1944580078125,1300.8538818359375,0.971006453037262
,326,0.8659519553184509,1888.556640625,1288.3997802734375,0.9232655167579651,1871.803466796875,1292.493896484375,0.9582797884941101,1836.070556640625,1300.65283203125,0.9883443713188171
,327,0.8875362873077393,1900.452880859375,1288.8935546875,0.9058411717414856,1883.64501953125,1292.620849609375,0.9532414674758911,1848.2056884765625,1297.2125244140625,0.9578720927238464
,328,0.8860790133476257,1912.5616455078125,1288.4088134765625,0.911260724067688,1895.70166015625,1292.2919921875,0.9405086040496826,1860.3607177734375,1297.1851806640625,0.9668466448783875
,329,0.8798638582229614,1924.4375,1285.1767578125,0.8976805210113525,1907.5440673828125,1289.1669921875,0.9388421177864075,1871.907470703125,1297.0355224609375,1.0034825801849365
,330,0.9047116041183472,1936.5772705078125,1284.8623046875,0.9576727151870728,1916.7047119140625,1288.7967529296875,0.9958979487419128,1881.199462890625,1296.9298095703125,0.943195641040802
,331,0.890704333782196,1948.5462646484375,1284.3441162109375,0.967106282711029,1928.7457275390625,1288.435302734375,0.9687077403068542,1892.8892822265625,1296.7545166015625,0.9676729440689087
,332,0.895139753818512,1960.4287109375,1284.6993408203125,0.9530735611915588,1940.640625,1288.5018310546875,0.9565392136573792,1904.918701171875,1293.3197021484375,0.9545040130615234
,333,0.8873814940452576,1972.5806884765625,1284.0426025390625,0.9472525715827942,1952.7999267578125,1285.206298828125,0.954020619392395,1917.15234375,1293.145263671875,0.9417330026626587
,334,0.897131085395813,1984.367919921875,1280.822021484375,0.9488882422447205,1964.5189208984375,1284.9483642578125,0.9629072546958923,1928.8118896484375,1292.9595947265625,0.9722346067428589
,335,0.8933437466621399,1996.2379150390625,1280.3480224609375,0.9618353843688965,1976.43603515625,1284.40966796875,0.9790358543395996,1940.913330078125,1295.62451171875,0.9459459185600281
,336,0.8301421999931335,2008.3953857421875,1279.908447265625,0.990391194820404,1988.3682861328125,1284.0775146484375,0.9501177072525024,1952.5462646484375,1295.5413818359375,0.9731063842773438
,337,0.8119377493858337,2020.12255859375,1280.7130126953125,0.981997013092041,1999.91259765625,1281.2310791015625,0.9398532509803772,1964.302001953125,1292.203857421875,0.9396966099739075
,338,0.6372421383857727,2028.47607421875,1280.943115234375,0.9751469492912292,2011.7242431640625,1284.1875,0.8206057548522949,1972.70654296875,1288.9564208984375,0.8520169258117676
,339,0.29727792739868164,2036.3349609375,1283.873046875,0.48466095328330994,2012.429443359375,1284.092529296875,0.6892996430397034,1980.6129150390625,1288.4022216796875,0.5741994976997375
,747,0.36172032356262207,1980.256103515625,1084.4239501953125,0.7650532722473145,2000.402587890625,1087.959716796875,0.7912009954452515,2031.669677734375,1091.4100341796875,0.2851945757865906
,748,0.5715836882591248,1972.6414794921875,1084.301513671875,0.8363392353057861,1992.5955810546875,1087.777099609375,0.7987643480300903,2028.4598388671875,1088.1138916015625,0.38662153482437134
,749,0.6838909387588501,1968.3238525390625,1084.1844482421875,0.8537204265594482,1988.3931884765625,1087.722900390625,0.7489163875579834,2023.0211181640625,1088.4512939453125,0.25362730026245117
