track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,245,0.9303622245788574,664.5716552734375,828.52978515625,0.7896798849105835,648.2077026367188,823.871826171875,0.8215599060058594,608.7171020507812,808.5220336914062,0.799384593963623
,246,0.9623566269874573,687.8853759765625,844.519775390625,0.741638720035553,671.7164306640625,836.8554077148438,0.8280994296073914,631.9793701171875,821.3092651367188,0.7578503489494324
,247,0.9298794865608215,711.685791015625,859.9513549804688,0.7770991325378418,695.4506225585938,852.1298217773438,0.8534148335456848,656.3185424804688,836.3638916015625,0.7347832322120667
,248,0.9341038465499878,732.4953002929688,872.8394165039062,0.7758015394210815,716.284423828125,865.01611328125,0.7986714243888855,676.7852783203125,849.18701171875,0.8460620641708374
,249,0.9633362293243408,755.929931640625,887.8565673828125,0.7491417527198792,739.5823974609375,880.1337280273438,0.8312170505523682,700.5303955078125,864.6947631835938,0.7458075284957886
,250,0.9262333512306213,779.5126342773438,901.0126953125,0.7743892073631287,763.393798828125,893.0487670898438,0.8341284394264221,724.3372802734375,877.0377807617188,0.7469210028648376
,251,0.9377306699752808,800.6063842773438,916.0122680664062,0.7680889964103699,784.37841796875,908.174560546875,0.799824595451355,745.10400390625,892.3594360351562,0.8242283463478088
,252,0.9495624303817749,823.7615356445312,928.5857543945312,0.7621076703071594,807.45068359375,920.732421875,0.836781919002533,768.6337890625,908.5299072265625,0.7066089510917664
,253,0.936646580696106,847.7974853515625,940.6981811523438,0.7864452004432678,828.5944213867188,935.9328002929688,0.8456454277038574,792.51318359375,920.557861328125,0.7632768154144287
,254,0.9389985799789429,868.521484375,956.520263671875,0.7637159824371338,852.3685302734375,948.5792846679688,0.7889859676361084,812.8671875,932.7761840820312,0.8372064828872681
,255,0.9360960125923157,891.6103515625,968.8237915039062,0.7361259460449219,875.4052734375,960.959716796875,0.8293082118034363,839.586669921875,945.2149047851562,0.7011100053787231
,256,0.9276483654975891,915.4564208984375,983.975341796875,0.7593159079551697,899.2974243164062,976.1514892578125,0.8320158123970032,860.1007080078125,960.6748046875,0.7977185845375061
,257,0.946229100227356,936.2003173828125,996.640869140625,0.7073596715927124,920.187255859375,988.6287841796875,0.7855619192123413,880.8350219726562,972.9387817382812,0.7969343662261963
,258,0.9339599013328552,956.9164428710938,1008.7219848632812,0.7650849223136902,940.5597534179688,1000.8443603515625,0.8207513689994812,904.7944946289062,984.86767578125,0.688621997833252
,259,0.9325193762779236,980.8873291015625,1020.7892456054688,0.7971447706222534,964.466552734375,1016.0582275390625,0.8357195854187012,925.1695556640625,1000.6885986328125,0.815585196018219
,260,0.9575181007385254,1001.1622314453125,1036.0438232421875,0.7014305591583252,987.8784790039062,1028.0848388671875,0.8067070841789246,948.4784545898438,1012.516845703125,0.8050954341888428
,261,0.9344164729118347,1025.240478515625,1048.3402099609375,0.8509541749954224,1008.7492065429688,1040.7005615234375,0.8467892408370972,972.4800415039062,1024.573974609375,0.7317454814910889
,262,0.9411032795906067,1049.001708984375,1061.0606689453125,0.907766580581665,1032.43701171875,1056.4476318359375,0.8645488023757935,992.9190063476562,1040.9549560546875,0.8684947490692139
,263,0.9621882438659668,1072.072021484375,1073.1383056640625,0.8558893799781799,1055.589111328125,1068.53857421875,0.8748241066932678,1016.1428833007812,1056.231689453125,0.8206600546836853
,264,0.9405075311660767,1092.9984130859375,1088.3922119140625,0.8703016638755798,1076.4986572265625,1080.832275390625,0.8655810952186584,1037.1014404296875,1064.86279296875,0.7779859304428101
,265,0.9542050361633301,1116.52978515625,1100.3363037109375,0.9118216037750244,1099.9215087890625,1095.60888671875,0.8901275396347046,1060.576904296875,1079.868408203125,0.8547718524932861
,266,0.9613165259361267,1137.082763671875,1112.3189697265625,0.8628204464912415,1120.3961181640625,1107.663330078125,0.8764230012893677,1081.195556640625,1092.4034423828125,0.8191874623298645
,267,0.9544971585273743,1160.5333251953125,1124.706787109375,0.9124523997306824,1143.944580078125,1120.0091552734375,0.895225465297699,1104.874755859375,1104.1517333984375,0.7498623728752136
,268,0.9377657771110535,1181.23046875,1136.9521484375,0.9019304513931274,1164.7017822265625,1132.2391357421875,0.8666629195213318,1125.234619140625,1116.3016357421875,0.9004397988319397
,269,0.9834088683128357,1204.185302734375,1149.046142578125,0.8706091046333313,1184.7899169921875,1144.419189453125,0.9102880358695984,1148.156982421875,1128.8577880859375,0.8325799107551575
,270,0.9559956192970276,1224.65576171875,1164.470703125,0.9086009860038757,1208.2760009765625,1156.65478515625,0.9536072611808777,1172.3243408203125,1140.47998046875,0.7831048369407654
,271,0.950708270072937,1248.0926513671875,1176.658203125,0.9061621427536011,1228.88037109375,1168.7657470703125,0.9028058052062988,1192.7843017578125,1152.537841796875,0.8862741589546204
,272,0.9896281957626343,1265.5435791015625,1188.8358154296875,0.849478542804718,1249.0887451171875,1180.895751953125,0.9289929270744324,1213.3043212890625,1164.7921142578125,0.7958210706710815
,273,0.9543223977088928,1288.89111328125,1203.8153076171875,0.8939962387084961,1272.6058349609375,1195.5732421875,0.9434357285499573,1240.4871826171875,1176.03857421875,0.8123117685317993
,274,0.9626482129096985,1309.0194091796875,1216.6016845703125,0.9213184714317322,1292.842529296875,1205.3231201171875,0.8974664211273193,1260.46923828125,1185.2755126953125,0.920843243598938
,275,0.9777346849441528,1329.228759765625,1228.3834228515625,0.8142240047454834,1312.9498291015625,1219.8994140625,0.925855815410614,1281.327392578125,1199.831298828125,0.8029369115829468
,276,0.9761678576469421,1352.0572509765625,1244.5576171875,0.9272611141204834,1336.1094970703125,1232.5562744140625,0.9423304796218872,1308.0943603515625,1208.4302978515625,0.8493331670761108
,277,0.972624659538269,1368.9874267578125,1259.86181640625,0.892512321472168,1356.1231689453125,1247.8165283203125,0.8850197792053223,1328.3585205078125,1220.294189453125,0.8957345485687256
,278,1.0009092092514038,1388.4693603515625,1276.05126953125,0.6426771879196167,1375.8653564453125,1260.2720947265625,0.6816468238830566,1351.8099365234375,1228.869140625,0.8327677845954895
,279,0.9568283557891846,1408.2972412109375,1288.8472900390625,0.813811182975769,1396.052001953125,1273.0997314453125,0.75927734375,1372.665771484375,1241.317138671875,0.863368809223175
,280,0.9712551236152649,1424.469482421875,1301.41845703125,0.7233912348747253,1412.5574951171875,1285.025634765625,0.7247706055641174,1392.509521484375,1253.0963134765625,0.8738975524902344
,281,0.9634432792663574,1440.7254638671875,1320.135009765625,0.32182782888412476,1429.0084228515625,1299.7413330078125,0.5113398432731628,1412.65771484375,1264.4918212890625,0.7772533893585205
,282,0.9504503607749939,1456.7469482421875,1333.0445556640625,0.43587765097618103,1448.5037841796875,1312.489013671875,0.5416002869606018,1436.2899169921875,1277.181884765625,0.7724571824073792
,283,0.9786869883537292,1472.5582275390625,1348.410400390625,0.47250479459762573,1467.57568359375,1328.016357421875,0.45744845271110535,1455.9581298828125,1291.927490234375,0.8362045288085938
,284,0.9362215399742126,1468.9249267578125,1308.498291015625,0.2006891816854477,1480.0211181640625,1325.164306640625,0.5343546271324158,1487.826904296875,1361.69384765625,0.7879126071929932
,285,0.9444988369941711,1500.8878173828125,1376.686767578125,0.5091277360916138,1497.2161865234375,1359.6343994140625,0.5603847503662109,1492.8974609375,1316.352783203125,0.891726553440094
,286,0.9447518587112427,1516.3095703125,1389.2537841796875,0.6517249941825867,1512.9501953125,1372.56005859375,0.6877105832099915,1511.946044921875,1329.1630859375,0.8413486480712891
,287,0.9452031850814819,1528.447509765625,1405.0760498046875,0.4643059968948364,1528.37548828125,1388.0162353515625,0.6452492475509644,1528.3184814453125,1344.936279296875,0.8146882653236389
,288,0.920894205570221,1543.8304443359375,1420.406005859375,0.7097331285476685,1544.013916015625,1403.7166748046875,0.6916921138763428,1544.2296142578125,1359.93896484375,0.9225687384605408
,289,0.9187633991241455,1556.5445556640625,1436.021240234375,0.8006897568702698,1556.747802734375,1416.5125732421875,0.8386774063110352,1556.8638916015625,1372.6845703125,0.8725126385688782
,290,0.8978205919265747,1567.974853515625,1449.370361328125,0.7316556572914124,1571.6080322265625,1432.6944580078125,0.7394223809242249,1575.4317626953125,1388.8370361328125,0.8494443297386169
,291,0.9344351887702942,1580.54443359375,1465.01953125,0.6826577186584473,1584.2347412109375,1448.2803955078125,0.6587586998939514,1588.21240234375,1404.1837158203125,0.9060322046279907
,292,0.9076998233795166,1592.0858154296875,1483.8804931640625,0.8852756023406982,1595.7357177734375,1464.3270263671875,0.9507638216018677,1600.320556640625,1419.9195556640625,0.8643433451652527
,293,0.9185878038406372,1604.05029296875,1499.84521484375,0.8946911096572876,1604.8035888671875,1480.3087158203125,0.8668668270111084,1612.71533203125,1435.988037109375,0.9118900299072266
,294,0.9117304682731628,1613.39013671875,1512.8607177734375,0.7974646687507629,1617.11865234375,1496.0804443359375,0.7988428473472595,1625.1365966796875,1451.7864990234375,0.9273195266723633
,295,0.901016354560852,1623.9840087890625,1528.789306640625,0.8769690990447998,1627.8623046875,1509.2442626953125,0.9429135918617249,1635.94921875,1465.0382080078125,0.834782600402832
,296,0.9034096002578735,1632.0977783203125,1544.6015625,0.8907228708267212,1636.062255859375,1528.0074462890625,0.9420539736747742,1647.4937744140625,1483.5692138671875,0.9265747666358948
,297,0.9075703620910645,1640.32568359375,1560.5947265625,0.8799318671226501,1644.3525390625,1543.9423828125,0.8965240120887756,1656.056640625,1499.5552978515625,0.9056515693664551
,298,0.9233452081680298,1647.830810546875,1576.520751953125,0.8716501593589783,1652.303466796875,1560.0538330078125,0.9824865460395813,1664.310302734375,1516.311767578125,0.8123664259910583
,299,0.9333091378211975,1656.17919921875,1592.5494384765625,0.871051549911499,1660.49267578125,1575.963134765625,0.9534310698509216,1675.83544921875,1531.9722900390625,0.9553001523017883
,300,0.9264233708381653,1663.609130859375,1608.4124755859375,0.8743461966514587,1668.015380859375,1591.9664306640625,0.9688321948051453,1683.5025634765625,1547.99267578125,0.8948621153831482
,301,0.92777419090271,1668.672607421875,1624.769287109375,0.8559584021568298,1673.2999267578125,1608.2135009765625,0.9581648707389832,1688.74755859375,1564.655029296875,0.8543521761894226
,302,0.9249222278594971,1676.081787109375,1640.687255859375,0.8574613332748413,1680.5833740234375,1624.187744140625,0.9625729322433472,1696.155029296875,1580.0743408203125,0.9740721583366394
,303,0.912110447883606,1680.70947265625,1656.6732177734375,0.8707802295684814,1685.366943359375,1640.0943603515625,0.9871054291725159,1700.614501953125,1596.2557373046875,0.9084014892578125
,304,0.9183828830718994,1684.45947265625,1672.55908203125,0.8863655924797058,1691.740478515625,1656.2806396484375,0.9601529240608215,1707.65771484375,1612.53125,0.9004778265953064
,305,0.9331356883049011,1688.69580078125,1688.81884765625,0.8408390283584595,1696.0406494140625,1672.4208984375,0.9232845306396484,1711.7740478515625,1628.4290771484375,0.9537525773048401
,306,0.9067050218582153,1692.6004638671875,1704.4468994140625,0.8897117376327515,1700.0518798828125,1688.2081298828125,0.9889310002326965,1716.0111083984375,1644.6097412109375,0.8718586564064026
,307,0.8946202397346497,1696.4271240234375,1720.8232421875,0.8892553448677063,1703.8055419921875,1704.6070556640625,0.9574900269508362,1720.15185546875,1660.800048828125,0.9560298919677734
,308,0.8989850282669067,1697.4901123046875,1740.2642822265625,0.8331313133239746,1705.2685546875,1721.0833740234375,0.9172142744064331,1724.5191650390625,1676.9603271484375,0.9394102692604065
,309,0.9022659063339233,1701.058837890625,1752.88671875,0.8748818039894104,1708.6131591796875,1736.6221923828125,0.9789809584617615,1724.756103515625,1692.789794921875,0.8746664524078369
,310,0.8984499573707581,1704.0823974609375,1768.9658203125,0.8981999754905701,1708.6861572265625,1752.822509765625,0.9770313501358032,1728.3968505859375,1709.13720703125,0.9609283804893494
,311,0.9081845879554749,1704.447998046875,1785.2626953125,0.8672406077384949,1712.2178955078125,1769.0013427734375,0.9579579830169678,1729.0706787109375,1725.2283935546875,0.9281782507896423
,312,0.9018974304199219,1705.00341796875,1801.326171875,0.8796602487564087,1712.6739501953125,1785.1151123046875,0.9686890244483948,1732.3477783203125,1744.415771484375,0.8577538728713989
,313,0.8864840269088745,1704.51025390625,1819.7462158203125,0.873492956161499,1712.10009765625,1803.6473388671875,0.9826355576515198,1732.1737060546875,1760.1300048828125,0.9547321200370789
,314,0.8894907236099243,1705.0477294921875,1836.239013671875,0.8892554640769958,1713.140625,1819.909912109375,0.9865694642066956,1732.8773193359375,1776.311279296875,0.9124791026115417
,315,0.9133924245834351,1705.0870361328125,1852.3743896484375,0.9011409282684326,1713.000244140625,1836.1766357421875,0.9759072661399841,1733.05029296875,1795.603271484375,0.8648645877838135
,316,0.8855593800544739,1704.7755126953125,1868.3822021484375,0.8805689215660095,1712.8052978515625,1852.1669921875,0.9602404832839966,1732.767578125,1808.3739013671875,0.9588398933410645
,317,0.9131190776824951,1704.3194580078125,1884.0103759765625,0.9022010564804077,1712.34326171875,1867.9169921875,0.9691333770751953,1729.276123046875,1824.18115234375,0.941179096698761
,318,0.9117130637168884,1703.7650146484375,1900.3199462890625,0.9055811166763306,1708.5281982421875,1884.2501220703125,0.9583566188812256,1728.4942626953125,1840.7689208984375,0.878293514251709
,319,0.887511670589447,1700.6959228515625,1916.5159912109375,0.8862656950950623,1708.7996826171875,1900.31103515625,0.9728004932403564,1728.4326171875,1856.6282958984375,0.9408280253410339
,320,0.8995969295501709,1699.9285888671875,1932.2198486328125,0.904954731464386,1704.845703125,1916.1531982421875,0.9591224789619446,1724.6885986328125,1872.5555419921875,0.9077061414718628
,321,0.8804210424423218,1696.713623046875,1948.847900390625,0.9181510210037231,1704.5718994140625,1932.5291748046875,0.9809027910232544,1720.85595703125,1888.926025390625,0.8960108160972595
,322,0.8558984398841858,1693.1827392578125,1965.196533203125,0.8399764895439148,1701.218994140625,1948.78173828125,0.939092218875885,1717.514892578125,1904.8450927734375,0.9268659353256226
,323,0.8045328855514526,1692.136962890625,1980.570556640625,0.9248789548873901,1699.820556640625,1964.4010009765625,0.9545585513114929,1716.3785400390625,1920.789794921875,0.9128464460372925
,324,0.6483476758003235,1688.334716796875,1997.117919921875,0.9675174355506897,1696.13330078125,1980.8572998046875,0.9695352911949158,1712.110107421875,1937.1842041015625,0.9257573485374451
,325,0.8156964778900146,,,0.0,1693.1588134765625,1989.466552734375,0.6165004372596741,1708.421875,1953.27880859375,0.8654756546020508
,326,0.8828198909759521,1724.109375,2024.359130859375,0.22384507954120636,,,0.0,1704.24072265625,1968.1263427734375,0.6354790329933167
,327,0.43494176864624023,1692.7293701171875,1992.730224609375,0.4023968577384949,1696.65576171875,2004.6663818359375,0.7628198266029358,,,0.0
