track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,38,0.7411482334136963,1797.19580078125,296.1341247558594,0.7277772426605225,1796.59130859375,275.92559814453125,0.8723737001419067,1788.91259765625,248.22552490234375,0.7848656177520752
,39,0.7273886799812317,1796.2618408203125,301.1606750488281,0.8233116865158081,1792.7606201171875,280.9590759277344,0.8960409760475159,1785.1077880859375,253.05429077148438,0.7784642577171326
,40,0.7007241249084473,1792.2933349609375,308.2741394042969,0.7816678881645203,1788.774658203125,288.16064453125,0.913051962852478,1780.601318359375,260.80316162109375,0.7508812546730042
,41,0.7223565578460693,1784.368896484375,312.2138671875,0.4989747405052185,1784.2420654296875,292.16070556640625,0.8658698797225952,1776.777099609375,267.62713623046875,0.6292936205863953
,42,0.6943029165267944,1784.1292724609375,320.3049011230469,0.7889672517776489,1780.6484375,300.2596130371094,0.8998284339904785,1772.8612060546875,272.89837646484375,0.7306947112083435
,43,0.685624897480011,1776.844482421875,324.6642150878906,0.7078752517700195,1776.5302734375,304.6856689453125,0.8831010460853577,1768.5560302734375,280.3526611328125,0.7600971460342407
,44,0.6961043477058411,1776.0126953125,332.5553283691406,0.7511685490608215,1772.60009765625,312.3753662109375,0.8682000041007996,1764.5576171875,285.0556335449219,0.7219171524047852
,45,0.6716259717941284,1771.7672119140625,336.63275146484375,0.7284489870071411,1768.4776611328125,316.6783447265625,0.8805513978004456,1760.538818359375,292.3255920410156,0.7337619662284851
,46,0.6961575150489807,1761.1956787109375,341.172119140625,0.4981966018676758,1764.06103515625,321.2808532714844,0.8362323641777039,1755.833984375,297.2452392578125,0.6364613771438599
,47,0.672385036945343,1760.5928955078125,348.5286865234375,0.7203400731086731,1760.26513671875,328.69036865234375,0.8477468490600586,1752.4698486328125,304.24383544921875,0.7520074844360352
,48,0.6648159027099609,1756.316650390625,356.4802551269531,0.7353755235671997,1755.9925537109375,336.21368408203125,0.87798011302948,1747.6622314453125,312.0482177734375,0.6879587173461914
,49,0.692626416683197,1748.8271484375,360.37689208984375,0.5347700119018555,1751.95703125,340.3407287597656,0.7819444537162781,1743.991943359375,316.0815734863281,0.7789818644523621
,50,0.6520578861236572,1748.304931640625,368.0229187011719,0.7446216344833374,1747.9930419921875,347.9709777832031,0.8496738076210022,1740.11962890625,320.73675537109375,0.7167256474494934
,51,0.6714593768119812,1740.7647705078125,369.50299072265625,0.5448431372642517,1740.5755615234375,352.45770263671875,0.8304300308227539,1732.339599609375,328.333740234375,0.6127431988716125
,52,0.6770671010017395,1741.1920166015625,376.63214111328125,0.7596572637557983,1737.3701171875,359.7386169433594,0.84027099609375,1729.167724609375,332.1731872558594,0.777173638343811
,53,0.6792131662368774,1735.9661865234375,384.5108642578125,0.7361236810684204,1735.6556396484375,364.3420104980469,0.8495569229125977,1724.33203125,340.06427001953125,0.6974202990531921
,54,0.7029888033866882,1729.00244140625,388.20245361328125,0.47888800501823425,1728.757568359375,368.09033203125,0.7733421921730042,1721.034912109375,343.6150817871094,0.7397938370704651
,55,0.6855748295783997,1729.00927734375,395.60552978515625,0.7645697593688965,1725.18603515625,375.7535705566406,0.864014208316803,1716.8702392578125,348.49822998046875,0.7490947246551514
,56,0.6922277808189392,1724.3028564453125,400.3374328613281,0.7370568513870239,1720.6981201171875,380.34112548828125,0.8554459810256958,1712.3641357421875,352.8830261230469,0.7658737897872925
,57,0.7059692144393921,1720.8140869140625,404.9792175292969,0.8279036283493042,1717.06298828125,384.8411865234375,0.8689974546432495,1708.71630859375,357.07666015625,0.7783799767494202
,58,0.6692095398902893,1717.0426025390625,411.7220764160156,0.7775267958641052,1713.2393798828125,391.85015869140625,0.8686380982398987,1704.7542724609375,364.2805480957031,0.7894417643547058
,59,0.735741138458252,1709.521728515625,416.2740783691406,0.6991783380508423,1708.7586669921875,396.1666259765625,0.8545917272567749,1700.5189208984375,368.63519287109375,0.6919306516647339
,60,0.7030389904975891,1709.17236328125,420.58294677734375,0.8339210152626038,1705.2449951171875,400.6147766113281,0.8939478397369385,1696.7103271484375,373.0146179199219,0.7378747463226318
,61,0.7265621423721313,1705.1201171875,427.51202392578125,0.7742246985435486,1701.1383056640625,407.6970520019531,0.8740319609642029,1692.666748046875,379.990966796875,0.8333176374435425
,62,0.7457325458526611,1704.3221435546875,432.0260314941406,0.7993013858795166,1697.2919921875,412.124267578125,0.8616553544998169,1688.8287353515625,384.2720947265625,0.8306692242622375
,63,0.7156901359558105,1699.46044921875,436.7535705566406,0.7740639448165894,1695.8773193359375,416.60595703125,0.885824978351593,1687.4642333984375,392.0084228515625,0.7372906804084778
,64,0.7384406924247742,1680.725341796875,399.67608642578125,0.5081685781478882,1688.420654296875,419.75616455078125,0.8493842482566833,1683.6492919921875,392.3965759277344,0.3928739130496979
,65,0.7242919206619263,1692.264892578125,447.7292175292969,0.7897858023643494,1688.414306640625,427.8748474121094,0.893181324005127,1679.6270751953125,400.3139343261719,0.8033952116966248
,66,0.7387551665306091,1688.4031982421875,452.47613525390625,0.8030904531478882,1684.5242919921875,432.3890380859375,0.9192487001419067,1672.75634765625,404.80816650390625,0.8151432275772095
,67,0.7527434825897217,1684.808837890625,456.89739990234375,0.811025083065033,1680.675048828125,436.66455078125,0.8831055760383606,1672.1160888671875,409.0335998535156,0.769284725189209
,68,0.7257835865020752,1684.382080078125,463.4371643066406,0.8068459033966064,1677.43212890625,443.69403076171875,0.8893583416938782,1668.6673583984375,416.13946533203125,0.7993112206459045
,69,0.7433092594146729,1676.4136962890625,468.13458251953125,0.6838488578796387,1675.465087890625,447.85980224609375,0.8568675518035889,1664.112548828125,420.5279235839844,0.5826509594917297
,70,0.7627707719802856,1676.2894287109375,472.70538330078125,0.8359775543212891,1672.3780517578125,452.6669921875,0.9065965414047241,1660.7156982421875,424.7154235839844,0.8147079348564148
,71,0.7466766834259033,1672.886474609375,477.25836181640625,0.833827018737793,1668.8646240234375,457.1697082519531,0.9298957586288452,1656.8212890625,429.51361083984375,0.7825979590415955
,72,0.792334794998169,1669.172119140625,484.0525817871094,0.769866406917572,1664.80615234375,463.851806640625,0.8791466951370239,1656.5916748046875,435.9679260253906,0.6239401698112488
,73,0.7758917212486267,1668.192138671875,488.6630859375,0.8417734503746033,1664.3414306640625,468.6526794433594,0.9076118469238281,1655.6939697265625,440.7840270996094,0.8120977282524109
,74,0.7665327787399292,1664.5526123046875,493.305419921875,0.821975588798523,1660.5081787109375,473.1627502441406,0.9162255525588989,1648.82470703125,445.420654296875,0.8226433396339417
,75,0.7836594581604004,1664.5294189453125,499.96136474609375,0.8556293249130249,1657.27490234375,480.1011047363281,0.8816106915473938,1648.5660400390625,451.9958190917969,0.8884555101394653
,76,0.7581290602684021,1660.450439453125,504.8131408691406,0.8386648297309875,1656.5009765625,484.80474853515625,0.9209203124046326,1644.67626953125,456.7145690917969,0.8192309141159058
,77,0.7759929895401001,1656.848388671875,511.8194885253906,0.7673139572143555,1652.697509765625,491.6636657714844,0.8456264734268188,1644.3858642578125,463.68353271484375,0.7475544810295105
,78,0.7735989689826965,1656.35888671875,516.3973999023438,0.8380613923072815,1652.396484375,496.466796875,0.9005451798439026,1640.6241455078125,468.27178955078125,0.8452997207641602
,79,0.7702715396881104,1653.1116943359375,521.0794067382812,0.8339236378669739,1648.947509765625,500.9825744628906,0.914334237575531,1637.164794921875,473.0059814453125,0.8488973379135132
,80,0.7918463349342346,1652.0115966796875,528.3148803710938,0.7956663966178894,1647.9794921875,508.099365234375,0.8624845743179321,1636.617919921875,480.0169677734375,0.844273030757904
,81,0.7785824537277222,1652.23876953125,532.8203735351562,0.8677490949630737,1645.322998046875,512.9501342773438,0.9035075306892395,1636.297607421875,484.664794921875,0.8292235136032104
,82,0.7878047227859497,1647.9761962890625,540.2540283203125,0.7523839473724365,1643.8560791015625,519.8504028320312,0.8435560464859009,1635.5635986328125,491.869140625,0.5679465532302856
,83,0.7975242733955383,1648.5263671875,544.6837158203125,0.890353798866272,1644.3251953125,524.859619140625,0.9033909440040588,1632.33642578125,496.3885192871094,0.8782962560653687
,84,0.7811594009399414,1644.886962890625,552.108642578125,0.8339434266090393,1640.711181640625,532.145751953125,0.9043617844581604,1631.839111328125,503.8887634277344,0.8940213322639465
,85,0.8036407232284546,1643.7987060546875,557.1021118164062,0.7793065905570984,1639.6507568359375,536.5796508789062,0.8379984498023987,1631.2880859375,508.7294921875,0.5018339157104492
,86,0.7816792130470276,1644.4915771484375,564.0314331054688,0.8848878145217896,1640.3363037109375,544.2639770507812,0.9033157825469971,1628.48486328125,515.9668579101562,0.8770593404769897
,87,0.7872321605682373,1640.7088623046875,569.2970581054688,0.8282672166824341,1636.4769287109375,549.0516967773438,0.8683872222900391,1627.8460693359375,521.0608520507812,0.7451592683792114
,88,0.8076801896095276,1640.351806640625,576.6616821289062,0.8491616249084473,1636.409423828125,556.6224975585938,0.8981313109397888,1624.765869140625,528.1832885742188,0.8819496631622314
,89,0.7733157277107239,1639.83154296875,584.15771484375,0.8082258701324463,1636.0133056640625,564.12109375,0.8965315818786621,1624.46142578125,535.9942016601562,0.8701621294021606
,90,0.7873802781105042,1637.102294921875,589.0386962890625,0.8217474818229675,1632.74951171875,568.6834716796875,0.8868485689163208,1624.4749755859375,540.65869140625,0.5914300680160522
,91,0.7818260788917542,1637.118408203125,596.3698120117188,0.8556357026100159,1633.1060791015625,576.506591796875,0.9173160195350647,1624.2347412109375,548.3753051757812,0.8487576246261597
,92,0.7599903345108032,1636.6453857421875,604.0000610351562,0.8189291954040527,1632.475830078125,583.9650268554688,0.9140992760658264,1623.891357421875,555.9575805664062,0.8716885447502136
,93,0.7926265597343445,1636.3134765625,609.1221313476562,0.8438318371772766,1632.357421875,589.0098876953125,0.9096702337265015,1620.6856689453125,560.8302001953125,0.8692506551742554
,94,0.7626211643218994,1636.225830078125,616.74365234375,0.8372015953063965,1632.3270263671875,596.7203979492188,0.919632613658905,1620.6763916015625,568.6359252929688,0.8239563703536987
,95,0.775330662727356,1635.2506103515625,624.359619140625,0.7313672304153442,1631.50146484375,603.8995971679688,0.8741080164909363,1623.2706298828125,576.1254272460938,0.5482735633850098
,96,0.7577424645423889,1635.802734375,632.4080810546875,0.8534449934959412,1631.9471435546875,609.3890380859375,0.9075140357017517,1620.34228515625,581.1495971679688,0.8066848516464233
,97,0.7511417865753174,1635.5145263671875,637.2238159179688,0.8047978281974792,1631.6322021484375,616.9940795898438,0.9091092348098755,1620.0179443359375,589.204833984375,0.837824285030365
,98,0.7928879857063293,1636.3719482421875,644.4127807617188,0.8344860672950745,1629.1177978515625,624.3406372070312,0.8952386975288391,1620.5194091796875,596.3043212890625,0.8421736359596252
,99,0.752292811870575,1636.6485595703125,651.9147338867188,0.8742473125457764,1632.4058837890625,632.2192993164062,0.9107346534729004,1620.5035400390625,604.1201171875,0.8720042705535889
,100,0.7573741674423218,1633.396484375,659.6112060546875,0.7978661060333252,1628.8878173828125,639.561279296875,0.8874199986457825,1620.62060546875,611.468017578125,0.7044694423675537
,101,0.7655633687973022,1636.3577880859375,664.90087890625,0.8827365636825562,1629.3822021484375,645.0073852539062,0.9261282086372375,1620.404541015625,616.7781372070312,0.8436640501022339
,102,0.7584269642829895,1636.3814697265625,672.6690673828125,0.8639541864395142,1629.3509521484375,652.7020874023438,0.9306625723838806,1620.40283203125,624.6966552734375,0.8478231430053711
,103,0.781242311000824,1633.3411865234375,680.315185546875,0.8211816549301147,1628.97802734375,660.1310424804688,0.900642454624176,1620.7529296875,632.0617065429688,0.7478565573692322
,104,0.7522783875465393,1636.64111328125,687.7789306640625,0.8695849776268005,1632.471923828125,668.0685424804688,0.9137603044509888,1620.7919921875,640.0487060546875,0.8684306144714355
,105,0.749824047088623,1635.259765625,695.9820556640625,0.7527167797088623,1631.4434814453125,675.7293701171875,0.8596631288528442,1623.1728515625,647.7428588867188,0.7904907464981079
,106,0.7740023136138916,1635.61962890625,701.3828125,0.827874481678009,1631.8143310546875,681.2498779296875,0.8791447281837463,1620.403076171875,652.8663330078125,0.8635753989219666
,107,0.7730076313018799,1635.75439453125,709.1130981445312,0.8366540670394897,1631.958740234375,688.9686279296875,0.9153006672859192,1623.4949951171875,660.8589477539062,0.8340462446212769
,108,0.7872864007949829,1632.6673583984375,716.9541625976562,0.772671639919281,1631.6002197265625,696.328857421875,0.8859955668449402,1623.6632080078125,668.3751220703125,0.5289527177810669
,109,0.7753707766532898,1636.0594482421875,724.4590454101562,0.8525488972663879,1632.3148193359375,704.454833984375,0.920132577419281,1623.95703125,676.2403564453125,0.8568107485771179
,110,0.7622038722038269,1636.1173095703125,732.4993896484375,0.8305153250694275,1632.242431640625,712.2786254882812,0.923054575920105,1623.981201171875,684.1005249023438,0.8660619258880615
,111,0.7936095595359802,1636.435546875,740.2265625,0.8381162881851196,1632.460205078125,720.1155395507812,0.8991880416870117,1624.22802734375,691.750732421875,0.8799192905426025
,112,0.7549442648887634,1636.900634765625,747.9697875976562,0.853299617767334,1632.888916015625,728.0912475585938,0.9261524081230164,1624.3280029296875,699.8621826171875,0.8849160075187683
,113,0.7701907753944397,1636.6064453125,755.915771484375,0.8026229739189148,1632.4627685546875,735.6073608398438,0.8801981210708618,1624.54150390625,704.3248291015625,0.5969058871269226
,114,0.7736125588417053,1640.107666015625,761.3192138671875,0.8748462796211243,1633.3238525390625,741.408935546875,0.9221572279930115,1624.58203125,712.9159545898438,0.8389346599578857
,115,0.7486787438392639,1640.3701171875,769.2979736328125,0.8645200729370117,1633.4254150390625,749.276611328125,0.9259182810783386,1624.704345703125,721.0333251953125,0.8560149669647217
,116,0.8008350729942322,1636.5943603515625,777.330078125,0.7651010155677795,1635.562255859375,756.7000122070312,0.8747663497924805,1627.44384765625,728.9110717773438,0.5086188316345215
,117,0.7684116363525391,1640.141357421875,785.1498413085938,0.864141583442688,1636.4085693359375,765.0879516601562,0.9293472766876221,1627.9122314453125,736.8255004882812,0.8348513245582581
,118,0.7728204727172852,1640.142578125,793.15576171875,0.8173743486404419,1636.1627197265625,772.6591796875,0.9192439317703247,1628.04931640625,744.706298828125,0.5856417417526245
,119,0.7932829856872559,1640.985595703125,800.9954833984375,0.8660750389099121,1636.994873046875,781.0062255859375,0.9325995445251465,1628.21484375,752.7066650390625,0.8640864491462708
,120,0.7651242613792419,1641.3922119140625,808.9602661132812,0.8568993806838989,1637.294921875,788.9786987304688,0.9391783475875854,1628.50634765625,760.8561401367188,0.844781219959259
,121,0.7850418090820312,1640.5093994140625,817.083984375,0.7800838947296143,1639.4559326171875,796.4649047851562,0.9033784866333008,1631.159423828125,768.769775390625,0.5292963981628418
,122,0.7761126160621643,1644.153564453125,824.8884887695312,0.8669723272323608,1640.3858642578125,804.8737182617188,0.9360633492469788,1631.88623046875,776.6786499023438,0.8367967009544373
,123,0.7694374918937683,1644.428466796875,833.0543823242188,0.8393281698226929,1640.4393310546875,812.7828979492188,0.9366436004638672,1632.0067138671875,784.7562866210938,0.8210968375205994
,124,0.7830275893211365,1645.098388671875,840.9749145507812,0.8551036715507507,1641.0428466796875,820.8881225585938,0.914749801158905,1632.615966796875,792.52197265625,0.8680806756019592
,125,0.7478158473968506,1648.4727783203125,848.9269409179688,0.8798374533653259,1641.54736328125,829.0126342773438,0.9280784130096436,1632.805419921875,800.6592407226562,0.8414396643638611
,126,0.7737984657287598,1644.499755859375,857.2308349609375,0.7399097084999084,1640.5125732421875,833.1062622070312,0.8916128873825073,1635.906494140625,808.2904052734375,0.31023457646369934
,127,0.7828739285469055,1648.5123291015625,865.1285400390625,0.8748527765274048,1644.75537109375,845.111083984375,0.9495570659637451,1636.2918701171875,816.8113403320312,0.8470087647438049
,128,0.7551764845848083,1648.993408203125,873.369873046875,0.8615317940711975,1645.125,853.2484130859375,0.9386700391769409,1636.7322998046875,824.9315185546875,0.8569469451904297
,129,0.7848345637321472,1648.4375,884.5400390625,0.8136909008026123,1647.5645751953125,860.9793701171875,0.8832124471664429,1639.383544921875,833.1112060546875,0.6546010971069336
,130,0.7537716031074524,1652.118408203125,892.58837890625,0.8797618746757507,1648.494873046875,869.5315551757812,0.9225667119026184,1640.2486572265625,840.9862060546875,0.840595543384552
,131,0.7493698596954346,1652.473388671875,900.11865234375,0.8143585324287415,1648.4432373046875,879.7579956054688,0.9035517573356628,1640.6463623046875,848.458984375,0.6454233527183533
,132,0.7600148320198059,1653.3785400390625,907.9409790039062,0.8534824848175049,1649.34228515625,888.0828857421875,0.9124720692634583,1641.07080078125,859.6630249023438,0.8826450109481812
,133,0.7395714521408081,1655.68310546875,916.394287109375,0.8249161243438721,1652.0006103515625,896.2383422851562,0.9230514168739319,1643.84033203125,868.1970825195312,0.8583379983901978
,134,0.7808049917221069,1655.85009765625,924.6663818359375,0.7792730331420898,1652.0523681640625,904.000244140625,0.9103954434394836,1644.2955322265625,872.8276977539062,0.4716043174266815
,135,0.7714401483535767,1657.03369140625,932.4077758789062,0.8667768836021423,1653.134033203125,912.431884765625,0.9412824511528015,1644.716552734375,884.3056640625,0.8632321953773499
,136,0.7594778537750244,1656.481201171875,940.9557495117188,0.8048858046531677,1655.5987548828125,920.6148681640625,0.9134488701820374,1647.431640625,892.5961303710938,0.8284820914268494
,137,0.7815756797790527,1660.017578125,949.0379638671875,0.8471171259880066,1656.2257080078125,928.7968139648438,0.9309574961662292,1647.9488525390625,900.49267578125,0.8787892460823059
,138,0.7497624158859253,1660.7789306640625,957.1954956054688,0.8755191564559937,1656.9375,937.1748046875,0.9434870481491089,1648.4525146484375,908.7796020507812,0.8584223985671997
,139,0.7584549188613892,1661.0250244140625,965.301513671875,0.8412755131721497,1656.8680419921875,944.8906860351562,0.8935279250144958,1648.8963623046875,916.77001953125,0.6250932216644287
,140,0.7470883727073669,1663.9659423828125,976.591552734375,0.8783311247825623,1660.2459716796875,953.5498657226562,0.9298356771469116,1651.8922119140625,925.1431274414062,0.8423497676849365
,141,0.7522040605545044,1664.699462890625,984.2987060546875,0.8516179919242859,1660.72607421875,964.233154296875,0.9464967846870422,1652.4541015625,936.0626220703125,0.8806007504463196
,142,0.7970170974731445,1665.26318359375,992.4151611328125,0.8398178219795227,1660.9879150390625,972.1914672851562,0.9184869527816772,1652.98828125,943.8952026367188,0.7519124746322632
,143,0.7682260870933533,1667.8785400390625,1000.7323608398438,0.85407555103302,1664.2257080078125,980.6251220703125,0.9421514272689819,1656.0166015625,952.5081787109375,0.8424109816551208
,144,0.7628780007362366,1668.281982421875,1009.1572265625,0.8413533568382263,1664.4119873046875,988.7672729492188,0.952373743057251,1656.24609375,960.6491088867188,0.7952092289924622
,145,0.7702656984329224,1669.0526123046875,1017.1937866210938,0.8708800673484802,1665.1898193359375,997.1622314453125,0.927993893623352,1656.8829345703125,968.723876953125,0.8638048768043518
,146,0.7379249930381775,1671.6881103515625,1027.901123046875,0.8100116848945618,1667.9881591796875,1007.8234252929688,0.929558277130127,1659.861572265625,979.9253540039062,0.8602522611618042
,147,0.7765361666679382,1671.9078369140625,1036.27783203125,0.7643169164657593,1667.9697265625,1012.4982299804688,0.8925856351852417,1660.394775390625,984.59912109375,0.5389361381530762
,148,0.7613450884819031,1673.1668701171875,1044.0068359375,0.846991777420044,1669.1781005859375,1024.129150390625,0.9423418045043945,1660.6829833984375,996.2701416015625,0.8409278392791748
,149,0.7646185159683228,1672.515380859375,1052.6572265625,0.7859735488891602,1671.6666259765625,1032.3116455078125,0.9319882988929749,1663.46484375,1004.566650390625,0.8204138875007629
,150,0.7856637835502625,1676.104736328125,1060.71337890625,0.8302623629570007,1672.2984619140625,1040.428466796875,0.9298628568649292,1664.05908203125,1012.4898071289062,0.852215051651001
,151,0.7306369543075562,1676.876708984375,1068.900390625,0.866447389125824,1672.98779296875,1048.837890625,0.959740161895752,1664.51611328125,1020.8922729492188,0.8210299611091614
,152,0.757216215133667,1675.6033935546875,1076.949462890625,0.637173593044281,1672.1627197265625,1053.1025390625,0.9227562546730042,1667.335693359375,1028.5361328125,0.37435171008110046
,153,0.7476716637611389,1680.041259765625,1085.2105712890625,0.8465923070907593,1676.3870849609375,1065.07763671875,0.967720091342926,1668.177978515625,1037.1929931640625,0.7948921322822571
,154,0.7298120856285095,1680.722900390625,1095.6375732421875,0.8119518160820007,1676.888427734375,1075.6126708984375,0.9245113134384155,1668.8260498046875,1047.8447265625,0.8382888436317444
,155,0.7603951692581177,1680.1036376953125,1103.9046630859375,0.7180929183959961,1676.558349609375,1080.341064453125,0.8958723545074463,1671.710693359375,1055.7911376953125,0.7132098078727722
,156,0.7363028526306152,1684.05517578125,1111.74267578125,0.8123289942741394,1680.421875,1091.7559814453125,0.9350007772445679,1672.3233642578125,1064.127197265625,0.8202090859413147
,157,0.7427607774734497,1684.13818359375,1119.9368896484375,0.7779549956321716,1680.4205322265625,1096.6353759765625,0.9369980096817017,1672.8026123046875,1071.72021484375,0.7300246953964233
