track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,199,0.9533265829086304,644.50732421875,196.26966857910156,0.821246862411499,637.281982421875,176.2775115966797,0.7847015857696533,628.5150146484375,144.4228973388672,0.8618243932723999
,200,0.9457606673240662,648.1873168945312,204.38876342773438,0.8535661101341248,643.9492797851562,184.58407592773438,0.8125501275062561,632.1449584960938,152.33139038085938,0.8138941526412964
,201,0.9398788809776306,651.7620849609375,212.4554443359375,0.8378340005874634,644.5543212890625,192.4320068359375,0.789884090423584,635.7548217773438,160.408203125,0.8245513439178467
,202,0.9479219317436218,655.4654541015625,217.0706787109375,0.8231553435325623,648.2735595703125,197.0959930419922,0.7952456474304199,636.3936157226562,168.0833282470703,0.8048009276390076
,203,0.9470617771148682,656.9931640625,224.72674560546875,0.8474841713905334,652.4148559570312,204.9851837158203,0.801287055015564,640.460693359375,176.08367919921875,0.8063153028488159
,204,0.9643549919128418,660.5420532226562,232.5299072265625,0.8339822292327881,653.13330078125,212.5943603515625,0.8316478729248047,641.0855102539062,184.00836181640625,0.8362796306610107
,205,0.9413045644760132,664.2186889648438,240.2358856201172,0.8409582376480103,656.8912963867188,220.40293884277344,0.8087267875671387,648.0520629882812,191.81190490722656,0.8183651566505432
,206,0.955264151096344,667.892333984375,248.3253173828125,0.8214136362075806,660.59521484375,228.41314697265625,0.8052688241004944,648.6533203125,199.74288940429688,0.8508351445198059
,207,0.9323022365570068,672.4259643554688,253.48318481445312,0.8367571830749512,664.894775390625,236.70242309570312,0.8201029896736145,649.3357543945312,204.576171875,0.7292602062225342
,208,0.9230940937995911,673.0701904296875,263.81903076171875,0.8221125602722168,668.5767822265625,244.11094665527344,0.7922696471214294,656.471435546875,215.49803161621094,0.8374331593513489
,209,0.9535968899726868,676.6412963867188,269.29754638671875,0.8451853394508362,672.2815551757812,249.3839111328125,0.8119826912879944,657.1953125,220.3707275390625,0.7901595830917358
,210,0.9482578039169312,680.4258422851562,276.93902587890625,0.8514503240585327,673.0906372070312,257.0546569824219,0.8181945085525513,664.2286987304688,228.1670379638672,0.8058285117149353
,211,0.9549595713615417,684.18408203125,284.96466064453125,0.8368338942527771,676.8548583984375,264.932861328125,0.7974579930305481,668.00537109375,236.22047424316406,0.8343992233276367
,212,0.949199914932251,687.9678344726562,292.5591735839844,0.8393134474754333,680.7092895507812,272.69842529296875,0.8114266395568848,671.9937133789062,243.9091339111328,0.836627721786499
,213,0.946354866027832,691.8467407226562,300.7574768066406,0.8291734457015991,684.6322631835938,280.80303955078125,0.7944095730781555,675.9447021484375,251.91343688964844,0.8456522226333618
,214,0.9621790647506714,695.759765625,308.5169982910156,0.8159022927284241,688.6106567382812,288.5775451660156,0.8019016981124878,679.8062133789062,256.51593017578125,0.8344788551330566
,215,0.9415485262870789,699.69140625,316.4038391113281,0.8402228355407715,692.5014038085938,296.5402526855469,0.804821252822876,683.691650390625,264.6530456542969,0.8479197025299072
,216,0.9527403116226196,700.3711547851562,324.5347900390625,0.8079221844673157,696.2376098632812,304.4089050292969,0.8026626110076904,687.5322265625,272.5484924316406,0.8516755104064941
,217,0.9365577697753906,704.9961547851562,332.5702209472656,0.8172441124916077,700.6510620117188,312.9681396484375,0.7873793244361877,688.5067749023438,280.48614501953125,0.8102051019668579
,218,0.9406610131263733,708.93017578125,340.31549072265625,0.8410374522209167,704.4339599609375,320.57769775390625,0.7777494788169861,692.4658203125,288.44476318359375,0.8606081604957581
,219,0.9514304995536804,713.1166381835938,348.19073486328125,0.8333290219306946,708.6047973632812,328.51263427734375,0.8008736968040466,693.2348022460938,296.2735595703125,0.8447573184967041
,220,0.9307313561439514,717.11865234375,356.23236083984375,0.8415979146957397,712.5504150390625,339.51214599609375,0.7989739775657654,700.3363037109375,304.4869079589844,0.8394826650619507
,221,0.9418196082115173,721.0247802734375,364.3976745605469,0.8321712613105774,716.3974609375,344.5040588378906,0.7638559341430664,704.4130249023438,312.5370788574219,0.8294494152069092
,222,0.9279739260673523,724.8931884765625,372.19659423828125,0.8484147787094116,720.3700561523438,355.4916687011719,0.8033732771873474,708.2520141601562,323.4693298339844,0.8385714292526245
,223,0.958200216293335,729.0449829101562,380.9000244140625,0.8423110246658325,724.5899047851562,364.1176452636719,0.7983245849609375,709.2701416015625,328.8867492675781,0.8477910757064819
,224,0.9589628577232361,736.10595703125,388.87042236328125,0.8271521925926208,728.616943359375,372.1535339355469,0.8130249381065369,712.95361328125,336.78973388671875,0.8236455917358398
,225,0.9466039538383484,740.2615966796875,397.1317443847656,0.8481667637825012,732.655517578125,380.4207763671875,0.8158417344093323,717.0734252929688,345.0892028808594,0.8101049065589905
,226,0.940606415271759,741.0700073242188,408.3575134277344,0.8164524435997009,736.5799560546875,388.6009216308594,0.771217405796051,721.0797729492188,356.6131591796875,0.8011738657951355
,227,0.9346509575843811,748.522216796875,416.4026794433594,0.8506291508674622,740.8695068359375,396.9154357910156,0.8093218207359314,724.9814453125,364.3362731933594,0.8054054379463196
,228,0.9208519458770752,751.937744140625,424.6849365234375,0.8450467586517334,747.4230346679688,407.876220703125,0.7825514078140259,731.89794921875,375.6944580078125,0.8646957874298096
,229,0.9274265170097351,756.1608276367188,432.86907958984375,0.8371922969818115,751.59130859375,416.1301574707031,0.7992790937423706,735.8684692382812,380.8856201171875,0.8486177921295166
,230,0.9351308345794678,760.6258544921875,444.300048828125,0.8392482399940491,756.0087890625,424.70928955078125,0.8051588535308838,740.2857666015625,392.33526611328125,0.8332317471504211
,231,0.9440833926200867,765.0186767578125,452.4212951660156,0.8111009001731873,760.3305053710938,435.705322265625,0.7409793734550476,744.373291015625,400.5315246582031,0.7949552536010742
,232,0.9248189926147461,772.356689453125,460.7003479003906,0.8485826253890991,764.711669921875,444.2088623046875,0.8003668189048767,748.5209350585938,408.716552734375,0.8397838473320007
,233,0.9150484204292297,776.7437744140625,472.6565246582031,0.8561846017837524,769.1378173828125,453.11810302734375,0.7867939472198486,752.9971313476562,417.36297607421875,0.8337768316268921
,234,0.9369211792945862,780.4677124023438,483.758056640625,0.8209168314933777,775.9669189453125,464.2323303222656,0.7792303562164307,760.01171875,428.6679382324219,0.8737388849258423
,235,0.9234731197357178,788.2239379882812,492.5646057128906,0.8574123382568359,780.6175537109375,473.0028381347656,0.7979183197021484,764.6383666992188,437.2708435058594,0.8274120092391968
,236,0.9230238795280457,792.5922241210938,504.0830383300781,0.8157962560653687,785.0183715820312,484.4278259277344,0.7011585831642151,769.1571044921875,451.7770690917969,0.6728907227516174
,237,0.917559802532196,796.5348510742188,512.9678344726562,0.8423189520835876,792.116943359375,496.3775634765625,0.7761270999908447,776.2017211914062,460.4028625488281,0.8463676571846008
,238,0.9234693050384521,804.1900024414062,524.6064453125,0.8495229482650757,796.7216186523438,505.051025390625,0.7803488969802856,780.874755859375,469.2684631347656,0.8368605375289917
,239,0.9365337491035461,808.0146484375,536.0909423828125,0.8292525410652161,803.6399536132812,516.4776611328125,0.7859153151512146,787.8988037109375,480.8577880859375,0.859637439250946
,240,0.915965735912323,815.9586791992188,544.65771484375,0.8365138173103333,808.47119140625,528.1022338867188,0.8061434626579285,792.790771484375,492.3022766113281,0.86204993724823
,241,0.8972383141517639,820.004638671875,559.4854736328125,0.8340837359428406,815.5423583984375,539.8986206054688,0.7615073323249817,799.8750610351562,504.2586364746094,0.8727806210517883
,242,0.9402261972427368,824.7222900390625,568.5503540039062,0.8495219349861145,820.2400512695312,549.032470703125,0.8038525581359863,804.567138671875,513.1690063476562,0.8305354714393616
,243,0.9332684874534607,832.5678100585938,580.6047973632812,0.8639314770698547,825.0214233398438,561.066650390625,0.7866422533988953,809.302001953125,525.1961669921875,0.8300521373748779
,244,0.9435500502586365,836.4110717773438,592.338134765625,0.8167946338653564,831.905029296875,572.7222290039062,0.7803440093994141,816.3251953125,537.2169189453125,0.8124204277992249
,245,0.9313888549804688,844.6067504882812,604.1595458984375,0.8706205487251282,836.9466552734375,584.625,0.790359616279602,821.1435546875,548.7974853515625,0.8448940515518188
,246,0.9417387843132019,848.5902709960938,616.3411865234375,0.8414241671562195,844.0145874023438,596.7659301757812,0.7054362297058105,828.5582885742188,564.0704956054688,0.7733484506607056
,247,0.9356807470321655,856.6875,628.2095947265625,0.8622660636901855,849.0887451171875,608.7426147460938,0.8073963522911072,833.0628662109375,572.8912963867188,0.8343120217323303
,248,0.9396692514419556,860.775390625,640.4859619140625,0.8488348722457886,856.2732543945312,620.8937377929688,0.795538067817688,840.69921875,588.3040771484375,0.8353630900382996
,249,0.934881329536438,865.4246826171875,652.4424438476562,0.8124787211418152,860.891845703125,632.7511596679688,0.7689965963363647,845.3507080078125,600.4203491210938,0.7831246852874756
,250,0.9322048425674438,872.65283203125,664.4036254882812,0.8450145125389099,868.1744384765625,644.8749389648438,0.7950947284698486,852.6808471679688,612.3174438476562,0.8254928588867188
,251,0.931069552898407,880.0372924804688,676.4202270507812,0.8515130877494812,872.668701171875,659.5996704101562,0.7641603946685791,860.2102661132812,627.5010986328125,0.8649007081985474
,252,0.9402962327003479,888.2244873046875,688.3148193359375,0.8444532752037048,880.6431884765625,671.775634765625,0.8069155812263489,864.7762451171875,639.4834594726562,0.8548077940940857
,253,0.948970377445221,892.461669921875,703.7969360351562,0.8362219333648682,887.980712890625,684.2410888671875,0.786450207233429,872.5471801757812,648.89990234375,0.8586848974227905
,254,0.9379254579544067,897.121337890625,716.03564453125,0.7774680852890015,892.63818359375,696.2338256835938,0.7064660787582397,877.3740844726562,664.0171508789062,0.7109912037849426
,255,0.938209593296051,904.128173828125,727.9951171875,0.7435590624809265,899.974609375,708.5660400390625,0.7407670617103577,884.5810546875,676.1796264648438,0.8381769061088562
,256,0.9265019297599792,911.8456420898438,740.7889404296875,0.8417912721633911,904.5548095703125,721.0106201171875,0.743120014667511,892.255126953125,688.6212158203125,0.8531640768051147
,257,0.9428172707557678,920.1181640625,752.419189453125,0.8329291343688965,912.55908203125,735.829345703125,0.780558705329895,896.8126220703125,700.4090576171875,0.871174156665802
,258,0.9412021040916443,924.4686279296875,767.9063720703125,0.841589093208313,919.9769897460938,748.3328247070312,0.7922143340110779,904.4811401367188,715.8319091796875,0.8426163196563721
,259,0.9216192364692688,929.2212524414062,780.5354614257812,0.6270803213119507,924.746337890625,760.253662109375,0.5986950993537903,912.424072265625,728.075439453125,0.6471503376960754
,260,0.928078293800354,936.4580078125,792.49169921875,0.7904247045516968,932.2402954101562,773.0642700195312,0.7573897242546082,916.642822265625,740.4114990234375,0.8325798511505127
,261,0.9278522729873657,944.1889038085938,807.8634643554688,0.8421494364738464,939.8231811523438,788.2538452148438,0.73662269115448,924.3623657226562,752.8091430664062,0.8592072129249573
,262,0.9371268153190613,952.2666625976562,820.3152465820312,0.829163670539856,944.847900390625,800.6917724609375,0.7945784330368042,929.1629028320312,764.9669189453125,0.8433887958526611
,263,0.9163529872894287,956.5477294921875,832.9036254882812,0.8516090512275696,952.2394409179688,813.3320922851562,0.7839116454124451,936.8272094726562,780.535400390625,0.8273749351501465
,264,0.9051209092140198,963.7164306640625,848.7662353515625,0.772434651851654,959.6531982421875,828.97216796875,0.6472744345664978,944.5020751953125,796.4522094726562,0.7848537564277649
,265,0.9433812499046326,968.8676147460938,860.308349609375,0.8689466118812561,964.48876953125,840.8508911132812,0.8754312992095947,948.807373046875,804.9911499023438,0.8850462436676025
,266,0.924875020980835,976.1452026367188,872.6862182617188,0.8858940005302429,971.8817749023438,853.0831298828125,0.8359162211418152,956.464111328125,817.1921997070312,0.8840075135231018
,267,0.9508392810821533,981.088623046875,884.8820190429688,0.819256067276001,976.6533813476562,868.2963256835938,0.8477811217308044,961.286376953125,832.457763671875,0.880571722984314
,268,0.9347308874130249,988.3543701171875,900.684326171875,0.8939200043678284,984.0416259765625,881.10400390625,0.8387378454208374,968.7261352539062,844.9317016601562,0.8801037669181824
,269,0.9225702285766602,996.4521484375,915.9852294921875,0.8542198538780212,989.0203857421875,896.42626953125,0.8120858669281006,976.5283813476562,860.3515014648438,0.8476901054382324
,270,0.9411540627479553,1000.9490356445312,928.8187866210938,0.8703938722610474,996.5474853515625,909.29345703125,0.8519628047943115,984.08984375,873.1461791992188,0.860312283039093
,271,0.9287275075912476,1008.3706665039062,944.2963256835938,0.8810431957244873,1004.010498046875,924.7130737304688,0.836764395236969,988.6603393554688,888.8793334960938,0.8872506022453308
,272,0.9390743374824524,1015.6323852539062,959.941650390625,0.8523915410041809,1008.5501708984375,940.199462890625,0.818359375,995.9447631835938,904.485595703125,0.8509623408317566
,273,0.9371097087860107,1023.8219604492188,972.7689819335938,0.8925867676734924,1016.5400390625,956.1303100585938,0.8420209288597107,1000.875244140625,917.1866455078125,0.8658995628356934
,274,0.9287059903144836,1028.2882080078125,988.4900512695312,0.8842440247535706,1023.9083862304688,968.9210205078125,0.8249642252922058,1008.4732055664062,933.0341186523438,0.8964546322822571
,275,0.9401916265487671,1036.634033203125,1003.7150268554688,0.8589482307434082,1029.127685546875,984.2970581054688,0.840384304523468,1013.1494750976562,948.107421875,0.9060268402099609
,276,0.9304659366607666,1044.049072265625,1019.6939086914062,0.8510289788246155,1036.65771484375,1000.202880859375,0.8493103981018066,1021.1431884765625,964.169189453125,0.891890287399292
,277,0.9447343945503235,1048.05615234375,1032.992919921875,0.8459139466285706,1043.9542236328125,1016.2532348632812,0.7228038311004639,1028.743408203125,980.3624267578125,0.6075854301452637
,278,0.9397199153900146,1056.408935546875,1048.6160888671875,0.8885089159011841,1049.0848388671875,1031.9713134765625,0.8284955024719238,1036.60693359375,992.79638671875,0.8703373670578003
,279,0.9388568997383118,1060.825927734375,1064.633056640625,0.8789364695549011,1056.5240478515625,1045.0576171875,0.8237205147743225,1044.22021484375,1008.7374877929688,0.8853276968002319
,280,0.9521569013595581,1068.1700439453125,1080.2958984375,0.8804066777229309,1063.9708251953125,1060.7706298828125,0.8538855910301208,1048.628662109375,1024.275146484375,0.903296709060669
,281,0.9279205203056335,1076.506591796875,1096.2955322265625,0.8676637411117554,1069.1572265625,1076.74072265625,0.8407675623893738,1056.5537109375,1040.5302734375,0.8620392680168152
,282,0.9530921578407288,1080.583251953125,1111.9854736328125,0.8488467931747437,1076.4000244140625,1092.368408203125,0.796490490436554,1064.30517578125,1056.18994140625,0.8290964961051941
,283,0.9328280687332153,1088.013671875,1127.8291015625,0.8932485580444336,1083.78955078125,1108.179931640625,0.8627788424491882,1071.8607177734375,1072.241943359375,0.8660730123519897
,284,0.9332382678985596,1093.2532958984375,1143.80908203125,0.848468542098999,1088.8363037109375,1124.28466796875,0.8206027150154114,1076.57958984375,1088.3223876953125,0.8794615268707275
,285,0.9571196436882019,1100.73583984375,1159.576416015625,0.8480069041252136,1096.35693359375,1140.1217041015625,0.8619943261146545,1080.90087890625,1104.2623291015625,0.8878458142280579
,286,0.9347875118255615,1107.9990234375,1175.879638671875,0.8789395093917847,1103.7642822265625,1156.205078125,0.8502541184425354,1091.6138916015625,1120.4913330078125,0.8787791728973389
,287,0.9383764266967773,1113.0118408203125,1191.686279296875,0.8363144993782043,1108.684326171875,1172.1131591796875,0.811564564704895,1096.608642578125,1136.32275390625,0.8442522287368774
,288,0.9343829154968262,1119.982421875,1205.26708984375,0.8917632102966309,1115.9371337890625,1188.494384765625,0.8422569036483765,1103.8858642578125,1152.5909423828125,0.856951117515564
,289,0.9348995685577393,1125.0833740234375,1223.730712890625,0.8654887080192566,1120.7803955078125,1204.19873046875,0.8088443279266357,1108.7076416015625,1168.2952880859375,0.8748586177825928
,290,0.9416719079017639,1132.6605224609375,1236.5479736328125,0.8690476417541504,1128.2921142578125,1219.893310546875,0.8668761253356934,1116.05810546875,1184.2694091796875,0.8915345072746277
,291,0.9415467381477356,1139.927490234375,1252.8809814453125,0.8819481730461121,1135.7330322265625,1236.0540771484375,0.8587222695350647,1123.7686767578125,1200.72412109375,0.8737891316413879
,292,0.9552619457244873,1144.80029296875,1268.5938720703125,0.8629849553108215,1140.4661865234375,1251.7696533203125,0.8351647257804871,1128.341552734375,1216.4423828125,0.9062299728393555
,293,0.9280520677566528,1151.774169921875,1285.015869140625,0.8944272994995117,1144.77978515625,1265.1434326171875,0.8523743748664856,1135.8206787109375,1232.744384765625,0.8517931699752808
,294,0.9302880764007568,1156.9066162109375,1300.432861328125,0.8719063401222229,1152.4686279296875,1283.66357421875,0.8404499888420105,1140.451171875,1248.4351806640625,0.9082816243171692
,295,0.9407333135604858,1163.923828125,1316.794677734375,0.8910432457923889,1159.8441162109375,1297.0167236328125,0.8728700876235962,1148.1253662109375,1264.713134765625,0.8473721146583557
,296,0.9164885878562927,1169.1678466796875,1332.2764892578125,0.8769212365150452,1164.6884765625,1315.561767578125,0.8514240384101868,1152.662353515625,1280.328125,0.8994423747062683
,297,0.9599204063415527,1175.87744140625,1348.7218017578125,0.8605508208274841,1168.97265625,1328.767578125,0.8828240036964417,1160.087890625,1293.4825439453125,0.8716185092926025
,298,0.9458644986152649,1180.756103515625,1364.15380859375,0.8826014995574951,1176.45263671875,1344.4884033203125,0.859710156917572,1164.6190185546875,1312.0052490234375,0.8666637539863586
,299,0.9528985619544983,1187.7542724609375,1380.2244873046875,0.8639150261878967,1180.72412109375,1360.3992919921875,0.8268055319786072,1171.8690185546875,1325.189208984375,0.8977100849151611
,300,0.9550948739051819,1192.8648681640625,1392.64404296875,0.870157778263092,1188.4708251953125,1375.9681396484375,0.8678184151649475,1176.463134765625,1343.8690185546875,0.8869670629501343
,301,0.9306605458259583,1199.83447265625,1408.9163818359375,0.8803592920303345,1195.6690673828125,1392.0255126953125,0.8432402014732361,1180.72998046875,1359.8270263671875,0.8766965270042419
,302,0.9500091075897217,1204.6756591796875,1424.2791748046875,0.8656618595123291,1200.2445068359375,1407.5440673828125,0.8408517837524414,1185.1558837890625,1372.406005859375,0.9105110764503479
,303,0.9398983716964722,1209.3016357421875,1440.26708984375,0.8662335872650146,1204.83447265625,1420.6876220703125,0.8285603523254395,1192.712158203125,1388.2724609375,0.8755801916122437
,304,0.9453850984573364,1216.3118896484375,1456.2415771484375,0.8811846971511841,1211.955322265625,1436.5435791015625,0.8466981649398804,1196.74951171875,1404.2681884765625,0.9021767973899841
,305,0.9616076946258545,1224.166748046875,1468.5418701171875,0.862583577632904,1216.6466064453125,1451.97802734375,0.8735257983207703,1201.0400390625,1419.7772216796875,0.8863442540168762
,306,0.9342348575592041,1228.1749267578125,1484.44873046875,0.8917195200920105,1223.80859375,1467.7265625,0.861295223236084,1208.4671630859375,1435.7674560546875,0.891112208366394
,307,0.9482173323631287,1232.5948486328125,1500.391357421875,0.8603987097740173,1228.19970703125,1480.724853515625,0.8520956039428711,1212.841796875,1448.634033203125,0.8946430087089539
,308,0.9437559247016907,1240.400146484375,1512.86181640625,0.8755638003349304,1232.875244140625,1496.200927734375,0.8913335800170898,1217.205078125,1463.9771728515625,0.8830259442329407
,309,0.9517453908920288,1244.4205322265625,1528.64111328125,0.8974494934082031,1239.956787109375,1511.91552734375,0.8459933400154114,1224.5028076171875,1479.7015380859375,0.9319664835929871
,310,0.9600346684455872,1251.9539794921875,1541.25146484375,0.860494077205658,1244.5015869140625,1524.659912109375,0.8824931979179382,1228.6785888671875,1492.3922119140625,0.8697237968444824
,311,0.9302284717559814,1256.6224365234375,1556.806640625,0.885390043258667,1249.028564453125,1540.1710205078125,0.8774622082710266,1233.3236083984375,1508.1209716796875,0.8714272379875183
,312,0.9544777870178223,1260.612548828125,1572.00390625,0.860397458076477,1256.0067138671875,1552.43896484375,0.867024838924408,1240.46240234375,1523.5482177734375,0.924418032169342
,313,0.9467728734016418,1264.93212890625,1584.859130859375,0.8860945701599121,1260.3865966796875,1568.154541015625,0.8968281745910645,1248.1090087890625,1536.1904296875,0.886261522769928
,314,0.9310664534568787,1271.8226318359375,1600.405517578125,0.8868148326873779,1264.5445556640625,1580.724609375,0.8652443289756775,1252.0733642578125,1551.90576171875,0.937707245349884
,315,0.9550290703773499,1276.361083984375,1612.9583740234375,0.879479169845581,1271.990966796875,1596.2928466796875,0.8941783308982849,1256.4998779296875,1564.572021484375,0.8784535527229309
,316,0.9450670480728149,1280.8990478515625,1628.33984375,0.8896663188934326,1276.3565673828125,1608.68798828125,0.8787569999694824,1261.167236328125,1579.863037109375,0.9032977819442749
,317,0.9467968940734863,1285.2794189453125,1640.9478759765625,0.8625109791755676,1280.7958984375,1624.242919921875,0.8769514560699463,1265.282958984375,1592.095703125,0.8793804049491882
,318,0.9217392802238464,1292.0191650390625,1656.3330078125,0.8987846970558167,1284.798095703125,1636.526123046875,0.8773500919342041,1272.796630859375,1607.4903564453125,0.8896305561065674
,319,0.9529117345809937,1296.2904052734375,1668.8878173828125,0.8845135569572449,1289.0029296875,1648.951416015625,0.8529410362243652,1280.023193359375,1616.8909912109375,0.9043565392494202
,320,0.94746333360672,1300.529052734375,1681.09521484375,0.8822397589683533,1296.2000732421875,1664.2685546875,0.873638391494751,1284.419189453125,1632.244140625,0.8899661898612976
,321,0.9219810962677002,1304.224365234375,1696.5462646484375,0.8562635183334351,1300.1630859375,1676.5587158203125,0.8451189398765564,1291.4691162109375,1644.7364501953125,0.9026789665222168
,322,0.9267475008964539,1309.3583984375,1708.3836669921875,0.8698491454124451,1304.811279296875,1688.828857421875,0.8714838624000549,1292.7625732421875,1659.98193359375,0.8868103623390198
,323,0.9272298812866211,1315.892333984375,1721.3846435546875,0.879457950592041,1308.8074951171875,1701.5562744140625,0.8522014617919922,1299.807373046875,1672.6319580078125,0.8614661693572998
,324,0.9370107650756836,1320.256103515625,1735.8631591796875,0.8582887053489685,1312.9791259765625,1716.2674560546875,0.8644899129867554,1300.8134765625,1687.5574951171875,0.8976986408233643
,325,0.9364253878593445,1324.354736328125,1748.607666015625,0.8977375030517578,1317.1041259765625,1728.803955078125,0.8673194646835327,1308.0157470703125,1699.8448486328125,0.8842093348503113
,326,0.9551888108253479,1328.36376953125,1760.859375,0.8803377747535706,1321.026611328125,1740.887939453125,0.8409977555274963,1312.1912841796875,1709.002685546875,0.9001849293708801
,327,0.9398654103279114,1332.460693359375,1772.89599609375,0.8968700766563416,1328.142578125,1756.0469970703125,0.8526819944381714,1316.40087890625,1724.093017578125,0.8822687864303589
,328,0.9349827170372009,1336.6649169921875,1785.42578125,0.8819335699081421,1332.3187255859375,1768.4879150390625,0.827314019203186,1320.435302734375,1736.3955078125,0.8778003454208374
,329,0.9270083904266357,1340.6669921875,1797.4122314453125,0.8654559850692749,1336.3271484375,1780.5694580078125,0.8566849827766418,1324.2655029296875,1748.5081787109375,0.860421359539032
,330,0.9082189202308655,1344.813720703125,1812.0985107421875,0.8793572783470154,1340.3115234375,1792.4124755859375,0.8572964072227478,1328.3153076171875,1763.712646484375,0.882057249546051
,331,0.9342923164367676,1348.794189453125,1824.12548828125,0.8626183867454529,1344.2413330078125,1804.4703369140625,0.856343686580658,1332.1826171875,1775.7052001953125,0.883602499961853
,332,0.9124011397361755,1352.7550048828125,1836.4371337890625,0.8880758881568909,1348.27734375,1816.77783203125,0.8606643080711365,1336.2164306640625,1787.964111328125,0.8743001818656921
,333,0.9138818979263306,1356.5115966796875,1848.6785888671875,0.8805461525917053,1349.136962890625,1828.8455810546875,0.8269765973091125,1337.133544921875,1800.0238037109375,0.8839820027351379
