track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,194,0.3133099675178528,,,0.0,232.49000549316406,1044.32177734375,0.49748674035072327,208.26058959960938,1056.3485107421875,0.5972034335136414
,195,0.3169451653957367,,,0.0,239.80419921875,1040.835693359375,0.4802582859992981,215.9830780029297,1053.02197265625,0.600185751914978
,196,0.2775580883026123,,,0.0,248.5379638671875,1036.9852294921875,0.4992184042930603,224.56707763671875,1048.985595703125,0.589099645614624
,197,0.2879759967327118,,,0.0,256.05029296875,1035.994384765625,0.46471887826919556,231.95010375976562,1048.2119140625,0.6041867733001709
,198,0.24001646041870117,,,0.0,264.412353515625,1032.139404296875,0.4810126721858978,240.36935424804688,1044.3294677734375,0.5954204201698303
,199,0.31004026532173157,,,0.0,272.4273681640625,1028.4622802734375,0.47974511981010437,248.36451721191406,1040.7025146484375,0.5873477458953857
,200,0.26244062185287476,,,0.0,280.15496826171875,1024.53564453125,0.478304386138916,256.2829284667969,1036.7916259765625,0.6022764444351196
,201,0.23453393578529358,,,0.0,288.6178894042969,1020.6142578125,0.4965406060218811,264.6503601074219,1032.787109375,0.600300669670105
,202,0.2929147481918335,,,0.0,295.9008483886719,1019.561767578125,0.4489295184612274,271.83367919921875,1031.9991455078125,0.6248417496681213
,203,0.20498183369636536,,,0.0,304.5170593261719,1012.8992919921875,0.48891618847846985,280.65887451171875,1024.9578857421875,0.5907518267631531
,204,0.27288517355918884,,,0.0,312.10552978515625,1011.7931518554688,0.46317318081855774,287.996337890625,1024.0941162109375,0.6185101866722107
,205,0.23408161103725433,,,0.0,320.1640625,1007.799560546875,0.4581708610057831,296.0600891113281,1019.9784545898438,0.6254380345344543
,206,0.2647208869457245,,,0.0,328.3369445800781,1003.855712890625,0.46305495500564575,304.1437072753906,1016.0037841796875,0.6164008378982544
,207,0.2537091374397278,,,0.0,335.5956726074219,1000.0657348632812,0.46607401967048645,311.6704406738281,1012.260498046875,0.6314119100570679
,208,0.2416522353887558,,,0.0,344.22540283203125,995.9957275390625,0.4834812879562378,320.06805419921875,1008.0247192382812,0.6184515953063965
,209,0.2922646105289459,,,0.0,348.6262512207031,992.4384155273438,0.48226770758628845,324.7796630859375,1008.1568603515625,0.6085485816001892
,210,0.21238014101982117,,,0.0,359.80224609375,988.3059692382812,0.47624245285987854,335.8338623046875,1000.4957275390625,0.6396830081939697
,211,0.29031938314437866,,,0.0,364.5348205566406,984.6995849609375,0.4802345335483551,340.6153564453125,1000.3915405273438,0.6108993887901306
,212,0.25871720910072327,,,0.0,372.38262939453125,980.77392578125,0.4779340624809265,348.6051025390625,993.1658935546875,0.6193904876708984
,213,0.25944414734840393,,,0.0,380.771484375,976.8762817382812,0.48582392930984497,356.771728515625,989.165771484375,0.5862743854522705
,214,0.3266904354095459,,,0.0,387.98626708984375,975.782958984375,0.4594290256500244,363.9391174316406,988.212158203125,0.6377984285354614
,215,0.23419474065303802,,,0.0,396.3583984375,971.7760620117188,0.48115432262420654,372.1789855957031,983.8892822265625,0.6334418654441833
,216,0.34065985679626465,,,0.0,400.726318359375,968.2110595703125,0.4862906038761139,376.7991943359375,984.0806274414062,0.624127984046936
,217,0.2355329543352127,,,0.0,411.8209228515625,964.080322265625,0.47593218088150024,387.8301086425781,976.2225341796875,0.6270063519477844
,218,0.3409591019153595,,,0.0,416.61688232421875,960.4114990234375,0.48420485854148865,392.73980712890625,976.2346801757812,0.6055284142494202
,219,0.31235772371292114,,,0.0,424.2213134765625,956.5750122070312,0.4938734471797943,400.5196228027344,969.0485229492188,0.6273186802864075
,220,0.2846453785896301,,,0.0,432.39593505859375,952.6227416992188,0.49418243765830994,408.6162109375,964.9649658203125,0.6271426677703857
,221,0.2929553687572479,,,0.0,439.42755126953125,951.6817626953125,0.45850926637649536,415.5516357421875,964.1286010742188,0.6737039089202881
,222,0.2523314356803894,,,0.0,447.8935852050781,944.9853515625,0.49998071789741516,424.1758117675781,957.1829833984375,0.6479204297065735
,223,0.324949711561203,,,0.0,452.26190185546875,944.2680053710938,0.47776779532432556,428.3614501953125,960.0468139648438,0.6397914886474609
,224,0.2547037601470947,,,0.0,460.44085693359375,940.0343017578125,0.48382842540740967,436.61083984375,952.3860473632812,0.6327658295631409
,225,0.28956475853919983,,,0.0,468.0318603515625,936.458251953125,0.4868946671485901,444.2550048828125,948.785400390625,0.6375654935836792
,226,0.2910836935043335,,,0.0,472.72686767578125,932.7763061523438,0.4910763204097748,449.0858459472656,948.4586791992188,0.609531581401825
,227,0.25902482867240906,,,0.0,480.87432861328125,928.8668823242188,0.48559361696243286,457.2421875,941.133056640625,0.5894448161125183
,228,0.3674686551094055,,,0.0,488.048583984375,928.2496337890625,0.479427695274353,464.10711669921875,940.7217407226562,0.649808943271637
,229,0.2742457389831543,,,0.0,496.1885070800781,924.4677734375,0.5038854479789734,472.2586669921875,936.4638061523438,0.6406083106994629
,230,0.3511704206466675,,,0.0,500.7040710449219,923.732666015625,0.46453624963760376,476.7343444824219,936.3013916015625,0.622039794921875
,231,0.2905897796154022,,,0.0,508.4919738769531,919.9947509765625,0.4808308780193329,484.593017578125,932.263427734375,0.6169762015342712
,232,0.3699662685394287,,,0.0,516.272216796875,916.6298217773438,0.4831427037715912,492.20452880859375,928.756103515625,0.6036275625228882
,233,0.3452396094799042,,,0.0,520.7278442382812,915.83544921875,0.4561225175857544,496.8919677734375,928.403076171875,0.6156615018844604
,234,0.32652851939201355,,,0.0,528.836669921875,912.21142578125,0.4776441156864166,504.75140380859375,924.40380859375,0.6145170331001282
,235,0.3968445062637329,,,0.0,535.9021606445312,911.7337646484375,0.45395222306251526,511.839111328125,924.1993408203125,0.6268234252929688
,236,0.31814998388290405,,,0.0,544.0008544921875,908.1033325195312,0.4726749658584595,519.995361328125,920.277099609375,0.6549847722053528
,237,0.4051710069179535,,,0.0,548.345458984375,905.0433959960938,0.4746047258377075,524.4954833984375,920.6770629882812,0.6318016648292542
,238,0.3530358374118805,,,0.0,556.0853271484375,904.3711547851562,0.4685622453689575,532.0421142578125,916.6483154296875,0.6604776382446289
,239,0.3544463813304901,,,0.0,563.9052124023438,900.9989013671875,0.48395177721977234,540.0185546875,913.211181640625,0.6282494068145752
,240,0.37283289432525635,,,0.0,568.1453857421875,900.59912109375,0.4879254102706909,544.4428100585938,913.05029296875,0.6357625126838684
,241,0.3215598165988922,,,0.0,576.5099487304688,899.788330078125,0.4791170358657837,552.3829956054688,911.8006591796875,0.6239902973175049
,242,0.38424497842788696,,,0.0,580.2656860351562,897.0623779296875,0.49737653136253357,556.5872802734375,912.7815551757812,0.6257442235946655
,243,0.3066798150539398,,,0.0,588.7552490234375,896.1538696289062,0.48183101415634155,564.924560546875,908.5089721679688,0.6199201345443726
,244,0.3562537431716919,,,0.0,595.9070434570312,895.8462524414062,0.46368396282196045,571.896728515625,908.2379150390625,0.6556642055511475
,245,0.2879543900489807,,,0.0,600.7387084960938,892.6310424804688,0.500042200088501,576.9146728515625,904.9871826171875,0.6218352913856506
,246,0.3288966417312622,,,0.0,608.3814697265625,892.231201171875,0.48091018199920654,584.3697509765625,904.527099609375,0.6432337760925293
,247,0.3274737298488617,,,0.0,615.4910888671875,891.766845703125,0.46914756298065186,591.5050659179688,903.9420776367188,0.6849986910820007
,248,0.3211156725883484,,,0.0,620.78076171875,888.6430053710938,0.48581093549728394,596.7844848632812,900.8766479492188,0.6318151354789734
,249,0.3842499256134033,,,0.0,627.6287231445312,888.2955932617188,0.47143110632896423,603.7600708007812,900.5974731445312,0.6704609990119934
,250,0.3261719048023224,,,0.0,635.8551635742188,887.7428588867188,0.4607013165950775,611.5244140625,899.676513671875,0.6865692138671875
,251,0.4112820625305176,,,0.0,639.712890625,884.7198486328125,0.4872269630432129,616.0441284179688,897.0469970703125,0.6799362897872925
,252,0.3781447410583496,,,0.0,647.8986206054688,884.0626220703125,0.45950019359588623,623.7874755859375,896.2068481445312,0.6799357533454895
,253,0.42048192024230957,,,0.0,652.2197875976562,881.0035400390625,0.47382494807243347,628.4081420898438,896.5816650390625,0.6607211828231812
,254,0.4147248864173889,,,0.0,659.7776489257812,880.329345703125,0.46380844712257385,635.8857421875,892.566650390625,0.6872060894966125
,255,0.39559656381607056,,,0.0,664.7836303710938,879.9179077148438,0.46719077229499817,640.7422485351562,892.0048828125,0.6549583077430725
,256,0.459297776222229,,,0.0,668.5291137695312,876.7535400390625,0.48306408524513245,645.058837890625,892.3819580078125,0.6497645974159241
,257,0.4026767313480377,,,0.0,676.5562133789062,876.1099853515625,0.46918201446533203,652.821044921875,888.3837280273438,0.6799140572547913
,258,0.43764054775238037,,,0.0,683.4000854492188,872.9310913085938,0.4750702977180481,659.8567504882812,888.5534057617188,0.6833510994911194
,259,0.34820613265037537,,,0.0,688.5377807617188,872.1426391601562,0.475801944732666,664.66796875,884.4824829101562,0.6707233190536499
,260,0.3736763298511505,,,0.0,695.8587036132812,868.8753051757812,0.49328503012657166,672.06884765625,881.1492309570312,0.6795567274093628
,261,0.3473377823829651,,,0.0,700.2417602539062,868.1665649414062,0.4911400377750397,676.6201171875,880.476318359375,0.6590527296066284
,262,0.32207778096199036,,,0.0,708.1983642578125,864.6874389648438,0.5088335871696472,684.4866333007812,876.8038940429688,0.667513906955719
,263,0.37317943572998047,,,0.0,709.0,864.59326171875,0.49595242738723755,688.5730590820312,876.9507446289062,0.6557351350784302
,264,0.6539961695671082,692.713134765625,871.8870849609375,0.32463136315345764,711.6626586914062,856.7698364257812,0.7319261431694031,688.29443359375,872.268310546875,0.526102602481842
,265,0.7793455719947815,728.6143188476562,844.0870971679688,0.423189640045166,716.6310424804688,852.3845825195312,0.9102303981781006,695.8312377929688,868.4058227539062,0.6367512941360474
,266,0.7678067684173584,705.0166015625,860.958740234375,0.3999149203300476,721.1010131835938,852.1665649414062,0.9257326126098633,745.2902221679688,836.4878540039062,0.4993351697921753
,267,0.7529292702674866,740.4985961914062,839.6380004882812,0.46997061371803284,728.426025390625,848.0844116210938,0.902228593826294,704.5044555664062,864.0902709960938,0.5629616975784302
,268,0.7518719434738159,745.5025024414062,836.3988647460938,0.481180340051651,736.4631958007812,844.4293212890625,0.9113048911094666,712.6282958984375,860.4434204101562,0.6640380024909973
,269,0.7654116749763489,724.0733642578125,852.8504028320312,0.4732055068016052,740.1449584960938,844.3836669921875,0.9184838533401489,715.8928833007812,857.4019165039062,0.40604954957962036
,270,0.7715663909912109,759.9978637695312,831.7300415039062,0.5336416959762573,748.145263671875,840.1406860351562,0.9116227626800537,724.227294921875,856.376220703125,0.6537978649139404
,271,0.7312113642692566,761.7394409179688,828.4197387695312,0.4726300835609436,749.321533203125,840.013671875,0.909387469291687,774.083984375,823.9100952148438,0.44024938344955444
,272,0.7641136646270752,772.0313110351562,824.9404907226562,0.5638039708137512,756.675048828125,836.628173828125,0.9031167030334473,735.813720703125,852.2865600585938,0.5905554294586182
,273,0.7114522457122803,780.2858276367188,820.6935424804688,0.6625168323516846,764.8397216796875,832.2982177734375,0.8850582242012024,740.7391967773438,848.1588134765625,0.7129448056221008
,274,0.7504472136497498,787.4386596679688,820.2161254882812,0.6161297559738159,771.9287719726562,832.09619140625,0.863915741443634,747.4317626953125,844.6719360351562,0.7219676375389099
,275,0.739098072052002,789.5664672851562,817.3413696289062,0.5630086064338684,776.6419677734375,828.552490234375,0.8715807795524597,752.2594604492188,841.0818481445312,0.7136886119842529
,276,0.770517885684967,760.092529296875,836.3543090820312,0.4454720616340637,780.034423828125,827.890380859375,0.8473317623138428,804.5703735351562,812.467529296875,0.4548466205596924
,277,0.7971500754356384,804.5142211914062,816.228759765625,0.5493308305740356,788.592529296875,824.297119140625,0.8484749794006348,760.954345703125,836.3742065429688,0.7941508293151855
,278,0.7984700798988342,768.4300537109375,831.8282470703125,0.6332514882087708,788.3636474609375,823.7449951171875,0.8073180317878723,816.3638916015625,811.786376953125,0.6205826997756958
,279,0.827505350112915,816.90478515625,812.9132080078125,0.5252637267112732,800.5698852539062,820.2987670898438,0.8688555955886841,772.669921875,828.448486328125,0.8179395198822021
,280,0.7887043952941895,780.6484985351562,824.3875732421875,0.5548248887062073,800.546875,819.672119140625,0.776486873626709,832.3568115234375,811.5475463867188,0.7028001546859741
,281,0.8170024752616882,833.234130859375,812.3477783203125,0.355867475271225,813.041259765625,816.2084350585938,0.7073561549186707,784.6399536132812,821.0369873046875,0.7720175385475159
,282,0.8138494491577148,792.8526000976562,819.85986328125,0.3178061842918396,816.5637817382812,815.8801879882812,0.7371507287025452,848.274658203125,811.5940551757812,0.6655744314193726
,283,0.8056369423866272,799.640380859375,816.78759765625,0.71870356798172,819.5369873046875,812.8925170898438,0.7324943542480469,855.533935546875,809.3026123046875,0.6932977437973022
,284,0.823335587978363,805.349609375,812.3173828125,0.37561216950416565,829.033447265625,812.599365234375,0.7367008328437805,860.9458618164062,812.328369140625,0.667557954788208
,285,0.8297743797302246,812.4821166992188,811.9150390625,0.8034698367118835,832.49267578125,812.1551513671875,0.7841014862060547,868.4293823242188,812.2138671875,0.7003997564315796
,286,0.8372414708137512,820.9798583984375,808.3413696289062,0.3583429455757141,844.335693359375,812.339111328125,0.8357303142547607,875.9054565429688,812.6365966796875,0.582454264163971
,287,0.8189263343811035,828.3442993164062,808.2408447265625,0.5742698907852173,848.6426391601562,812.038330078125,0.7533745169639587,880.7418212890625,815.7357788085938,0.6037406325340271
,288,0.8352464437484741,833.3614501953125,807.6856689453125,0.3011819124221802,860.8366088867188,812.2969360351562,0.7337030172348022,832.7437133789062,808.2843017578125,0.6171436905860901
,289,0.8176799416542053,841.288330078125,807.7189331054688,0.4634132981300354,861.5667724609375,812.2042236328125,0.6920544505119324,896.6273803710938,816.2763061523438,0.7204187512397766
,290,0.8462265133857727,848.5248413085938,807.9631958007812,0.8020833134651184,868.4104614257812,812.2199096679688,0.769008457660675,904.2283325195312,820.0292358398438,0.7581374645233154
,291,0.8286458849906921,856.6163330078125,804.8447265625,0.47897183895111084,877.0419921875,812.8357543945312,0.7322432994842529,908.96044921875,820.6458129882812,0.7071298956871033
,292,0.831635594367981,864.1244506835938,808.388916015625,0.789393424987793,884.164794921875,812.9910278320312,0.8205509781837463,916.543212890625,821.1157836914062,0.6755071878433228
,293,0.8388198018074036,872.4229736328125,808.1542358398438,0.6623828411102295,892.2538452148438,816.2564697265625,0.8050014972686768,924.3821411132812,824.30126953125,0.7567427754402161
,294,0.8234320878982544,880.0647583007812,809.3008422851562,0.7728503942489624,900.1834106445312,816.92138671875,0.8199451565742493,932.3402709960938,825.0810546875,0.7004198431968689
,295,0.8212577104568481,888.0608520507812,812.0307006835938,0.34426602721214294,915.8221435546875,823.8035888671875,0.7634072303771973,887.610107421875,812.5697021484375,0.5750449895858765
,296,0.8212413787841797,896.3404541015625,815.9564208984375,0.6417230367660522,916.5784912109375,824.1166381835938,0.7740514278411865,948.4502563476562,832.166748046875,0.6754058599472046
,297,0.8185327649116516,903.8541259765625,817.1201782226562,0.6470422148704529,924.0968017578125,824.9547119140625,0.7454202771186829,956.223388671875,833.2350463867188,0.7071934342384338
,298,0.8058825135231018,912.3855590820312,820.2943725585938,0.37534835934638977,936.52099609375,829.01318359375,0.7347583174705505,911.9083251953125,821.075927734375,0.5568639039993286
,299,0.8052109479904175,920.1445922851562,824.5791015625,0.8169082403182983,940.2300415039062,832.2202758789062,0.844793975353241,972.1256103515625,840.17822265625,0.6998215317726135
,300,0.8338865041732788,976.0747680664062,843.8642578125,0.571884036064148,956.2727661132812,836.6179809570312,0.8700558543205261,928.3738403320312,828.330810546875,0.791472852230072
,301,0.8074598908424377,936.5819702148438,832.4068603515625,0.689305305480957,956.8775634765625,840.1690673828125,0.7737606167793274,988.5828857421875,848.2945556640625,0.6987293362617493
,302,0.8302998542785645,992.9368896484375,851.89453125,0.7400832176208496,976.144287109375,844.526123046875,0.8816544413566589,944.7139282226562,836.1190185546875,0.9045859575271606
,303,0.8008216619491577,1000.8583984375,855.8716430664062,0.5569986701011658,984.3035888671875,848.5731201171875,0.7905735969543457,952.7615966796875,840.2655639648438,0.8078243136405945
,304,0.8139474987983704,1008.9331665039062,860.0513916015625,0.5782195925712585,992.3150634765625,852.7227783203125,0.7952809929847717,960.6038818359375,844.420166015625,0.8361248970031738
,305,0.7977949380874634,1016.6655883789062,864.1380615234375,0.46667447686195374,996.9811401367188,856.6859741210938,0.829426109790802,968.9318237304688,848.386962890625,0.7251297235488892
,306,0.8118442296981812,977.0170288085938,852.74853515625,0.6994439959526062,997.1349487304688,860.5103759765625,0.7853679060935974,1028.8106689453125,868.6871948242188,0.7493529319763184
,307,0.8200412392616272,1032.8533935546875,872.4891967773438,0.5042325854301453,1016.3435668945312,865.0697021484375,0.8324346542358398,985.2041625976562,856.5303955078125,0.793204665184021
,308,0.7964736223220825,993.164306640625,863.70556640625,0.7188438773155212,1013.1259155273438,868.533935546875,0.7213961482048035,1044.980224609375,879.7164916992188,0.7670639753341675
,309,0.8390766978263855,1048.6739501953125,883.5704345703125,0.49730050563812256,1032.3817138671875,876.2042236328125,0.8539344668388367,1004.1251220703125,867.8748779296875,0.8341419696807861
,310,0.7929436564445496,1009.2505493164062,872.0160522460938,0.3369261622428894,1033.4263916015625,880.4057006835938,0.6665851473808289,1061.3892822265625,888.5147094726562,0.676892101764679
,311,0.8273378014564514,1068.345703125,892.7113037109375,0.41694244742393494,1048.65771484375,885.01953125,0.6798490881919861,1017.1787719726562,876.56298828125,0.7905757427215576
,312,0.8094942569732666,1073.4501953125,899.75390625,0.5046282410621643,1056.709716796875,892.0624389648438,0.7469427585601807,1028.145751953125,883.8049926757812,0.7359485626220703
,313,0.8064311146736145,1033.1531982421875,888.1703491210938,0.5252688527107239,1057.059814453125,896.273193359375,0.7045952677726746,1085.3890380859375,904.1734008789062,0.6750349998474121
,314,0.8238029479980469,1089.1749267578125,908.5376586914062,0.6441392302513123,1072.6015625,900.9371337890625,0.8734519481658936,1044.1151123046875,892.3983154296875,0.8568316698074341
,315,0.8055728077888489,1049.397216796875,899.8781127929688,0.4822954535484314,1073.05126953125,907.9957885742188,0.7104420065879822,1101.136474609375,915.9169311523438,0.6877974271774292
,316,0.8524867296218872,1104.944580078125,920.1551513671875,0.6747443079948425,1088.4041748046875,912.601318359375,0.8917154669761658,1059.9962158203125,904.203369140625,0.8973878026008606
,317,0.7823269367218018,1112.9969482421875,924.409912109375,0.38572317361831665,1093.014892578125,919.9752197265625,0.7221816182136536,1064.956298828125,911.9024658203125,0.6827766299247742
,318,0.8398296236991882,1124.1680908203125,932.1926879882812,0.7611966729164124,1104.7078857421875,924.5858764648438,0.8702813386917114,1072.890380859375,916.263671875,0.917751133441925
,319,0.8072763085365295,1128.9949951171875,936.7874755859375,0.6700878739356995,1112.591064453125,929.247802734375,0.8395456671714783,1080.9493408203125,920.8043823242188,0.8895466327667236
,320,0.8378797173500061,1136.736572265625,944.13818359375,0.3929729461669922,1120.009765625,936.7357788085938,0.6850104331970215,1088.438232421875,928.455810546875,0.7887526750564575
,321,0.8250532150268555,1144.4097900390625,948.7896728515625,0.6798204779624939,1128.006103515625,941.2606201171875,0.8755057454109192,1096.5445556640625,932.6572875976562,0.8946395516395569
,322,0.8071330189704895,1104.6776123046875,940.4862060546875,0.4514455497264862,1128.271240234375,948.4545288085938,0.833087682723999,1155.765869140625,956.2799682617188,0.5738396644592285
,323,0.8151177763938904,1159.8685302734375,960.9212646484375,0.735271692276001,1143.558349609375,953.3204345703125,0.8803337812423706,1112.3531494140625,944.5692749023438,0.9078553915023804
,324,0.7812551259994507,1165.434814453125,968.2258911132812,0.2851128876209259,1145.19384765625,960.6723022460938,0.6777994632720947,1117.2935791015625,952.65087890625,0.6492829918861389
,325,0.8323561549186707,1176.216552734375,975.677978515625,0.7443811297416687,1156.7413330078125,968.0308837890625,0.8832828998565674,1128.203369140625,959.7520751953125,0.8846014142036438
,326,0.7987964749336243,1181.156494140625,980.5003662109375,0.7221344709396362,1164.689208984375,972.9142456054688,0.8628055453300476,1133.1724853515625,964.5149536132812,0.8778131604194641
,327,0.816472053527832,1188.8330078125,987.880615234375,0.6871702075004578,1172.45263671875,980.4573974609375,0.807870626449585,1140.662841796875,972.2140502929688,0.8958572149276733
,328,0.8125994801521301,1196.3023681640625,992.692138671875,0.7396672368049622,1179.9359130859375,985.1495361328125,0.8832111358642578,1148.5711669921875,976.4407958984375,0.8946385383605957
,329,0.8008984327316284,1153.24755859375,984.0516357421875,0.2818780541419983,1180.8917236328125,992.5567626953125,0.6850067377090454,1205.3841552734375,1000.2533569335938,0.6389472484588623
,330,0.8227669596672058,1208.59814453125,1004.7279663085938,0.6948869228363037,1189.1114501953125,997.2174072265625,0.913856029510498,1164.2601318359375,988.3904418945312,0.8696127533912659
,331,0.8022487759590149,1216.7447509765625,1012.2456665039062,0.5930162072181702,1200.365234375,1005.0032348632812,0.7979454398155212,1168.81884765625,996.5199584960938,0.858049750328064
,332,0.8148751854896545,1224.192138671875,1016.5828247070312,0.7255253195762634,1207.7862548828125,1012.0021362304688,0.8930421471595764,1179.5269775390625,1003.5366821289062,0.8806745409965515
,333,0.7889230847358704,1229.46142578125,1024.46728515625,0.6667077541351318,1213.0498046875,1016.9390258789062,0.8307105898857117,1184.49560546875,1008.42431640625,0.8657516241073608
,334,0.8239595890045166,1237.0108642578125,1031.749755859375,0.6878804564476013,1220.562744140625,1024.3980712890625,0.8030908703804016,1188.8541259765625,1016.1106567382812,0.8934614658355713
,335,0.8103203773498535,1244.0794677734375,1036.6529541015625,0.7311185002326965,1224.644775390625,1029.0177001953125,0.8829671740531921,1196.5582275390625,1020.1923828125,0.8832957148551941
,336,0.8304571509361267,,,0.0,1228.725830078125,1036.5223388671875,0.6700866222381592,1204.116943359375,1027.9962158203125,0.7080491781234741
,337,0.8442468643188477,1256.048583984375,1048.715576171875,0.7151275277137756,1236.6282958984375,1041.0693359375,0.8871936798095703,1211.66455078125,1029.018310546875,0.8839123845100403
,338,0.8194374442100525,1213.214599609375,1036.7713623046875,0.37424200773239136,1240.9061279296875,1048.497314453125,0.6755629777908325,1265.4801025390625,1056.5159912109375,0.5956057906150818
,339,0.8487250208854675,1268.736328125,1061.0582275390625,0.777869701385498,1252.2579345703125,1053.3299560546875,0.86954265832901,1223.73486328125,1044.3328857421875,0.8956347107887268
,340,0.816598653793335,1275.7926025390625,1068.174560546875,0.5843230485916138,1259.5882568359375,1060.7236328125,0.8035983443260193,1227.9566650390625,1052.00390625,0.8740189075469971
,341,0.8473342657089233,1280.8876953125,1073.001708984375,0.3636663258075714,1264.07080078125,1068.44921875,0.6733537912368774,1232.482666015625,1056.8199462890625,0.8067381978034973
,342,0.827975332736969,1288.0489501953125,1080.1259765625,0.7109067440032959,1271.7335205078125,1072.62939453125,0.8717851042747498,1240.242431640625,1063.8116455078125,0.8944438695907593
,343,0.8383268117904663,1244.7982177734375,1068.4681396484375,0.5731843113899231,1265.093994140625,1076.546630859375,0.6958184838294983,1296.5072021484375,1087.7459716796875,0.7284140586853027
,344,0.8581088185310364,1297.261962890625,1091.9764404296875,0.5530510544776917,1280.8663330078125,1084.486572265625,0.8915846347808838,1252.38037109375,1075.945556640625,0.8269674181938171
,345,0.8143155574798584,1257.039306640625,1080.4493408203125,0.48933935165405273,1280.904541015625,1091.66455078125,0.690764307975769,1309.109375,1099.726806640625,0.6561001539230347
,346,0.8536111116409302,1312.6512451171875,1103.990234375,0.7568508982658386,1296.094482421875,1096.66748046875,0.8773301243782043,1264.322998046875,1088.0068359375,0.9239910244941711
,347,0.8267644047737122,1317.10791015625,1108.5333251953125,0.4065648913383484,1300.593994140625,1101.27099609375,0.7678074836730957,1268.8748779296875,1092.96875,0.8003223538398743
,348,0.8372310996055603,1276.11572265625,1096.958740234375,0.40349164605140686,1300.47265625,1108.318603515625,0.6722124814987183,1328.40771484375,1116.060546875,0.5838326215744019
