track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,263,0.9259473085403442,,,0.0,1645.47119140625,1108.1051025390625,0.38816413283348083,1616.8865966796875,1100.1236572265625,0.839653491973877
,264,0.9229776859283447,,,0.0,1631.9833984375,1107.890380859375,0.3889240622520447,1603.6007080078125,1099.85693359375,0.8064279556274414
,265,0.9356167316436768,,,0.0,1612.74609375,1104.6390380859375,0.41041797399520874,1584.2265625,1096.8819580078125,0.8491641283035278
,266,0.9466900825500488,,,0.0,1596.6754150390625,1104.374267578125,0.39911720156669617,1567.8736572265625,1096.3309326171875,0.8221705555915833
,267,0.9260280132293701,,,0.0,1580.7017822265625,1103.84423828125,0.36666902899742126,1551.7685546875,1095.756103515625,0.7990919947624207
,268,0.9263031482696533,,,0.0,1564.63232421875,1100.64794921875,0.4572773873806,1532.4609375,1092.604736328125,0.8338496685028076
,269,0.9344919323921204,,,0.0,1544.7474365234375,1100.2301025390625,0.4067607820034027,1516.4224853515625,1092.296142578125,0.8230655193328857
,270,0.9274605512619019,,,0.0,1525.0745849609375,1096.8994140625,0.4121774435043335,1496.556884765625,1088.9473876953125,0.8413816690444946
,271,0.947784423828125,,,0.0,1508.5059814453125,1096.492919921875,0.3957749903202057,1479.7706298828125,1088.484130859375,0.8287513852119446
,272,0.9188680648803711,,,0.0,1488.8739013671875,1095.7659912109375,0.3840847313404083,1460.6409912109375,1087.7310791015625,0.8265201449394226
,273,0.9223796129226685,,,0.0,1476.1375732421875,1092.814208984375,0.4431602954864502,1443.5465087890625,1084.6585693359375,0.8285080790519714
,274,0.917352020740509,,,0.0,1453.2293701171875,1092.07275390625,0.40304210782051086,1424.737060546875,1084.1424560546875,0.8229931592941284
,275,0.9238779544830322,,,0.0,1436.526611328125,1088.67529296875,0.42734694480895996,1404.8079833984375,1080.7786865234375,0.835635781288147
,276,0.9590455889701843,,,0.0,1416.7989501953125,1088.16064453125,0.40730947256088257,1388.083740234375,1080.1029052734375,0.8022879362106323
,277,0.947350263595581,,,0.0,1400.145751953125,1084.70703125,0.4136156141757965,1368.4063720703125,1076.841064453125,0.8193916082382202
,278,0.9372756481170654,,,0.0,1380.9376220703125,1084.0421142578125,0.47955068945884705,1348.73095703125,1076.059326171875,0.7901434302330017
,279,0.9380902051925659,,,0.0,1360.7528076171875,1080.7431640625,0.40742629766464233,1331.9996337890625,1072.75048828125,0.8158982992172241
,280,0.9262570738792419,,,0.0,1343.983154296875,1079.9207763671875,0.43153902888298035,1311.9794921875,1071.987060546875,0.7958378195762634
,281,0.9605440497398376,,,0.0,1323.8709716796875,1076.427490234375,0.4235076308250427,1292.273193359375,1068.7220458984375,0.7998006939888
,282,0.9429630041122437,,,0.0,1304.2579345703125,1072.9537353515625,0.44383448362350464,1272.5189208984375,1064.9989013671875,0.8066299557685852
,283,0.9519286751747131,,,0.0,1284.787109375,1072.322998046875,0.4808013439178467,1252.557861328125,1064.466064453125,0.8006467819213867
,284,0.9280691146850586,,,0.0,1267.8634033203125,1069.0264892578125,0.3985961377620697,1235.6514892578125,1061.14453125,0.8125417828559875
,285,0.929755687713623,,,0.0,1244.514892578125,1068.0130615234375,0.422028511762619,1213.10400390625,1060.1488037109375,0.799818217754364
,286,0.9593983292579651,,,0.0,1224.6241455078125,1064.817138671875,0.4226774573326111,1196.0970458984375,1057.0057373046875,0.8046332597732544
,287,0.9390013813972473,,,0.0,1208.01708984375,1063.8912353515625,0.40150031447410583,1176.052978515625,1056.0162353515625,0.8050349354743958
,288,0.9560023546218872,,,0.0,1188.277099609375,1060.4752197265625,0.4489198625087738,1156.183837890625,1052.46435546875,0.7771007418632507
,289,0.9354016184806824,,,0.0,1168.35498046875,1057.005859375,0.4481681287288666,1136.521728515625,1049.0858154296875,0.7885880470275879
,290,0.9480289220809937,,,0.0,1148.478515625,1056.2503662109375,0.4521983563899994,1116.4169921875,1048.310791015625,0.7931920886039734
,291,0.9347448348999023,,,0.0,1131.5140380859375,1052.92822265625,0.38994985818862915,1099.59228515625,1044.898681640625,0.8004321455955505
,292,0.9313718676567078,,,0.0,1105.326171875,1051.8724365234375,0.3993076980113983,1076.759765625,1043.879150390625,0.8075606822967529
,293,0.9564165472984314,,,0.0,1085.1990966796875,1048.41357421875,0.42487409710884094,1056.7979736328125,1040.5086669921875,0.8154886960983276
,294,0.9333798289299011,,,0.0,1068.5362548828125,1044.7425537109375,0.4321182370185852,1036.8389892578125,1036.76611328125,0.8081104159355164
,295,0.9287510514259338,,,0.0,1048.731201171875,1044.0203857421875,0.4259442090988159,1016.83349609375,1035.986572265625,0.8078969717025757
,296,0.9462077021598816,,,0.0,1028.8525390625,1040.57421875,0.3933601379394531,1000.018798828125,1032.54052734375,0.8015909194946289
,297,0.9145666360855103,,,0.0,1008.5984497070312,1036.8428955078125,0.42072051763534546,976.9632568359375,1028.6373291015625,0.823082447052002
,298,0.9301058053970337,,,0.0,988.3182373046875,1036.0145263671875,0.38398799300193787,959.7243041992188,1027.9283447265625,0.7961757183074951
,299,0.9259886741638184,,,0.0,965.09814453125,1032.22705078125,0.3974727988243103,936.7190551757812,1024.182373046875,0.8189648389816284
,300,0.9295101165771484,,,0.0,948.9012451171875,1028.692626953125,0.45122814178466797,916.7075805664062,1020.5111083984375,0.8040104508399963
,301,0.9176365733146667,,,0.0,931.6918334960938,1025.12646484375,0.3939336836338043,899.5264892578125,1017.056396484375,0.7922830581665039
,302,0.9167687296867371,,,0.0,908.601318359375,1023.9692993164062,0.40130284428596497,876.6942138671875,1016.0416259765625,0.8060010075569153
,303,0.9341610074043274,,,0.0,888.2594604492188,1020.5930786132812,0.396727979183197,859.7827758789062,1012.4364624023438,0.784328818321228
,304,0.9339045882225037,,,0.0,865.0499267578125,1016.6138305664062,0.42353928089141846,836.5283813476562,1008.6888427734375,0.8033764958381653
,305,0.9160463213920593,,,0.0,848.146728515625,1012.9097900390625,0.426429808139801,816.202392578125,1005.0548095703125,0.7993142008781433
,306,0.9012039303779602,,,0.0,828.3115844726562,1009.19580078125,0.45866143703460693,796.1771240234375,1001.2860717773438,0.7826411724090576
,307,0.8937230706214905,,,0.0,808.4518432617188,1008.1580810546875,0.4949406683444977,775.9841918945312,1000.3076171875,0.7738149762153625
,308,0.9321924448013306,,,0.0,787.8970336914062,1004.6105346679688,0.394789457321167,755.9935913085938,996.6930541992188,0.8007075190544128
,309,0.9425345659255981,,,0.0,764.4465942382812,1000.55322265625,0.43672382831573486,732.575439453125,992.7127075195312,0.813700795173645
,310,0.9423640966415405,,,0.0,741.0452270507812,996.9083251953125,0.4220496118068695,712.5582885742188,989.1178588867188,0.7868265509605408
,311,0.9191920757293701,,,0.0,724.3195190429688,995.772216796875,0.4027903974056244,692.3273315429688,987.9774169921875,0.7819822430610657
,312,0.930517852306366,,,0.0,704.3785400390625,992.0845947265625,0.4562039077281952,672.0014038085938,984.0946044921875,0.7740066051483154
,313,0.9359903335571289,,,0.0,683.8828125,988.3258666992188,0.3962533473968506,652.1719360351562,980.2681884765625,0.7922589778900146
,314,0.9292035698890686,,,0.0,660.7730102539062,984.327392578125,0.43824201822280884,629.0028076171875,976.3121948242188,0.7837100625038147
,315,0.9284143447875977,,,0.0,637.0752563476562,980.6057739257812,0.42784518003463745,608.9007568359375,972.5930786132812,0.7999477982521057
,316,0.9442346096038818,,,0.0,620.1402587890625,976.763916015625,0.4193020164966583,588.4693603515625,968.4053344726562,0.7886266708374023
,317,0.930717408657074,,,0.0,600.4873657226562,973.1167602539062,0.47254425287246704,568.0498657226562,964.5070190429688,0.7866232991218567
,318,0.9231833219528198,,,0.0,580.1226806640625,969.0668334960938,0.42345985770225525,548.0557861328125,960.8544311523438,0.7848700881004333
,319,0.9014565944671631,,,0.0,556.8494262695312,967.8256225585938,0.41889846324920654,525.0413818359375,959.662109375,0.7788095474243164
,320,0.9175137877464294,,,0.0,536.3797607421875,964.01806640625,0.3823024034500122,507.9367370605469,952.469482421875,0.7657966613769531
,321,0.9310058951377869,,,0.0,512.8839721679688,959.9498291015625,0.3988425135612488,484.473876953125,951.8392333984375,0.8024082183837891
,322,0.9399574995040894,,,0.0,495.9664001464844,955.9915161132812,0.4156282842159271,464.1767883300781,947.8424682617188,0.7770286798477173
,323,0.9212798476219177,,,0.0,475.8879089355469,951.9663696289062,0.4063900113105774,443.9080505371094,943.7852783203125,0.7691090106964111
,324,0.9186912178993225,,,0.0,452.5729675292969,947.8739624023438,0.4328960180282593,420.8348083496094,939.7651977539062,0.796277642250061
,325,0.9043366312980652,,,0.0,435.578125,943.9871826171875,0.3916342854499817,403.6447448730469,935.8875122070312,0.7612311840057373
,326,0.9172222018241882,,,0.0,411.91357421875,939.7986450195312,0.3991437554359436,380.1634826660156,931.75537109375,0.7879990339279175
,327,0.925679624080658,,,0.0,388.6316833496094,935.7681884765625,0.39635664224624634,360.0334777832031,927.6591796875,0.7706987857818604
,328,0.9213997721672058,,,0.0,368.7129211425781,928.9326782226562,0.45195457339286804,336.7677917480469,920.765380859375,0.7810866236686707
,329,0.943712055683136,,,0.0,348.7399597167969,924.904296875,0.4922325313091278,316.33154296875,916.718994140625,0.7692193388938904
,330,0.9333021640777588,,,0.0,328.39044189453125,920.7254028320312,0.4226854145526886,296.31201171875,912.5520629882812,0.7758626937866211
,331,0.9187495708465576,,,0.0,304.698974609375,916.3966674804688,0.436136931180954,272.8661193847656,908.3912353515625,0.808411717414856
,332,0.9182725548744202,,,0.0,287.7127380371094,912.4920043945312,0.39598262310028076,255.86572265625,904.4320678710938,0.7711116671562195
,333,0.929580569267273,,,0.0,261.12164306640625,908.1278686523438,0.41197243332862854,232.6947021484375,899.9974975585938,0.7770472168922424
,334,0.945655882358551,,,0.0,240.8621368408203,903.9688110351562,0.4222937226295471,212.605224609375,895.9197387695312,0.7537294030189514
,335,0.9102411866188049,,,0.0,223.95248413085938,897.1832275390625,0.4365163743495941,192.08734130859375,888.8768920898438,0.7742149233818054
,336,0.9216267466545105,,,0.0,204.26473999023438,892.9837036132812,0.49820104241371155,172.0216522216797,884.5142211914062,0.7585930824279785
,337,0.9167811274528503,,,0.0,183.64610290527344,888.591552734375,0.3885730803012848,152.08773803710938,880.3130493164062,0.7792384028434753
,338,0.9236917495727539,,,0.0,160.4435272216797,884.17724609375,0.4387851059436798,128.84478759765625,872.6300048828125,0.7689369916915894
,339,0.8951607346534729,,,0.0,143.47384643554688,879.998779296875,0.3964657783508301,111.72149658203125,871.7914428710938,0.7735750079154968
,340,0.9043922424316406,,,0.0,120.27294921875,872.81787109375,0.43084394931793213,88.50354766845703,864.4309692382812,0.7749562859535217
,341,0.891019880771637,,,0.0,100.17887878417969,868.4410400390625,0.4283876121044159,68.40510559082031,856.8216552734375,0.7715744376182556
,342,0.8521749377250671,,,0.0,80.29822540283203,863.9887084960938,0.41243505477905273,48.625953674316406,855.7377319335938,0.7512545585632324
,343,0.7752501964569092,,,0.0,60.17851638793945,856.92529296875,0.47678232192993164,27.91968536376953,848.5039672851562,0.774728536605835
,344,0.8728951811790466,,,0.0,44.62549591064453,852.310302734375,0.2727329134941101,5.009565353393555,844.6271362304688,0.7342489361763
,345,0.7894477248191833,,,0.0,0.5137500762939453,848.4078369140625,0.22536912560462952,-3.1366729736328125,868.5481567382812,0.5351329445838928
,636,0.6840771436691284,651.8026733398438,1988.87158203125,0.20366327464580536,660.4839477539062,1992.8931884765625,0.6758462190628052,644.4415893554688,1972.7236328125,0.5846620798110962
,637,0.5908690094947815,640.8388061523438,1948.83251953125,0.42143499851226807,656.2881469726562,1969.09228515625,0.4782758057117462,668.4881591796875,1996.250244140625,0.7832017540931702
,638,0.7503442764282227,636.9337158203125,1928.3336181640625,0.8070011734962463,648.5612182617188,1944.344482421875,0.6590988636016846,668.2822875976562,1968.7913818359375,0.6878079771995544
,639,0.7085069417953491,632.8876953125,1904.31005859375,0.7832529544830322,644.3908081054688,1920.4974365234375,0.5722914934158325,660.3748779296875,1948.3970947265625,0.7574855089187622
,640,0.676608145236969,628.1987915039062,1880.38916015625,0.3717297613620758,644.1634521484375,1900.4593505859375,0.5309340357780457,652.54052734375,1924.662109375,0.6364642381668091
,641,0.6934020519256592,627.7996215820312,1856.387451171875,0.7261783480644226,636.3338012695312,1872.661376953125,0.5854294896125793,655.9450073242188,1900.482421875,0.6845448613166809
,642,0.6253238320350647,620.1004028320312,1832.9703369140625,0.516162097454071,632.3633422851562,1852.4443359375,0.5389785766601562,644.15625,1876.8134765625,0.6945785880088806
,643,0.6985223889350891,616.4695434570312,1808.6129150390625,0.6025508046150208,628.3030395507812,1827.8751220703125,0.531128466129303,643.7926635742188,1855.94775390625,0.6313939094543457
,644,0.62669438123703,612.0585327148438,1788.0523681640625,0.5782738924026489,624.2171630859375,1804.455078125,0.502334713935852,636.35400390625,1832.078369140625,0.6400979161262512
,645,0.588444173336029,605.5294189453125,1764.365234375,0.3456631898880005,620.656005859375,1783.92431640625,0.5070062875747681,629.0794677734375,1807.9273681640625,0.668504536151886
,646,0.6607727408409119,604.5740966796875,1740.528564453125,0.6935160756111145,616.4405517578125,1757.1494140625,0.553059995174408,629.056640625,1781.356201171875,0.6485745906829834
,647,0.5666074752807617,597.3974609375,1717.0777587890625,0.29206836223602295,612.675048828125,1736.84326171875,0.5290935039520264,620.8734130859375,1760.705078125,0.6546981334686279
,648,0.6042154431343079,592.6939086914062,1695.704833984375,0.2727952301502228,608.5029907226562,1712.3575439453125,0.5085545778274536,620.0897216796875,1739.7681884765625,0.6131418347358704
,649,0.5464498996734619,588.6241455078125,1672.1822509765625,0.4537108540534973,604.0699462890625,1688.908447265625,0.49166974425315857,616.190673828125,1716.26123046875,0.6425979137420654
,650,0.3694128096103668,,,0.0,600.1822509765625,1668.712646484375,0.5635166168212891,584.0326538085938,1648.629638671875,0.6089556217193604
,651,0.42744094133377075,580.0286865234375,1625.037841796875,0.3111579120159149,596.2951049804688,1645.02294921875,0.511809229850769,608.2024536132812,1668.6470947265625,0.4954652190208435
,652,0.33943846821784973,573.5890502929688,1600.802001953125,0.34939053654670715,588.8969116210938,1620.4013671875,0.5266061425209045,600.3814697265625,1644.52490234375,0.6275071501731873
,653,0.42588141560554504,568.7357788085938,1576.541015625,0.20299141108989716,587.9546508789062,1596.51806640625,0.499549925327301,592.7237548828125,1620.6475830078125,0.5889402031898499
,654,0.509013831615448,565.0326538085938,1552.9925537109375,0.41826263070106506,580.5174560546875,1569.6260986328125,0.4941471815109253,592.2591552734375,1596.812255859375,0.6011378169059753
,655,0.531126856803894,,,0.0,576.6032104492188,1549.234619140625,0.5099397897720337,584.3333129882812,1573.2669677734375,0.6594551205635071
,656,0.619496762752533,556.834716796875,1508.5235595703125,0.6458549499511719,571.9609375,1525.0189208984375,0.5499807000160217,584.391357421875,1549.076171875,0.563435435295105
,657,0.5077933669090271,552.148193359375,1484.911865234375,0.3483900725841522,568.0073852539062,1504.2861328125,0.5274240374565125,576.2708129882812,1528.2708740234375,0.5899539589881897
,658,0.505288302898407,,,0.0,567.412109375,1480.848876953125,0.48937320709228516,547.7117919921875,1464.81640625,0.5556127429008484
,659,0.45160892605781555,,,0.0,560.00146484375,1459.868896484375,0.49064749479293823,544.0010375976562,1440.3326416015625,0.5913642048835754
,660,0.3957703709602356,,,0.0,556.0955810546875,1436.336669921875,0.5394970774650574,536.981689453125,1416.20751953125,0.6454980969429016
,661,0.46813565492630005,,,0.0,552.0985717773438,1415.7919921875,0.483468621969223,536.5836181640625,1392.4327392578125,0.5671687126159668
,662,0.3685131371021271,,,0.0,544.8593139648438,1389.452392578125,0.5525098443031311,528.62255859375,1369.3856201171875,0.6184415817260742
,663,0.5280972123146057,524.7594604492188,1345.468017578125,0.22329455614089966,540.6505126953125,1365.4580078125,0.4688633382320404,548.5445556640625,1392.4803466796875,0.5227693915367126
,664,0.4440627098083496,,,0.0,536.4288330078125,1344.86669921875,0.4937809109687805,543.9487915039062,1368.9805908203125,0.6285746693611145
,665,0.4813396632671356,,,0.0,535.609619140625,1323.960693359375,0.5027011036872864,516.511962890625,1303.8695068359375,0.613071084022522
,666,0.4966663420200348,512.492919921875,1280.498779296875,0.34357506036758423,527.9502563476562,1297.2391357421875,0.5043854117393494,536.1170654296875,1324.5941162109375,0.5682310461997986
,667,0.47735610604286194,,,0.0,524.2254638671875,1276.98828125,0.538821280002594,528.7236938476562,1301.115478515625,0.6656581163406372
,668,0.6149129867553711,504.4818115234375,1236.2381591796875,0.45286884903907776,519.513916015625,1253.115234375,0.5154537558555603,531.7526245117188,1280.3284912109375,0.5252090692520142
,669,0.5050932765007019,500.3792419433594,1212.714599609375,0.25856882333755493,512.866455078125,1232.498291015625,0.5403912663459778,520.5914916992188,1256.7259521484375,0.6596322059631348
,670,0.5977149605751038,496.54351806640625,1188.673828125,0.3428620398044586,508.8223571777344,1208.4390869140625,0.513617217540741,516.8318481445312,1236.0067138671875,0.5824841856956482
,671,0.5443873405456543,492.0903015136719,1165.1964111328125,0.2748830020427704,504.59912109375,1185.0511474609375,0.475582093000412,512.4876098632812,1212.3709716796875,0.604331374168396
,672,0.49518775939941406,,,0.0,503.82110595703125,1164.994873046875,0.5345171093940735,488.0060729980469,1144.6536865234375,0.6198170781135559
,673,0.5492414832115173,,,0.0,499.6783752441406,1144.363525390625,0.510694146156311,484.46966552734375,1120.893798828125,0.5808303356170654
,674,0.48778393864631653,,,0.0,495.43707275390625,1120.609375,0.5135024189949036,479.7221374511719,1100.255859375,0.6336514949798584
,675,0.59321528673172,476.0034484863281,1076.709228515625,0.29188233613967896,488.26275634765625,1096.6597900390625,0.5034734010696411,496.1322021484375,1123.9171142578125,0.5153161287307739
,676,0.5100745558738708,,,0.0,484.31787109375,1076.1549072265625,0.4978250563144684,471.6636657714844,1056.1103515625,0.5899023413658142
,677,0.5654850602149963,,,0.0,480.5973205566406,1052.515625,0.4705745577812195,484.8022155761719,1076.8033447265625,0.596751868724823
,678,0.5382094383239746,460.9272766113281,1008.9491577148438,0.22221411764621735,476.23712158203125,1028.88427734375,0.46946975588798523,480.9009094238281,1056.148681640625,0.5987919569015503
,679,0.4774465262889862,,,0.0,472.4020080566406,1008.7943115234375,0.530935525894165,456.78424072265625,988.20703125,0.6111981868743896
,680,0.5919774174690247,453.1678161621094,965.14306640625,0.3266438841819763,465.0984191894531,984.953857421875,0.5227922201156616,476.8993835449219,1012.0250854492188,0.5350992679595947
,681,0.5084658861160278,,,0.0,464.2171630859375,964.5576782226562,0.5208921432495117,448.7955017089844,940.9818115234375,0.6137397289276123
,682,0.5817512273788452,,,0.0,460.1644592285156,940.5374755859375,0.4715646505355835,468.4170837402344,967.8964233398438,0.5120263695716858
,683,0.5378283858299255,,,0.0,456.2034912109375,920.7376708984375,0.5014110207557678,440.74029541015625,900.351806640625,0.6095462441444397
,684,0.42256060242652893,,,0.0,452.1517333984375,897.5452880859375,0.5497214794158936,432.88714599609375,876.9654541015625,0.5804264545440674
,685,0.48835548758506775,432.7236022949219,856.7451782226562,0.2353525310754776,445.0052490234375,876.3995361328125,0.5241507291793823,456.6484375,903.4989624023438,0.4918394088745117
,686,0.30963701009750366,,,0.0,443.9206237792969,853.3045654296875,0.5369982719421387,428.2204284667969,829.5123291015625,0.57741379737854
,687,0.483117938041687,,,0.0,440.1935729980469,832.45361328125,0.5136708617210388,424.83917236328125,808.9052124023438,0.5102665424346924
,688,0.37132543325424194,,,0.0,436.31109619140625,808.7661743164062,0.487531453371048,420.7137756347656,788.4767456054688,0.5617974400520325
,689,0.43738964200019836,,,0.0,432.5776062011719,785.1885375976562,0.4734169840812683,413.0123291015625,764.8892822265625,0.5697365999221802
,690,0.5532682538032532,,,0.0,428.75335693359375,767.9385375976562,0.48884502053260803,416.5181884765625,744.1671142578125,0.5711315274238586
,691,0.47836315631866455,,,0.0,424.7915954589844,744.068115234375,0.4910892844200134,409.03253173828125,720.5180053710938,0.5685668587684631
,692,0.6063096523284912,,,0.0,423.890380859375,723.8531494140625,0.4922941029071808,408.0691833496094,700.4369506835938,0.5559481978416443
,693,0.5220332145690918,,,0.0,419.9004821777344,700.3196411132812,0.47323212027549744,403.97222900390625,680.056396484375,0.5778214931488037
,694,0.5228464603424072,,,0.0,416.05694580078125,676.99755859375,0.5045453906059265,396.41900634765625,656.71142578125,0.5605998039245605
,695,0.5938340425491333,,,0.0,411.96429443359375,656.8302001953125,0.5085740089416504,396.57586669921875,636.542236328125,0.5467104911804199
,696,0.48700204491615295,,,0.0,408.5346984863281,635.840576171875,0.48334676027297974,392.82818603515625,612.41748046875,0.5854329466819763
,697,0.5800372362136841,,,0.0,407.5199890136719,615.9364013671875,0.4800843596458435,391.7242431640625,592.575439453125,0.560759961605072
,698,0.4896232485771179,,,0.0,403.5682067871094,592.666748046875,0.4977472126483917,384.1528625488281,572.5742797851562,0.5842136740684509
,699,0.505169153213501,,,0.0,399.9023132324219,572.1724853515625,0.5005019903182983,380.3038330078125,552.1658935546875,0.527211606502533
,700,0.5511500835418701,,,0.0,396.055419921875,552.0853271484375,0.4907274544239044,380.5521545410156,528.638427734375,0.5751730799674988
,701,0.525273859500885,,,0.0,392.2473449707031,528.9283447265625,0.539211094379425,376.5894470214844,508.46734619140625,0.5624800324440002
,702,0.6017831563949585,,,0.0,391.76019287109375,509.0865173339844,0.4978727102279663,372.19171142578125,489.02838134765625,0.576867401599884
,703,0.5868615508079529,,,0.0,388.1409912109375,488.67950439453125,0.4937190115451813,368.5478820800781,468.6948547363281,0.5695142149925232
,704,0.6119872331619263,,,0.0,384.4512634277344,468.23431396484375,0.4904344081878662,368.20343017578125,448.130615234375,0.5275511741638184
,705,0.6019387245178223,,,0.0,380.82098388671875,448.6119689941406,0.46599698066711426,365.00494384765625,425.1940612792969,0.5584112405776978
,706,0.5717341899871826,,,0.0,379.77520751953125,428.1833190917969,0.48305419087409973,360.20904541015625,408.020263671875,0.6018776297569275
,707,0.6431522965431213,,,0.0,376.33349609375,409.0155029296875,0.49817124009132385,360.2523193359375,388.79327392578125,0.5858897566795349
,708,0.5280232429504395,,,0.0,372.7344665527344,388.6408386230469,0.4941343069076538,353.08721923828125,368.6121520996094,0.5469525456428528
,709,0.5822259187698364,,,0.0,372.225830078125,368.9698181152344,0.4735850989818573,351.97589111328125,349.0806884765625,0.5139824151992798
,710,0.4284738302230835,,,0.0,368.4450988769531,349.2746276855469,0.4764976501464844,348.5370788574219,329.40008544921875,0.5115809440612793
,711,0.38257497549057007,,,0.0,365.0665283203125,329.2129821777344,0.43356189131736755,344.6611328125,309.4295654296875,0.44263288378715515
,712,0.3866439163684845,,,0.0,364.2616271972656,312.783203125,0.4856559932231903,344.4713134765625,292.7777404785156,0.5390658974647522
,713,0.34518977999687195,,,0.0,360.63580322265625,292.40692138671875,0.46672379970550537,340.6837463378906,272.578857421875,0.500227689743042
,714,0.43796953558921814,,,0.0,360.19317626953125,276.42254638671875,0.49768558144569397,340.4834899902344,256.43939208984375,0.5518591403961182
,715,0.36160534620285034,,,0.0,356.3948059082031,256.34283447265625,0.5010890960693359,336.6594543457031,236.58413696289062,0.5262564420700073
,716,0.5220535397529602,,,0.0,356.1067199707031,240.14837646484375,0.48908621072769165,335.9358825683594,220.50027465820312,0.5336166620254517
,717,0.4393462538719177,,,0.0,352.26605224609375,221.01925659179688,0.5108358860015869,332.5350646972656,201.19503784179688,0.5434667468070984
,718,0.4807988107204437,,,0.0,351.8669738769531,204.38427734375,0.4900122284889221,328.12762451171875,188.24244689941406,0.5182328224182129
,719,0.47965455055236816,,,0.0,348.317138671875,188.56622314453125,0.5146187543869019,328.9124450683594,168.53228759765625,0.590282142162323
,720,0.4482254385948181,,,0.0,347.7087707519531,169.37313842773438,0.5026115775108337,324.14031982421875,149.67369079589844,0.5291016697883606
,721,0.5224118232727051,,,0.0,344.5403747558594,156.46356201171875,0.4931618571281433,328.53955078125,136.4581298828125,0.5682534575462341
