track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,274,0.8801472187042236,1909.4349365234375,853.0810546875,0.7270186543464661,1909.2431640625,872.86962890625,0.704582929611206,1904.2777099609375,908.6070556640625,0.8153877854347229
,275,0.8930494785308838,1909.1522216796875,832.000732421875,0.4016352891921997,1909.0496826171875,856.517333984375,0.5640397667884827,1904.4200439453125,888.1386108398438,0.5400076508522034
,276,0.8689491748809814,1912.79736328125,811.7459106445312,0.7289312481880188,1912.810546875,828.6224975585938,0.755535364151001,1904.85302734375,864.7028198242188,0.7682603001594543
,277,0.888054370880127,1912.5379638671875,787.9237060546875,0.7701969742774963,1912.477294921875,804.9739379882812,0.6666451096534729,1904.476318359375,840.9165649414062,0.8092353940010071
,278,0.9221275448799133,1915.7547607421875,764.4329223632812,0.8043345808982849,1912.6619873046875,784.480712890625,0.7962742447853088,1904.5811767578125,823.76904296875,0.837265133857727
,279,0.9122499823570251,1916.1966552734375,743.9756469726562,0.800868809223175,1916.068359375,761.0488891601562,0.7708959579467773,1905.078125,800.386474609375,0.8114206194877625
,280,0.9020815491676331,1916.3988037109375,720.4720458984375,0.7488334774971008,1916.16357421875,740.4055786132812,0.7018814086914062,1908.0826416015625,779.7672729492188,0.5895259976387024
,281,0.9161529541015625,1917.0213623046875,700.1859741210938,0.8298149704933167,1916.6748046875,717.1255493164062,0.832723081111908,1905.2464599609375,756.5083618164062,0.8168159127235413
,282,0.9043377637863159,1919.8135986328125,676.3809204101562,0.8156740069389343,1916.7442626953125,693.4935913085938,0.7659909129142761,1908.5411376953125,732.7328491210938,0.8319811224937439
,283,0.918255090713501,1917.1658935546875,655.607421875,0.7171566486358643,1916.9471435546875,672.8135375976562,0.6413499116897583,1911.9002685546875,712.4104614257812,0.5316528677940369
,284,0.897705078125,1920.5992431640625,635.5645751953125,0.7470616102218628,1920.440185546875,652.3818359375,0.7723916172981262,1912.398193359375,688.5530395507812,0.7935554385185242
,285,0.9085248708724976,1920.8380126953125,608.5050659179688,0.7313154339790344,1920.5472412109375,628.4114379882812,0.6747636198997498,1912.327880859375,664.3895874023438,0.7833108305931091
,286,0.943662166595459,1921.217041015625,587.7245483398438,0.7203864455223083,1920.874755859375,608.2728881835938,0.6497316360473633,1913.0103759765625,644.3721313476562,0.4850787818431854
,287,0.876422643661499,1924.8997802734375,564.6227416992188,0.7409244775772095,1924.71875,584.2351684570312,0.7605523467063904,1913.1368408203125,620.4083251953125,0.7655825018882751
,288,0.9038634300231934,1925.0374755859375,540.5337524414062,0.7404561638832092,1924.72021484375,560.4561767578125,0.6946595311164856,1916.483642578125,596.4881591796875,0.74592125415802
,289,0.9271265268325806,1928.6290283203125,519.9166870117188,0.7805976867675781,1928.2484130859375,536.9178466796875,0.755048930644989,1916.950927734375,576.3639526367188,0.7832367420196533
,290,0.902876079082489,1931.7850341796875,496.2006530761719,0.7924401164054871,1931.6939697265625,513.2423706054688,0.7648124694824219,1920.3853759765625,552.542724609375,0.8130413889884949
,291,0.8949623107910156,1932.3221435546875,472.6736145019531,0.681463897228241,1929.0694580078125,492.9115295410156,0.5870367288589478,1920.84716796875,529.1430053710938,0.6709760427474976
,292,0.8993372917175293,1933.3406982421875,452.0058898925781,0.7806217074394226,1932.9449462890625,468.8808288574219,0.8139315843582153,1921.2119140625,508.0690002441406,0.7728943228721619
,293,0.9144483208656311,1936.6688232421875,428.00244140625,0.7944846153259277,1936.1287841796875,444.9640197753906,0.7333289384841919,1924.6348876953125,481.133056640625,0.7788705229759216
,294,0.8952497243881226,1936.7755126953125,403.9540100097656,0.6639269590377808,1936.3798828125,421.31158447265625,0.5612183809280396,1928.15087890625,461.0335388183594,0.3475552797317505
,295,0.8916884064674377,1940.662841796875,380.7538146972656,0.7981652021408081,1940.3404541015625,400.52655029296875,0.77385413646698,1928.594482421875,436.8114929199219,0.7947777509689331
,296,0.8875428438186646,1944.151611328125,356.5943603515625,0.7881712317466736,1940.770751953125,376.4963684082031,0.7148599624633789,1932.1719970703125,412.61285400390625,0.7637574672698975
,297,0.9091488718986511,1944.7664794921875,335.7882385253906,0.6199833154678345,1944.246337890625,356.349609375,0.5938699245452881,1932.9801025390625,392.307373046875,0.43702226877212524
,298,0.8912915587425232,1948.4290771484375,312.1056213378906,0.7893282771110535,1948.1612548828125,329.1118469238281,0.7763352394104004,1936.6912841796875,368.3958740234375,0.807648241519928
,299,0.9093095660209656,1948.6104736328125,287.9355773925781,0.762421190738678,1948.478271484375,305.0165710449219,0.6817375421524048,1940.2586669921875,344.235595703125,0.7272695899009705
,300,0.8977454304695129,1952.654296875,264.793212890625,0.7938321828842163,1952.388427734375,284.5457763671875,0.8000637888908386,1944.5260009765625,320.824462890625,0.807885468006134
,301,0.9148763418197632,1956.07568359375,240.6017303466797,0.7847492098808289,1952.9561767578125,260.489990234375,0.7532716989517212,1948.000732421875,296.59844970703125,0.8152931928634644
,302,0.8973135948181152,1956.0810546875,216.6949920654297,0.6099282503128052,1956.22412109375,237.18844604492188,0.5836920142173767,1948.58349609375,273.0508728027344,0.5575666427612305
,303,0.9065405130386353,1960.3714599609375,196.22601318359375,0.7543647289276123,1960.2283935546875,213.10037231445312,0.7441574335098267,1952.9501953125,252.15341186523438,0.7761412262916565
,304,0.9179266095161438,1960.9677734375,171.91262817382812,0.7696384191513062,1960.8499755859375,191.83929443359375,0.7253983020782471,1953.02001953125,224.67056274414062,0.8115619421005249
,305,0.9259830117225647,1964.2646484375,148.04690551757812,0.7694925665855408,1964.283447265625,168.06385803222656,0.7097628116607666,1956.2200927734375,204.03628540039062,0.7856224179267883
,306,0.8985677361488342,1968.373779296875,124.49197387695312,0.7700817584991455,1965.304931640625,144.3454132080078,0.7627262473106384,1960.4462890625,180.372802734375,0.7823821902275085
,307,0.8962226510047913,1968.517822265625,100.65399169921875,0.6875616312026978,1968.6064453125,120.7822265625,0.6279637813568115,1960.9132080078125,156.53121948242188,0.7503508925437927
,308,0.9001998901367188,1972.5626220703125,79.97700500488281,0.7663028836250305,1969.40869140625,99.7495346069336,0.7674397230148315,1965.1519775390625,132.7053680419922,0.7811434864997864
,309,0.8715450763702393,1972.802978515625,56.17988586425781,0.69315505027771,1972.9371337890625,75.95484924316406,0.7225712537765503,1968.267333984375,108.35627746582031,0.7888519763946533
,310,0.8442683815956116,1975.9305419921875,32.27307891845703,0.7120299935340881,1976.169921875,52.53988265991211,0.6678669452667236,1968.614013671875,85.01556396484375,0.7341970205307007
,311,0.8269506692886353,1976.9571533203125,15.221466064453125,0.5306966304779053,1976.9111328125,31.813243865966797,0.7327924370765686,1972.5166015625,67.53488159179688,0.7893944978713989
,312,0.6718047261238098,,,0.0,1983.9952392578125,20.53099250793457,0.39293771982192993,1972.6497802734375,44.414588928222656,0.6946019530296326
