track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,238,0.9085476398468018,1948.8455810546875,1575.9654541015625,0.8163692355155945,1940.0621337890625,1592.361083984375,0.8117571473121643,1920.5150146484375,1620.039794921875,0.6053956151008606
,239,0.9048399925231934,1960.417724609375,1560.4849853515625,0.8410458564758301,1948.9921875,1576.84375,0.8790318369865417,1928.7427978515625,1604.9036865234375,0.9166142344474792
,240,0.9007147550582886,1968.731201171875,1545.177734375,0.855853796005249,1960.193359375,1561.31591796875,0.8543739914894104,1940.5257568359375,1589.2589111328125,0.9129889607429504
,241,0.9151853919029236,1980.37548828125,1532.2835693359375,0.8162475824356079,1968.655029296875,1548.67822265625,0.8874154686927795,1948.749755859375,1576.3690185546875,0.8322516083717346
,242,0.8560389876365662,1988.981689453125,1516.8125,0.85844486951828,1977.5478515625,1533.1627197265625,0.9091181755065918,1956.9462890625,1561.4674072265625,0.8962621092796326
,243,0.8216437697410583,1997.2095947265625,1503.8826904296875,0.822892427444458,1988.5340576171875,1520.2587890625,0.886432945728302,1968.90234375,1548.314697265625,0.8737831115722656
,244,0.8433042764663696,2008.6790771484375,1489.146484375,0.7539749145507812,2000.0076904296875,1505.149169921875,0.8326423764228821,1976.9798583984375,1532.6759033203125,0.7649916410446167
,245,0.7052989602088928,1985.236083984375,1516.7977294921875,0.7013450860977173,2000.7584228515625,1500.8505859375,0.7846261262893677,2020.618408203125,1483.9427490234375,0.780200183391571
,246,0.28775057196617126,1996.7196044921875,1503.9234619140625,0.3540124297142029,2008.9686279296875,1488.760009765625,0.8054962754249573,2028.6036376953125,1476.1346435546875,0.757902979850769
,526,0.4871056377887726,2036.052978515625,548.5831298828125,0.41578009724617004,2004.1795654296875,548.7427978515625,0.6488457918167114,2028.37451171875,537.247802734375,0.5885035395622253
,527,0.7947896718978882,1972.22900390625,564.4551391601562,0.6259496212005615,1988.780029296875,553.2218017578125,0.6637399792671204,2020.6624755859375,541.1611328125,0.6755679249763489
,528,0.8270483613014221,1957.2127685546875,568.7833251953125,0.4164332449436188,1976.6751708984375,560.4468994140625,0.6213330626487732,2009.069091796875,549.0464477539062,0.7822751998901367
,529,0.8875458240509033,1944.678955078125,573.208740234375,0.7728949189186096,1964.0625,565.3306274414062,0.7751803994178772,1996.255859375,553.1722412109375,0.7303563356399536
,530,0.9006946086883545,1932.433837890625,580.6527709960938,0.697442889213562,1948.7689208984375,572.76806640625,0.7414970397949219,1984.584228515625,560.7700805664062,0.7631973624229431
,531,0.8890655040740967,1920.2581787109375,585.2796630859375,0.37608858942985535,1937.093994140625,576.7803955078125,0.6352810859680176,1972.42431640625,568.5885009765625,0.8056278824806213
,532,0.9250222444534302,1904.8587646484375,592.5405883789062,0.4981718361377716,1924.0390625,584.5865478515625,0.6383432745933533,1956.7388916015625,572.4019775390625,0.6785624027252197
,533,0.8766235113143921,1892.5953369140625,599.9064331054688,0.45920655131340027,1909.03173828125,591.8260498046875,0.6502693295478821,1944.71435546875,580.210205078125,0.7792201042175293
,534,0.9136838912963867,1879.9781494140625,604.4930419921875,0.7066038846969604,1896.5177001953125,596.6392211914062,0.766028642654419,1932.148681640625,584.7132568359375,0.7574732899665833
,535,0.8916987776756287,1864.54052734375,612.0846557617188,0.41935810446739197,1883.716552734375,604.1611328125,0.6058611273765564,1919.73046875,592.4711303710938,0.6934179067611694
,536,0.8916388154029846,1852.5682373046875,616.9093017578125,0.23850369453430176,1872.439208984375,608.4503784179688,0.6008289456367493,1904.570068359375,600.235595703125,0.8026970624923706
,537,0.9211894273757935,1837.065185546875,624.0603637695312,0.31695279479026794,1856.497314453125,616.0292358398438,0.5752263069152832,1888.6480712890625,604.3010864257812,0.6471000909805298
,538,0.891434907913208,1824.39990234375,628.8720092773438,0.4855896234512329,1840.808837890625,620.80712890625,0.669424295425415,1876.6307373046875,612.3981323242188,0.7783429622650146
,539,0.9007489085197449,1812.0203857421875,636.3452758789062,0.42271870374679565,1828.567626953125,628.1107788085938,0.6642245054244995,1864.03125,616.4539794921875,0.756903886795044
,540,0.900516927242279,1796.154541015625,640.929931640625,0.6106011271476746,1812.5445556640625,633.2059936523438,0.6780468821525574,1848.581298828125,624.592041015625,0.751492977142334
,541,0.8751518130302429,1780.99560546875,648.4255981445312,0.25681790709495544,1800.6453857421875,640.046875,0.5714892745018005,1836.202392578125,632.0842895507812,0.7898557782173157
,542,0.9019373059272766,1768.3133544921875,652.8970947265625,0.5134522318840027,1784.8531494140625,645.256103515625,0.6648008227348328,1817.3616943359375,636.5496215820312,0.7260931730270386
,543,0.8952805399894714,1752.5833740234375,660.4849243164062,0.5291268229484558,1771.8145751953125,652.6070556640625,0.6629393696784973,1808.049560546875,644.1417236328125,0.7552692890167236
,544,0.8851817846298218,,,0.0,1760.720703125,659.6784057617188,0.5604183673858643,1792.40234375,648.4732055664062,0.7693303227424622
,545,0.906752347946167,1724.2838134765625,672.3754272460938,0.4011040925979614,1743.6495361328125,664.6669311523438,0.5771343111991882,1779.7232666015625,656.4229736328125,0.686945378780365
,546,0.8794198036193848,1708.7154541015625,679.8514404296875,0.4682720899581909,1728.1488037109375,671.9923095703125,0.6579250693321228,1764.31005859375,663.8433837890625,0.772300660610199
,547,0.9020956158638,1693.20263671875,684.4628295898438,0.6925278902053833,1712.7451171875,676.7110595703125,0.763405978679657,1748.60205078125,668.3024291992188,0.8137324452400208
,548,0.8975309729576111,1677.398681640625,691.8546142578125,0.6959115862846375,1696.7550048828125,684.402099609375,0.7481646537780762,1732.942138671875,676.270263671875,0.7893125414848328
,549,0.8780688643455505,1664.6981201171875,696.8128051757812,0.40767380595207214,1684.115234375,688.7386474609375,0.6393653750419617,1720.2821044921875,680.8931274414062,0.818604588508606
,550,0.9154946804046631,1648.966552734375,703.8097534179688,0.4838534891605377,1668.4248046875,696.2537841796875,0.6691461205482483,1704.0928955078125,688.1506958007812,0.7167356610298157
,551,0.8777070045471191,1632.6539306640625,708.7242431640625,0.7681047320365906,1652.1505126953125,701.1832885742188,0.7675783634185791,1688.45703125,693.114990234375,0.7950957417488098
,552,0.8869593739509583,1617.490966796875,716.2261352539062,0.32464486360549927,1637.4541015625,708.119384765625,0.6549073457717896,1672.8126220703125,700.4259033203125,0.834865152835846
,553,0.9017406105995178,1601.07275390625,720.7940673828125,0.7311615347862244,1620.4591064453125,713.3295288085938,0.722972571849823,1656.560546875,705.0289916992188,0.7443440556526184
,554,0.8612517714500427,1585.3936767578125,728.2091064453125,0.6777541041374207,1604.7928466796875,720.5619506835938,0.7616843581199646,1641.0145263671875,712.5279541015625,0.8324207067489624
,555,0.8748027086257935,1572.4532470703125,735.4876098632812,0.5336604118347168,1589.1885986328125,727.7738037109375,0.7045717835426331,1624.8824462890625,716.4969482421875,0.8114655017852783
,556,0.8911019563674927,1553.0733642578125,740.1929931640625,0.7882893681526184,1572.6158447265625,732.8942260742188,0.7847603559494019,1608.824951171875,724.847900390625,0.8056990504264832
,557,0.861703097820282,1537.2454833984375,747.7481079101562,0.44264206290245056,1556.986083984375,739.8173828125,0.6601787805557251,1592.890380859375,731.9747924804688,0.8322362303733826
,558,0.9000180959701538,1521.158447265625,752.2757568359375,0.7046264410018921,1540.6256103515625,744.8529663085938,0.757498025894165,1576.5986328125,736.596923828125,0.7876917123794556
,559,0.8762799501419067,1504.837890625,759.6671752929688,0.6527770161628723,1524.2894287109375,752.19970703125,0.7397579550743103,1560.6478271484375,744.3060913085938,0.7995558977127075
,560,0.8872177600860596,1489.099853515625,764.6868896484375,0.30678489804267883,1512.306884765625,756.4912719726562,0.636244535446167,1544.5513916015625,748.8831787109375,0.8264324069023132
,561,0.9092864990234375,1472.518310546875,771.9502563476562,0.4938414990901947,1492.0391845703125,764.3656616210938,0.6368117332458496,1527.794677734375,756.09423828125,0.6897887587547302
,562,0.8471691608428955,1456.505615234375,776.8638916015625,0.4964364469051361,1475.925048828125,768.8163452148438,0.6741735339164734,1512.1202392578125,760.89013671875,0.8066684603691101
,563,0.8924944400787354,1440.489013671875,784.02294921875,0.6317550539970398,1457.114013671875,776.2098388671875,0.7446128129959106,1492.7259521484375,764.773193359375,0.8131313323974609
,564,0.8780259490013123,1423.8740234375,791.5464477539062,0.5758274793624878,1440.4163818359375,783.8673095703125,0.698811411857605,1476.3841552734375,775.6907958984375,0.7405391335487366
,565,0.8885747194290161,1407.916015625,796.483642578125,0.4029785692691803,1424.48974609375,788.2452392578125,0.6730273365974426,1460.262939453125,780.1785888671875,0.7991870045661926
,566,0.8920453786849976,1388.60595703125,803.7210083007812,0.32274705171585083,1408.20849609375,795.9143676757812,0.5917021632194519,1440.1856689453125,784.2371826171875,0.6145549416542053
,567,0.8720725774765015,1372.385498046875,808.6621704101562,0.5807725191116333,1388.79541015625,800.8252563476562,0.7399651408195496,1424.499267578125,792.5615844726562,0.7978382110595703
,568,0.8959211707115173,1356.31201171875,816.1946411132812,0.32060694694519043,1376.126220703125,808.0060424804688,0.6349584460258484,1404.9171142578125,796.5128784179688,0.7645232081413269
,569,0.875583291053772,1339.57275390625,820.9601440429688,0.4241442084312439,1355.9365234375,812.964599609375,0.624671220779419,1391.7581787109375,804.3554077148438,0.7263234853744507
,570,0.8670566082000732,1320.5264892578125,828.5031127929688,0.4376935362815857,1337.2496337890625,820.1629638671875,0.669472873210907,1372.7589111328125,811.9557495117188,0.8214348554611206
,571,0.8883891105651855,1303.9805908203125,833.2320556640625,0.7728354334831238,1320.6094970703125,828.4517822265625,0.79105544090271,1352.75927734375,816.5556640625,0.7268028855323792
,572,0.8659970164299011,1287.499267578125,841.1117553710938,0.7513020038604736,1303.818603515625,832.9315185546875,0.7757822275161743,1336.537109375,820.9935302734375,0.754999577999115
,573,0.877528965473175,1271.8682861328125,848.6469116210938,0.22967389225959778,1288.54248046875,839.9892578125,0.5855070948600769,1320.2183837890625,828.1892700195312,0.7366389632225037
,574,0.8779455423355103,1252.6044921875,859.5921630859375,0.568642795085907,1268.9906005859375,848.139404296875,0.6983388066291809,1300.82177734375,832.2564697265625,0.7619839906692505
,575,0.8764891028404236,1236.7991943359375,865.189453125,0.850000262260437,1252.7220458984375,853.1800537109375,0.7962114810943604,1284.2728271484375,837.0645141601562,0.8022903800010681
,576,0.8908790946006775,1223.8162841796875,872.9578247070312,0.816075325012207,1236.85107421875,860.791748046875,0.7813681960105896,1264.1119384765625,844.057373046875,0.7232495546340942
,577,0.8758069276809692,1207.9144287109375,883.9910278320312,0.818195641040802,1220.49755859375,868.6210327148438,0.7686055898666382,1243.7718505859375,848.45068359375,0.6784943342208862
,578,0.8777071237564087,1192.08837890625,891.9259643554688,0.8087827563285828,1204.4302978515625,876.5259399414062,0.7752721309661865,1227.859130859375,855.9715576171875,0.7677608728408813
,579,0.8855043053627014,1176.1561279296875,900.357666015625,0.8054485321044922,1188.51220703125,884.79150390625,0.798561155796051,1207.7705078125,860.4360961914062,0.6980791091918945
,580,0.8653197288513184,1160.7734375,908.8125610351562,0.8564034104347229,1172.7518310546875,893.0660400390625,0.7789717316627502,1189.4144287109375,871.901611328125,0.8044114112854004
,581,0.8911494016647339,1147.8564453125,917.0505981445312,0.8123542666435242,1159.6419677734375,904.1804809570312,0.8063474893569946,1175.9658203125,876.944580078125,0.7040063738822937
,582,0.8577125668525696,1128.5482177734375,928.2587890625,0.8362448215484619,1140.5498046875,912.3119506835938,0.8199312686920166,1159.740234375,887.9375,0.7014766931533813
,583,0.8885561227798462,1116.3441162109375,936.7442016601562,0.8418879508972168,1127.9053955078125,920.9054565429688,0.7902290225028992,1144.235595703125,895.975341796875,0.8069669008255005
,584,0.9055829048156738,1100.8721923828125,948.5589599609375,0.8651082515716553,1112.6788330078125,932.4434204101562,0.815934956073761,1128.2252197265625,904.5428466796875,0.767013669013977
,585,0.8736523985862732,1085.18115234375,959.8342895507812,0.8484140038490295,1096.9530029296875,940.8075561523438,0.795080840587616,1112.8714599609375,916.1806640625,0.795181930065155
,586,0.9148160815238953,1072.6041259765625,968.4873046875,0.8454170823097229,1084.138427734375,952.4801635742188,0.812828779220581,1100.078125,924.51904296875,0.8136996030807495
,587,0.8799183368682861,1057.26708984375,980.3118896484375,0.8787134289741516,1068.8695068359375,964.102783203125,0.8323965668678284,1084.8668212890625,936.16796875,0.801803708076477
,588,0.8911175727844238,1044.4747314453125,991.595703125,0.851107656955719,1055.8812255859375,972.7018432617188,0.803442120552063,1072.1549072265625,947.701416015625,0.7982926368713379
,589,0.8904650211334229,1029.513427734375,1001.31103515625,0.8430772423744202,1041.0611572265625,985.01220703125,0.8285980224609375,1057.3709716796875,957.2510986328125,0.8101073503494263
,590,0.8939191102981567,1016.6808471679688,1013.0465087890625,0.8901792168617249,1028.0250244140625,996.884521484375,0.8131895065307617,1044.3551025390625,968.9911499023438,0.7969611287117004
,591,0.8837481737136841,1003.9227905273438,1024.3907470703125,0.837376594543457,1015.4581298828125,1008.5809936523438,0.8132316470146179,1031.8946533203125,980.8675537109375,0.7777370810508728
,592,0.9024308323860168,991.69189453125,1036.4149169921875,0.867056667804718,1000.2662963867188,1020.3291625976562,0.8597517609596252,1019.881591796875,992.9108276367188,0.7235903143882751
,593,0.8904807567596436,976.4299926757812,1048.635498046875,0.8783133029937744,987.9736938476562,1032.601318359375,0.8076657056808472,1004.4894409179688,1005.1747436523438,0.8037382960319519
,594,0.9092016816139221,963.744384765625,1060.2767333984375,0.8457576036453247,975.7510375976562,1044.427001953125,0.7966785430908203,992.6044311523438,1020.2222900390625,0.8038027882575989
,595,0.8845565319061279,951.581298828125,1072.6988525390625,0.859965443611145,960.2129516601562,1056.6690673828125,0.8486670851707458,983.5552368164062,1032.499755859375,0.7461071014404297
,596,0.8774375915527344,936.4981079101562,1084.6622314453125,0.8634193539619446,948.2628784179688,1068.786376953125,0.7937173843383789,968.2385864257812,1044.623779296875,0.8229865431785583
,597,0.9110885858535767,920.739013671875,1096.58154296875,0.8596877455711365,932.7593383789062,1083.559814453125,0.8706713914871216,956.6719360351562,1059.8802490234375,0.8163420557975769
,598,0.8907698392868042,908.2401733398438,1108.60302734375,0.8586528897285461,920.281005859375,1092.8201904296875,0.8364811539649963,943.8897705078125,1072.0001220703125,0.7694233655929565
,599,0.9115931391716003,893.0545043945312,1120.5872802734375,0.8728799819946289,908.44677734375,1104.9136962890625,0.8269342184066772,928.8986206054688,1084.2237548828125,0.8140409588813782
,600,0.8880213499069214,881.003662109375,1133.1153564453125,0.874756395816803,893.1038818359375,1117.272705078125,0.844380259513855,920.4285888671875,1097.0814208984375,0.7675898671150208
,601,0.8650994896888733,868.384765625,1145.023193359375,0.8685404658317566,880.4824829101562,1129.264404296875,0.8441665768623352,904.147216796875,1109.063720703125,0.7658523917198181
,602,0.8806896209716797,853.5147094726562,1157.51953125,0.855224072933197,865.59423828125,1144.408203125,0.8454099297523499,892.8922119140625,1124.6456298828125,0.7620197534561157
,603,0.8783584833145142,840.2570190429688,1171.966796875,0.8718529939651489,852.741943359375,1156.364013671875,0.8540835380554199,876.632080078125,1136.28759765625,0.7402570843696594
,604,0.8972945809364319,827.7257080078125,1183.749755859375,0.802128791809082,840.3556518554688,1168.2117919921875,0.8471649885177612,863.7520751953125,1148.014892578125,0.7413647174835205
,605,0.8822543621063232,812.8425903320312,1196.14111328125,0.8828423619270325,825.3240966796875,1180.52294921875,0.8563001155853271,852.8001708984375,1160.6427001953125,0.7850414514541626
,606,0.8803614377975464,800.19775390625,1207.8431396484375,0.8615174293518066,812.7645874023438,1192.3294677734375,0.8432223796844482,836.5667114257812,1172.282470703125,0.7826665043830872
,607,0.8978331685066223,787.6304321289062,1219.9442138671875,0.8447131514549255,800.0438232421875,1204.27001953125,0.8357040882110596,828.0560913085938,1187.7469482421875,0.743817150592804
,608,0.8712537288665771,772.4395751953125,1232.1591796875,0.8766701817512512,785.0140380859375,1216.63134765625,0.837297797203064,812.07958984375,1196.8201904296875,0.7261238098144531
,609,0.8830135464668274,759.7490844726562,1243.8045654296875,0.8082925081253052,772.421142578125,1228.38818359375,0.8442336320877075,796.4288940429688,1208.5406494140625,0.7203617691993713
,610,0.8708609342575073,747.5492553710938,1256.097412109375,0.8219385743141174,759.6675415039062,1240.3280029296875,0.7893329858779907,787.95263671875,1220.4794921875,0.7101336717605591
,611,0.8700209259986877,732.2841186523438,1267.7637939453125,0.8653351664543152,744.779296875,1252.2589111328125,0.8340655565261841,768.53076171875,1232.098388671875,0.7640653252601624
,612,0.8867435455322266,720.2183837890625,1277.4649658203125,0.8587124347686768,732.2324829101562,1264.424072265625,0.8620544075965881,756.1943969726562,1241.381103515625,0.7407444715499878
,613,0.875144362449646,705.08251953125,1289.615234375,0.875043511390686,717.3153076171875,1276.6827392578125,0.8391717672348022,741.0562133789062,1253.4034423828125,0.7661947011947632
,614,0.8845436573028564,692.322998046875,1300.8353271484375,0.8547451496124268,704.7233276367188,1285.194091796875,0.8463004231452942,728.1611328125,1265.027587890625,0.7444970011711121
,615,0.8873093128204346,679.9853515625,1313.0885009765625,0.8538631200790405,691.9005737304688,1300.10791015625,0.860137939453125,719.758056640625,1277.18115234375,0.7215614914894104
,616,0.8702312111854553,664.626953125,1324.9493408203125,0.8757792711257935,676.9603271484375,1309.167724609375,0.8296286463737488,700.4357299804688,1288.7286376953125,0.8038132190704346
,617,0.8968863487243652,652.0524291992188,1336.726806640625,0.8634989857673645,664.3130493164062,1320.8541259765625,0.8653635382652283,687.7047119140625,1300.2890625,0.7879716157913208
,618,0.9062652587890625,637.0200805664062,1349.0965576171875,0.8675855994224548,649.2644653320312,1336.23291015625,0.8321611285209656,673.128173828125,1312.6209716796875,0.8181692957878113
,619,0.8821954727172852,624.4595336914062,1360.5340576171875,0.8610469102859497,636.7023315429688,1344.7952880859375,0.8205275535583496,660.0429077148438,1324.087646484375,0.7899542450904846
,620,0.9035699963569641,611.9382934570312,1372.7884521484375,0.8492300510406494,623.8173828125,1359.770751953125,0.8565971255302429,648.1263427734375,1336.388671875,0.77695232629776
,621,0.8776865005493164,596.8107299804688,1384.8868408203125,0.8590288758277893,608.9541625976562,1368.97802734375,0.815875768661499,632.2646484375,1348.26904296875,0.7724345326423645
,622,0.8805457949638367,581.4942626953125,1396.6630859375,0.8510534167289734,596.9127807617188,1380.7784423828125,0.8413527607917786,616.8595581054688,1360.19580078125,0.8034617304801941
,623,0.8871921300888062,569.0074462890625,1412.2412109375,0.8761925101280212,581.1301879882812,1396.3480224609375,0.8421165347099304,604.9599609375,1372.534912109375,0.8239179849624634
,624,0.8496943116188049,556.3506469726562,1421.149658203125,0.8542799949645996,568.3433227539062,1405.218017578125,0.8076725006103516,588.5645141601562,1384.494873046875,0.777381181716919
,625,0.8907449841499329,541.1529541015625,1436.34716796875,0.8534009456634521,556.2279663085938,1420.3699951171875,0.837037205696106,576.5541381835938,1396.6290283203125,0.8213401436805725
,626,0.8663668632507324,528.2503662109375,1448.0858154296875,0.8585174083709717,540.457763671875,1432.3070068359375,0.8453723192214966,563.982421875,1411.7110595703125,0.7132087349891663
,627,0.8694980144500732,513.0941162109375,1460.0166015625,0.8596076369285583,528.4114990234375,1444.235595703125,0.8548958897590637,548.5949096679688,1423.649658203125,0.7458131313323975
,628,0.912470281124115,500.62353515625,1472.7586669921875,0.8559053540229797,512.69970703125,1459.743408203125,0.8649260401725769,536.8297119140625,1436.544677734375,0.7529743909835815
,629,0.8739577531814575,485.38079833984375,1485.08251953125,0.8534365296363831,500.4230041503906,1469.12890625,0.8135773539543152,520.4763793945312,1448.406494140625,0.7817135453224182
,630,0.9023112654685974,472.8529052734375,1500.432373046875,0.8548992872238159,484.9659729003906,1484.390625,0.8182367086410522,507.9727783203125,1460.47021484375,0.8099353313446045
,631,0.8692401051521301,457.5079345703125,1512.530029296875,0.849712610244751,472.60906982421875,1496.6163330078125,0.8215622305870056,493.0188293457031,1475.8922119140625,0.788007915019989
,632,0.8880828022956848,445.0835266113281,1524.3857421875,0.8478949069976807,460.1288757324219,1508.53955078125,0.8162242770195007,480.26263427734375,1484.7200927734375,0.757834255695343
,633,0.9129652380943298,432.79351806640625,1540.0050048828125,0.8504013419151306,444.77716064453125,1524.022216796875,0.8537450432777405,468.33154296875,1500.60986328125,0.7388666868209839
,634,0.8623337745666504,420.8459777832031,1552.8974609375,0.8581632375717163,432.45703125,1536.8004150390625,0.8129411935806274,449.2210998535156,1512.5166015625,0.7840648293495178
,635,0.9090589880943298,405.0725402832031,1564.5985107421875,0.8318220973014832,419.9564514160156,1548.58251953125,0.8298095464706421,437.0106506347656,1527.54150390625,0.7651146054267883
,636,0.8825964331626892,395.8025207519531,1580.42578125,0.8590146899223328,404.4830017089844,1564.3173828125,0.8316115140914917,424.43585205078125,1540.12109375,0.7219315767288208
,637,0.8499736785888672,381.179931640625,1592.869384765625,0.8354679346084595,392.75115966796875,1576.667724609375,0.7796234488487244,409.1102294921875,1552.5517578125,0.8009037375450134
,638,0.9064924716949463,368.5730285644531,1607.987548828125,0.8606577515602112,380.4649658203125,1591.8447265625,0.8522064089775085,397.1656188964844,1568.0301513671875,0.7424399852752686
,639,0.8785531520843506,356.30767822265625,1620.7261962890625,0.8549796342849731,367.84912109375,1604.6163330078125,0.8034160137176514,384.471923828125,1577.261474609375,0.7416411638259888
,640,0.8936526775360107,340.90576171875,1632.41015625,0.8162130117416382,355.8397216796875,1616.4044189453125,0.8379923105239868,372.47216796875,1592.31591796875,0.7518267035484314
,641,0.8741392493247986,331.83514404296875,1648.396240234375,0.8586741089820862,340.44781494140625,1632.2940673828125,0.8387911915779114,360.2811584472656,1605.062255859375,0.6993232369422913
,642,0.8437055945396423,316.5242004394531,1660.359375,0.8256003856658936,328.4081726074219,1644.27880859375,0.8207225799560547,347.7502136230469,1620.0401611328125,0.7408593893051147
,643,0.887942910194397,304.93487548828125,1676.445068359375,0.8530405759811401,316.799072265625,1660.3416748046875,0.8252618312835693,336.5599365234375,1636.1578369140625,0.7857475876808167
,644,0.853252649307251,292.71246337890625,1691.642578125,0.8363192677497864,304.4733581542969,1672.704833984375,0.8059702515602112,324.36602783203125,1648.4642333984375,0.7470902800559998
,645,0.8817039728164673,280.5643615722656,1704.2503662109375,0.8329620361328125,292.6062316894531,1688.388916015625,0.8357917070388794,309.2666015625,1664.1954345703125,0.7495298385620117
