track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,299,0.9493114352226257,1877.075439453125,1480.692138671875,0.9049185514450073,1857.2694091796875,1484.5955810546875,0.9038785099983215,1820.9080810546875,1496.16357421875,0.9246060252189636
,300,0.951790988445282,1895.9493408203125,1476.7540283203125,0.9325278997421265,1876.125732421875,1480.5682373046875,0.9488334655761719,1839.87939453125,1492.291015625,0.9031861424446106
,301,0.9685652852058411,1912.282470703125,1472.67724609375,0.9159116744995117,1892.5677490234375,1476.576416015625,0.9277025461196899,1855.943115234375,1488.2388916015625,0.9572228789329529
,302,0.967341959476471,1928.2674560546875,1468.9920654296875,0.9293513894081116,1908.4111328125,1472.730224609375,0.9639082551002502,1872.04345703125,1484.3699951171875,0.9380422830581665
,303,0.9698848128318787,1944.8240966796875,1464.8900146484375,0.9312021136283875,1924.95751953125,1468.65771484375,0.9325656294822693,1888.7506103515625,1480.1610107421875,0.9346304535865784
,304,0.9740903973579407,1960.8465576171875,1460.875244140625,0.9233940839767456,1941.0302734375,1464.7073974609375,0.9441508650779724,1904.57958984375,1476.2955322265625,0.9380766749382019
,305,0.9668164849281311,1979.8388671875,1456.8045654296875,0.934782087802887,1960.05517578125,1460.57861328125,0.9557453393936157,1923.773193359375,1472.274658203125,0.9303610920906067
,306,0.9327561855316162,1995.85791015625,1452.6302490234375,0.8990989327430725,1976.16064453125,1456.6004638671875,0.9406486749649048,1939.4556884765625,1468.2418212890625,0.957362949848175
,307,0.9301603436470032,2012.1724853515625,1448.75830078125,0.9894722104072571,1992.26025390625,1452.5826416015625,0.8706974983215332,1955.922607421875,1464.404541015625,0.9154617786407471
,308,0.8549383282661438,2024.9654541015625,1448.4432373046875,0.878990888595581,2008.1783447265625,1448.966552734375,0.7027612924575806,1968.35400390625,1460.237548828125,0.8339113593101501
,309,0.4763046205043793,2035.7279052734375,1448.79541015625,0.6572920680046082,2012.2685546875,1448.7508544921875,0.7378275990486145,1980.236572265625,1456.7740478515625,0.6898230910301208
