track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,276,0.9285101890563965,1544.0540771484375,1480.1845703125,0.9566804766654968,1536.5286865234375,1500.420654296875,0.9101305603981018,1525.0450439453125,1532.405029296875,0.7060988545417786
,277,0.9234583973884583,1547.3929443359375,1472.0299072265625,0.9509266018867493,1540.0987548828125,1492.0054931640625,0.9280993938446045,1528.5577392578125,1524.3519287109375,0.9317710399627686
,278,0.9010458588600159,1548.6572265625,1461.3829345703125,0.9513495564460754,1541.23828125,1481.302734375,0.9306517839431763,1532.2171630859375,1513.566162109375,0.945588231086731
,279,0.9300681948661804,1551.95849609375,1453.17919921875,0.9282342195510864,1544.6146240234375,1473.0980224609375,0.9303922057151794,1532.7586669921875,1508.426513671875,0.9430271983146667
,280,0.9038011431694031,1553.134033203125,1444.8428955078125,0.9673882722854614,1548.5250244140625,1464.6490478515625,0.955470860004425,1536.5404052734375,1497.1788330078125,0.9483013153076172
,281,0.9373846054077148,1556.35009765625,1436.5570068359375,0.9345853328704834,1548.7076416015625,1456.8143310546875,0.9205583333969116,1539.85498046875,1488.8790283203125,0.5055693984031677
,282,0.9169192314147949,1559.6346435546875,1428.1661376953125,0.9746484160423279,1552.369384765625,1448.0657958984375,0.9370182156562805,1540.6185302734375,1480.63134765625,0.9771531820297241
,283,0.9028889536857605,1560.8514404296875,1419.8359375,0.9402889609336853,1553.1531982421875,1440.2745361328125,0.8924798965454102,1544.369140625,1472.2423095703125,0.4382835924625397
,284,0.9087111949920654,1564.2154541015625,1411.5823974609375,0.9785370230674744,1556.87353515625,1431.507080078125,0.9241452813148499,1544.979248046875,1464.1141357421875,0.9680444598197937
,285,0.8916297554969788,1567.6053466796875,1400.6981201171875,0.942449152469635,1560.1304931640625,1420.7330322265625,0.9060951471328735,1548.2479248046875,1453.0699462890625,0.8766621351242065
,286,0.9266747236251831,1568.7491455078125,1392.6602783203125,0.962701678276062,1564.12744140625,1412.462646484375,0.9248067736625671,1552.10693359375,1445.1119384765625,0.9466703534126282
,287,0.9134288430213928,1572.0811767578125,1383.9420166015625,0.9668734073638916,1564.6322021484375,1403.988525390625,0.9127262830734253,1552.8670654296875,1436.2783203125,0.9122554063796997
,288,0.914882481098175,1573.1815185546875,1375.89306640625,0.9422124028205872,1568.45849609375,1395.852294921875,0.9194285869598389,1556.3338623046875,1428.31494140625,0.8752734661102295
,289,0.9173944592475891,1576.7181396484375,1365.010498046875,0.96770840883255,1572.057373046875,1384.7786865234375,0.92816162109375,1560.0396728515625,1417.310791015625,0.9562199711799622
,290,0.9384841322898865,1579.97119140625,1356.6190185546875,0.9208512306213379,1572.3680419921875,1376.859130859375,0.9147619009017944,1560.8267822265625,1408.8902587890625,0.5194251537322998
,291,0.9023010730743408,1581.236083984375,1348.2625732421875,0.9705542922019958,1576.639404296875,1368.0645751953125,0.9374203085899353,1561.5413818359375,1400.8604736328125,0.9554710984230042
,292,0.9185142517089844,1584.634033203125,1339.7882080078125,0.9299224019050598,1576.8841552734375,1360.281494140625,0.8756526112556458,1568.2462158203125,1392.0166015625,0.30564433336257935
,293,0.9042688608169556,1588.11767578125,1329.0350341796875,0.9770652651786804,1580.7479248046875,1348.8514404296875,0.924484372138977,1568.6895751953125,1384.5181884765625,1.0137104988098145
,294,0.8917979001998901,1591.52734375,1320.33056640625,0.938450038433075,1583.9002685546875,1340.5386962890625,0.8865705132484436,1572.334716796875,1372.637939453125,0.5565239191055298
,295,0.9218473434448242,1592.9136962890625,1312.14306640625,0.975115954875946,1585.3125,1332.1461181640625,0.9018083214759827,1573.3050537109375,1364.619873046875,0.9142847657203674
,296,0.904697597026825,1596.463623046875,1301.1053466796875,0.9641309976577759,1588.81640625,1321.1416015625,0.9054828882217407,1576.9478759765625,1353.3123779296875,0.7931135296821594
,297,0.9160944819450378,1599.92578125,1292.7506103515625,0.9585035443305969,1592.3126220703125,1312.7437744140625,0.9085364937782288,1580.339599609375,1345.0806884765625,0.8767313361167908
,298,0.9060956835746765,1601.33154296875,1284.231201171875,0.9525113105773926,1596.513427734375,1304.139404296875,0.9172846674919128,1584.375,1336.469970703125,0.8795139193534851
,299,0.9045222997665405,1604.7354736328125,1273.4832763671875,0.916918158531189,1596.9990234375,1296.715087890625,0.8986700773239136,1585.1827392578125,1325.668701171875,0.7176669836044312
,300,0.9199268221855164,1608.3192138671875,1264.8033447265625,0.9627425074577332,1600.8424072265625,1284.7281494140625,0.923725962638855,1589.00341796875,1317.0557861328125,0.9474570751190186
,301,0.9226670265197754,1611.86474609375,1256.3558349609375,0.9204391837120056,1604.2371826171875,1276.5743408203125,0.9084714651107788,1592.6741943359375,1308.5015869140625,0.5374484062194824
,302,0.9024316072463989,1613.3070068359375,1247.986328125,0.9546672105789185,1608.7420654296875,1267.735595703125,0.9326363205909729,1596.424072265625,1300.4312744140625,0.9478676915168762
,303,0.9007202982902527,1617.018798828125,1237.1279296875,0.9457356929779053,1609.3095703125,1257.2635498046875,0.8807823061943054,1600.2821044921875,1289.2958984375,0.6337214708328247
,304,0.9231969118118286,1620.6451416015625,1228.715576171875,0.9675102233886719,1616.0426025390625,1248.4837646484375,0.9275217056274414,1601.128662109375,1280.967529296875,0.9815819263458252
,305,0.9048917889595032,1624.20947265625,1219.9635009765625,0.9591003060340881,1616.7041015625,1240.0218505859375,0.9208715558052063,1604.88623046875,1271.9921875,0.9045293927192688
,306,0.9150061011314392,1627.8746337890625,1209.2662353515625,0.9307388067245483,1620.480224609375,1229.0616455078125,0.925230860710144,1608.5880126953125,1261.425048828125,0.9590794444084167
,307,0.895230233669281,1631.4774169921875,1200.6556396484375,0.9357172846794128,1624.0582275390625,1220.599365234375,0.9380914568901062,1612.2769775390625,1252.6842041015625,0.9384019374847412
,308,0.920089066028595,1632.90966796875,1192.4981689453125,0.9248473644256592,1625.239990234375,1212.6251220703125,0.9046884179115295,1613.3243408203125,1244.4818115234375,0.8021637201309204
,309,0.9073246717453003,1636.6400146484375,1183.89990234375,0.9559264779090881,1629.0213623046875,1203.9947509765625,0.9100387096405029,1617.1712646484375,1235.8489990234375,0.8632808327674866
,310,0.930953323841095,1640.3216552734375,1173.188232421875,0.9016913175582886,1632.678466796875,1193.2724609375,0.9126443862915039,1621.0108642578125,1225.2362060546875,0.5996764898300171
,311,0.9191498160362244,1644.0609130859375,1164.67333984375,0.9768162965774536,1636.73486328125,1184.6011962890625,0.9186228513717651,1624.92822265625,1216.9036865234375,0.9765680432319641
,312,0.9053070545196533,1647.6075439453125,1156.24072265625,0.9225533604621887,1640.0523681640625,1176.5145263671875,0.9047647714614868,1628.7330322265625,1208.1656494140625,0.5076120495796204
,313,0.9044759273529053,1651.4112548828125,1147.956787109375,0.9560710787773132,1644.20458984375,1167.830078125,0.9343394041061401,1632.56005859375,1200.1661376953125,0.9590356349945068
,314,0.8976313471794128,1653.0279541015625,1137.162841796875,0.9390316009521484,1645.4266357421875,1157.151611328125,0.9088220000267029,1636.34033203125,1189.257568359375,0.8642455339431763
,315,0.9111340045928955,1656.9149169921875,1128.870849609375,0.9621935486793518,1652.23828125,1148.665283203125,0.9149318337440491,1640.177978515625,1181.101318359375,0.9397766590118408
,316,0.9051001071929932,1660.651611328125,1120.2427978515625,0.9616022706031799,1653.070068359375,1140.321533203125,0.9212477207183838,1641.2928466796875,1172.31396484375,0.8815076947212219
,317,0.9100698232650757,1664.3802490234375,1111.972412109375,0.9434465169906616,1656.8526611328125,1132.0087890625,0.9190931916236877,1644.810546875,1164.1246337890625,0.9073243141174316
,318,0.9147781729698181,1668.1932373046875,1101.278564453125,0.9652120471000671,1660.7513427734375,1121.163330078125,0.9326605796813965,1648.911376953125,1153.3472900390625,0.9602422118186951
,319,0.9396979808807373,1671.8927001953125,1092.771240234375,0.9206212759017944,1664.3128662109375,1112.959716796875,0.9172394871711731,1652.5875244140625,1144.9315185546875,0.5867100954055786
,320,0.909639298915863,1675.794677734375,1084.5,0.9697937369346619,1668.4605712890625,1104.3209228515625,0.936754584312439,1656.5389404296875,1136.7724609375,0.9900424480438232
,321,0.9053593873977661,1679.6048583984375,1076.082275390625,0.9280367493629456,1672.0389404296875,1096.289306640625,0.8891315460205078,1660.3944091796875,1128.1544189453125,0.5815399885177612
,322,0.8988201022148132,1681.3826904296875,1067.963623046875,0.9581432342529297,1676.7196044921875,1087.7369384765625,0.9256635308265686,1661.528076171875,1120.302490234375,0.9484809041023254
,323,0.9021587371826172,1685.359619140625,1057.047119140625,0.9292466640472412,1680.5447998046875,1076.7769775390625,0.926911473274231,1665.5623779296875,1109.234375,0.9169314503669739
,324,0.9121485352516174,1689.2452392578125,1048.8759765625,0.9395003914833069,1684.474365234375,1068.6068115234375,0.9240415692329407,1669.4134521484375,1101.142578125,0.9369528889656067
,325,0.9143641591072083,1693.18603515625,1040.327392578125,0.9524407982826233,1688.3743896484375,1060.2103271484375,0.9228253960609436,1673.401611328125,1092.54541015625,0.9115212559700012
,326,0.920581579208374,1696.912841796875,1032.1632080078125,0.9078254103660583,1689.18212890625,1052.43212890625,0.897927463054657,1677.2138671875,1084.2510986328125,0.626080334186554
,327,0.9099001884460449,1700.8721923828125,1023.662353515625,0.9594811201095581,1696.281982421875,1040.568603515625,0.8975818157196045,1681.1932373046875,1076.1357421875,0.9431139826774597
,328,0.923618733882904,1704.961669921875,1013.07666015625,0.9141619801521301,1697.1435546875,1033.2069091796875,0.8952207565307617,1685.38427734375,1065.3408203125,0.5159356594085693
,329,0.9221507906913757,1709.0382080078125,1004.763427734375,0.9519779682159424,1704.3541259765625,1024.473876953125,0.9290570616722107,1689.1966552734375,1057.03857421875,0.9908952116966248
,330,0.9144507050514221,1712.9100341796875,996.3272094726562,0.9289198517799377,1705.0986328125,1016.6556396484375,0.8812589049339294,1696.068115234375,1048.55859375,0.4299694001674652
,331,0.9248166680335999,1716.8897705078125,988.0565185546875,0.9662632346153259,1712.17236328125,1007.9013061523438,0.9074364900588989,1697.162353515625,1040.460693359375,0.9536795020103455
,332,0.9102382659912109,1721.0355224609375,977.2813720703125,0.9302472472190857,1713.3446044921875,997.2101440429688,0.8956884145736694,1701.363525390625,1029.384521484375,0.8579196333885193
,333,0.9084116816520691,1725.0494384765625,969.0106201171875,0.9419758319854736,1720.253173828125,988.7504272460938,0.9105024933815002,1705.2967529296875,1021.178466796875,0.9526936411857605
,334,0.9253156185150146,1729.0303955078125,960.6425170898438,0.9415258169174194,1721.3861083984375,980.6083984375,0.9231311678886414,1709.408203125,1012.6776733398438,0.9137792587280273
,335,0.9223664999008179,1732.9779052734375,952.4085693359375,0.9292503595352173,1725.3463134765625,972.4347534179688,0.9243979454040527,1713.30712890625,1004.461181640625,0.9005399942398071
,336,0.9101624488830566,1737.094970703125,944.0198974609375,0.9513279795646667,1732.365234375,963.8931884765625,0.9308313727378845,1717.4622802734375,996.1904296875,0.9292519092559814
,337,0.8960141539573669,1741.1243896484375,936.4950561523438,0.8943809866905212,1733.372314453125,956.6990356445312,0.9245445728302002,1721.4974365234375,985.5631103515625,0.8593316674232483
,338,0.91241455078125,1745.0963134765625,925.140869140625,0.9462109208106995,1740.4969482421875,944.8368530273438,0.9505805373191833,1725.452392578125,977.4050903320312,0.9691179394721985
,339,0.9176458716392517,1748.987060546875,916.767578125,0.9282264113426208,1741.3455810546875,936.94384765625,0.9062349200248718,1732.3140869140625,969.0170288085938,0.7179093956947327
,340,0.920557975769043,1752.9537353515625,908.586669921875,0.9598914384841919,1748.428466796875,928.3173217773438,0.9444433450698853,1736.203125,961.0194702148438,0.9752050042152405
,341,0.8935292363166809,1756.923583984375,900.1400146484375,0.942665159702301,1749.34130859375,920.3626098632812,0.9195460081100464,1737.58642578125,952.305908203125,0.8123924136161804
,342,0.9268482327461243,1760.93798828125,892.0427856445312,0.9609373211860657,1756.359130859375,911.8582153320312,0.9318131804466248,1744.317626953125,944.5043334960938,0.9476913809776306
,343,0.910731315612793,1764.950927734375,881.2803344726562,0.9266572594642639,1760.27099609375,901.07421875,0.914491593837738,1748.41943359375,936.5150756835938,0.9369966387748718
,344,0.9190794825553894,1768.8756103515625,873.17822265625,0.9368473887443542,1764.2757568359375,892.9359130859375,0.9222337007522583,1752.3148193359375,928.568115234375,0.9700353741645813
,345,0.9161742925643921,1772.8349609375,864.8017578125,0.9501063823699951,1765.353515625,884.7323608398438,0.9257355332374573,1756.3858642578125,917.1749267578125,0.9371535778045654
,346,0.9288305044174194,1776.713134765625,856.5763549804688,0.9288185238838196,1769.1978759765625,876.7210693359375,0.9111689329147339,1760.3001708984375,909.1173706054688,0.8607699275016785
,347,0.9206459522247314,1780.6741943359375,848.2093505859375,0.9598574638366699,1773.2406005859375,868.2567138671875,0.9213491678237915,1764.32080078125,900.7186279296875,0.9442797899246216
,348,0.9156790971755981,1784.5140380859375,839.9771728515625,0.9122452139854431,1776.96728515625,860.410888671875,0.9042878746986389,1768.4908447265625,892.48876953125,0.5208113193511963
,349,0.9159464836120605,1788.495849609375,831.737060546875,0.9660122394561768,1781.1922607421875,851.7340698242188,0.9009151458740234,1772.1121826171875,884.3336181640625,0.9552974104881287
,350,0.913115382194519,1792.423095703125,821.2052612304688,0.9199477434158325,1784.93212890625,841.2893676757812,0.8957910537719727,1776.113525390625,876.5731201171875,0.800890326499939
,351,0.9241818785667419,1796.3704833984375,813.0232543945312,0.967093288898468,1789.07470703125,832.855224609375,0.9344216585159302,1779.9864501953125,868.4653930664062,0.9853560328483582
,352,0.9396064281463623,1800.1728515625,804.6277465820312,0.9427452087402344,1792.7293701171875,824.7741088867188,0.9052435755729675,1781.2576904296875,857.1162109375,0.8163602948188782
,353,0.932282567024231,1804.045654296875,796.5679321289062,0.9595262408256531,1796.7203369140625,816.564697265625,0.9229516386985779,1787.8526611328125,849.0716552734375,0.9405639171600342
,354,0.9225914478302002,1807.937255859375,788.2132568359375,0.9483448266983032,1800.6103515625,808.2311401367188,0.9250750541687012,1791.807861328125,840.5931396484375,0.9236509799957275
,355,0.9337416887283325,1811.79931640625,780.0810546875,0.9405791759490967,1804.5655517578125,800.013671875,0.9278968572616577,1792.89990234375,832.5493774414062,0.9436793923377991
,356,0.9017609357833862,1815.5823974609375,771.6805419921875,0.9419841170310974,1808.283203125,791.7293701171875,0.9153934121131897,1796.7879638671875,823.9611206054688,0.9167930483818054
,357,0.9197655916213989,1816.5294189453125,761.1654052734375,0.9029433727264404,1812.0880126953125,781.1912841796875,0.9307947158813477,1800.3048095703125,816.4898681640625,0.8934754729270935
,358,0.9012286067008972,1821.0068359375,753.1788330078125,0.9379236698150635,1816.51806640625,772.8787231445312,0.9458470940589905,1804.51025390625,808.4550170898438,0.9668329358100891
,359,0.9221751093864441,1824.81640625,744.9928588867188,0.9269585013389587,1817.252685546875,765.0938720703125,0.9109244346618652,1808.2952880859375,797.3327026367188,0.7806172370910645
,360,0.9297986626625061,1828.4400634765625,736.7828369140625,0.957075297832489,1823.9908447265625,756.5722045898438,0.9289159774780273,1812.0272216796875,789.227783203125,0.9737082123756409
,361,0.9213276505470276,1832.1680908203125,728.5013427734375,0.9427937269210815,1824.6629638671875,748.7235107421875,0.9031111598014832,1813.172119140625,780.8933715820312,0.7731561064720154
,362,0.9326667785644531,1835.8968505859375,720.53466796875,0.9540625810623169,1828.6044921875,740.4391479492188,0.9366065263748169,1819.6961669921875,772.9022216796875,0.9646588563919067
,363,0.9039208889007568,1839.5994873046875,712.2356567382812,0.9225921630859375,1832.29638671875,732.2904052734375,0.9060060977935791,1820.71337890625,764.5457763671875,0.9211578965187073
,364,0.9255867004394531,1841.072265625,704.3605346679688,0.9393013715744019,1836.5169677734375,724.2552490234375,0.9184325933456421,1824.6351318359375,756.8823852539062,0.9294070601463318
,365,0.9170170426368713,1844.740966796875,696.0074462890625,0.9447434544563293,1837.320068359375,716.1082153320312,0.915192723274231,1828.439697265625,748.3652954101562,0.9233375787734985
,366,0.9377129673957825,1848.187255859375,688.0001831054688,0.9217991232872009,1840.8489990234375,708.1307373046875,0.9151360392570496,1831.981201171875,740.4430541992188,0.9131802916526794
,367,0.9086616635322571,1851.7921142578125,679.83837890625,0.9357475638389587,1844.5269775390625,699.9573974609375,0.9248223900794983,1835.833251953125,732.1461791992188,0.9290969967842102
,368,0.9194268584251404,1852.437744140625,671.7630615234375,0.8986812233924866,1847.9613037109375,692.0829467773438,0.9162136316299438,1836.737060546875,724.0389404296875,0.683361291885376
,369,0.9091441035270691,1856.767333984375,663.8056030273438,0.9451860785484314,1852.4268798828125,683.6714477539062,0.9242625832557678,1840.577392578125,716.432373046875,0.9389427304267883
,370,0.9219149947166443,1860.206298828125,655.6797485351562,0.8939945697784424,1852.8238525390625,676.1478881835938,0.9012577533721924,1844.44189453125,708.1693115234375,0.5742447972297668
,371,0.9156038165092468,1863.7025146484375,647.668212890625,0.9577178955078125,1856.660400390625,667.5665283203125,0.925929605960846,1847.8822021484375,700.3170776367188,0.9498289227485657
,372,0.9078516364097595,1864.345947265625,637.1358642578125,0.9250450730323792,1860.0208740234375,657.1986083984375,0.904319167137146,1848.6123046875,692.65087890625,0.8749948143959045
,373,0.9065970778465271,1868.52783203125,631.7111206054688,0.9487619996070862,1861.2879638671875,651.776611328125,0.8939191699028015,1852.6510009765625,684.573974609375,0.932063639163971
,374,0.9199942350387573,1869.119384765625,623.6373291015625,0.9168609380722046,1864.700439453125,643.8749389648438,0.9154400825500488,1856.1064453125,676.1010131835938,0.8577585220336914
,375,0.9028277397155762,1872.57666015625,615.6156616210938,0.9313560128211975,1868.3099365234375,635.6783447265625,0.9138357043266296,1859.6746826171875,668.2328491210938,0.9252173900604248
,376,0.9008901119232178,1876.6396484375,605.329345703125,0.9163157343864441,1869.427001953125,625.23681640625,0.9243526458740234,1860.7696533203125,660.7123413085938,0.9581941962242126
,377,0.9238063097000122,1877.0047607421875,599.6544189453125,0.9081238508224487,1872.6676025390625,619.8409423828125,0.9142330884933472,1864.0777587890625,652.2394409179688,0.9071788787841797
,378,0.9003362655639648,1880.407958984375,591.658203125,0.9369438290596008,1876.124267578125,611.6915283203125,0.9213328957557678,1867.53076171875,644.0191650390625,0.9216137528419495
,379,0.9124292135238647,1884.288330078125,583.8302001953125,0.8824244141578674,1876.97705078125,604.2208251953125,0.9082759618759155,1868.4161376953125,636.236328125,0.750335156917572
,380,0.9161309599876404,1887.61181640625,575.8617553710938,0.9375314116477966,1880.5196533203125,595.8239135742188,0.92315673828125,1871.76611328125,628.3391723632812,0.948883593082428
,381,0.9156248569488525,1888.5867919921875,567.9860229492188,0.8997529149055481,1881.2330322265625,588.4228515625,0.8922456502914429,1872.770751953125,620.4229736328125,0.6461896300315857
,382,0.9341934323310852,1891.967041015625,560.1453857421875,0.9455194473266602,1884.82763671875,580.0106201171875,0.9189488887786865,1875.991943359375,612.7100219726562,0.9606738686561584
,383,0.2046995908021927,,,0.0,,,0.0,1996.505859375,2000.4219970703125,0.3423961400985718
,384,0.2199472188949585,,,0.0,1981.2049560546875,1984.023193359375,0.31861412525177,1948.1927490234375,2007.839111328125,0.3795771300792694
,385,0.23154884576797485,,,0.0,1977.7142333984375,1985.015869140625,0.23998162150382996,1944.8538818359375,2008.5443115234375,0.35966870188713074
,386,0.28017786145210266,,,0.0,1984.5128173828125,1989.3184814453125,0.2858470678329468,1952.29443359375,2004.7314453125,0.4307653307914734
,387,0.31024426221847534,,,0.0,1987.664794921875,1996.74267578125,0.22788222134113312,1951.9710693359375,2012.406494140625,0.39220526814460754
,388,0.357806921005249,,,0.0,1988.1866455078125,1997.234130859375,0.24657824635505676,1952.441162109375,2012.73779296875,0.39121782779693604
,389,0.3927033245563507,,,0.0,1995.5496826171875,2000.2857666015625,0.2950913608074188,1959.9803466796875,2008.3603515625,0.3727029263973236
,390,0.3872123956680298,,,0.0,1992.08154296875,2001.015380859375,0.32078811526298523,1956.1639404296875,2012.4053955078125,0.36439573764801025
,391,0.36515453457832336,,,0.0,2000.23095703125,2000.8707275390625,0.3679507374763489,1964.546875,2008.6566162109375,0.43897950649261475
,392,0.31462860107421875,2013.16162109375,2019.577392578125,0.2404455989599228,1996.5521240234375,2008.012939453125,0.3444529175758362,1957.38720703125,2015.8134765625,0.4368171691894531
,393,0.22765831649303436,2021.0294189453125,2015.8115234375,0.3176521956920624,2004.8970947265625,2004.47509765625,0.35861673951148987,1968.4642333984375,2012.226806640625,0.4739793837070465
,394,0.9203412532806396,1916.5267333984375,468.2336730957031,0.9265615344047546,1909.0050048828125,488.45867919921875,0.886174738407135,1897.4111328125,520.6640014648438,0.8052318692207336
,395,0.9210999608039856,1919.62255859375,460.4144592285156,0.9393773078918457,1912.302490234375,480.4141540527344,0.902376115322113,1903.4913330078125,513.064453125,0.9207379817962646
,396,0.9230927228927612,1920.4691162109375,452.5940856933594,0.9329807162284851,1913.0296630859375,472.6596984863281,0.9006837606430054,1904.1328125,505.11480712890625,0.9135647416114807
,397,0.9249138236045837,1920.52197265625,444.81475830078125,0.9166839718818665,1916.13818359375,464.81622314453125,0.8913259506225586,1904.583251953125,500.43048095703125,0.9262221455574036
,398,0.9197720289230347,1924.2659912109375,437.0958251953125,0.9314877986907959,1916.9287109375,457.04412841796875,0.9090218544006348,1908.0736083984375,492.4769287109375,0.9417837858200073
,399,0.9163970947265625,1924.97900390625,431.83575439453125,0.9032501578330994,1917.5545654296875,452.1021728515625,0.8769530057907104,1908.708984375,484.4675598144531,0.8349077701568604
,400,0.932806670665741,1927.9658203125,423.9140625,0.9294346570968628,1920.8033447265625,443.910400390625,0.9134838581085205,1912.039794921875,476.51312255859375,0.9414043426513672
,401,0.9404308199882507,1928.6728515625,416.2216796875,0.9071171283721924,1921.3819580078125,436.51959228515625,0.9101266860961914,1912.752197265625,468.942138671875,0.8332834243774414
,402,0.9197127223014832,1928.7642822265625,408.4665222167969,0.9319478273391724,1924.5972900390625,428.4060974121094,0.9293813705444336,1915.93798828125,461.1771545410156,0.9599174857139587
,403,0.9245190024375916,1932.3028564453125,400.6622009277344,0.9138004183769226,1925.0751953125,420.9124755859375,0.8920985460281372,1916.611083984375,456.29638671875,0.8560532331466675
,404,0.8895496726036072,1932.351806640625,392.4932861328125,0.9381552338600159,1928.2611083984375,412.4434814453125,0.9026583433151245,1919.741455078125,448.2124938964844,0.9311769604682922
,405,0.9236800074577332,1933.023681640625,387.52191162109375,0.912867546081543,1928.7032470703125,407.80096435546875,0.8940794467926025,1920.25244140625,440.2463073730469,0.8771620392799377
,406,0.9263052344322205,1936.673828125,380.0359191894531,0.920158326625824,1929.4595947265625,400.1142272949219,0.8895883560180664,1920.85986328125,435.9237060546875,0.9204608798027039
,407,0.9289883375167847,1936.6318359375,372.0487976074219,0.9302489161491394,1932.3388671875,392.1520690917969,0.9025954604148865,1923.9486083984375,424.78594970703125,0.9213950634002686
,408,0.9398477673530579,1940.0631103515625,364.5490417480469,0.9158564805984497,1932.8575439453125,384.651611328125,0.8934779167175293,1924.2574462890625,420.3284912109375,0.9217976927757263
,409,0.909467875957489,1940.85595703125,356.77593994140625,0.9390088319778442,1936.3455810546875,376.6422119140625,0.903247058391571,1924.7283935546875,412.4962158203125,0.9424872398376465
,410,0.9259476661682129,1940.567626953125,349.02862548828125,0.8932109475135803,1936.144775390625,369.18927001953125,0.8932045102119446,1924.8170166015625,404.589111328125,0.7973133325576782
,411,0.9076988101005554,1944.0321044921875,343.6987609863281,0.9388923048973083,1936.906982421875,363.6335754394531,0.9007059335708618,1928.087890625,396.4048156738281,0.9498095512390137
,412,0.9292470812797546,1944.5516357421875,336.0189514160156,0.90208899974823,1937.1011962890625,356.46002197265625,0.8787577152252197,1928.638427734375,388.7565612792969,0.5816049575805664
,413,0.9113311767578125,1944.530029296875,328.3539733886719,0.9313442707061768,1940.278076171875,348.2616882324219,0.9080770015716553,1931.55712890625,381.1160888671875,0.9669955968856812
,414,0.9307676553726196,1944.9862060546875,320.55157470703125,0.9020559191703796,1940.4300537109375,340.8805847167969,0.8722723722457886,1932.0509033203125,376.270263671875,0.5801454782485962
,415,0.9049515724182129,1948.2276611328125,312.9803466796875,0.9377882480621338,1941.114501953125,332.9105529785156,0.9148468971252441,1932.5443115234375,368.9222106933594,0.9900214076042175
,416,0.892467200756073,1947.7965087890625,304.57763671875,0.9104229807853699,1943.821044921875,327.7311706542969,0.8807754516601562,1935.6785888671875,360.3502197265625,0.847873866558075
,417,0.9241729378700256,1948.0159912109375,299.9736328125,0.9229595065116882,1944.226318359375,320.1080627441406,0.9160014986991882,1936.3712158203125,356.0970458984375,0.9350298643112183
