track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,318,0.6476768851280212,1668.5595703125,1488.4150390625,0.7373781204223633,1648.65966796875,1488.083984375,0.9227495789527893,1620.814208984375,1484.5418701171875,0.8293805718421936
,319,0.6110425591468811,1676.99462890625,1488.2017822265625,0.7257752418518066,1657.146240234375,1484.8172607421875,0.8946911096572876,1629.1138916015625,1480.77978515625,0.8479793667793274
,320,0.6573285460472107,1688.32568359375,1484.2393798828125,0.7584955096244812,1665.329345703125,1484.0264892578125,0.9372075796127319,1640.234375,1480.5906982421875,0.8283230662345886
,321,0.6311543583869934,1695.871826171875,1484.24658203125,0.692724883556366,1676.2125244140625,1480.7908935546875,0.8749701976776123,1648.1466064453125,1476.8936767578125,0.8602958917617798
,322,0.6384825110435486,1704.154296875,1480.2408447265625,0.7227574586868286,1684.33349609375,1480.0313720703125,0.8802503943443298,1656.3909912109375,1476.814453125,0.8078978061676025
,323,0.6101873517036438,1712.548095703125,1480.0596923828125,0.72116619348526,1692.6640625,1476.71240234375,0.8994054198265076,1664.6591796875,1472.9371337890625,0.859355628490448
,324,0.6307926177978516,1721.0263671875,1476.05859375,0.7310144901275635,1701.07763671875,1475.943359375,0.8653969168663025,1672.986328125,1472.7347412109375,0.8482913374900818
,325,0.6397411227226257,1729.2747802734375,1476.0460205078125,0.7423312664031982,1709.3048095703125,1472.6754150390625,0.9215494990348816,1684.162353515625,1468.8809814453125,0.8535897135734558
,326,0.6118220686912537,1740.5550537109375,1471.86865234375,0.7029224634170532,1717.40478515625,1471.8868408203125,0.8841162323951721,1689.344970703125,1468.6568603515625,0.8451471328735352
,327,0.626987636089325,1747.8338623046875,1468.9075927734375,0.6982163786888123,1728.06298828125,1468.4573974609375,0.9031983613967896,1700.112548828125,1464.9827880859375,0.8577611446380615
,328,0.6176416277885437,1755.8885498046875,1468.3846435546875,0.6518859267234802,1736.298583984375,1465.0989990234375,0.8754340410232544,1708.1602783203125,1461.489501953125,0.8067677021026611
,329,0.6531972289085388,1764.3321533203125,1463.9896240234375,0.7192370891571045,1744.4061279296875,1464.2972412109375,0.9107747673988342,1716.54443359375,1464.523193359375,0.835660457611084
,330,0.6151121258735657,1772.462158203125,1459.5948486328125,0.640016496181488,1752.7080078125,1463.6751708984375,0.8839073181152344,1724.5870361328125,1464.6842041015625,0.8259170055389404
,331,0.6626092195510864,1780.4637451171875,1456.1553955078125,0.7667561173439026,1760.6531982421875,1460.12451171875,0.9164897799491882,1735.7630615234375,1464.838134765625,0.8499240875244141
,332,0.603254497051239,1788.5059814453125,1452.3243408203125,0.7068359851837158,1768.8970947265625,1456.7236328125,0.8846716284751892,1744.0152587890625,1464.6468505859375,0.8372664451599121
,333,0.6712068319320679,1793.113525390625,1444.72021484375,0.7083266377449036,1776.8231201171875,1452.68115234375,0.920193076133728,1752.44140625,1464.6478271484375,0.8146608471870422
,334,0.6323792338371277,1800.5001220703125,1440.885009765625,0.6652207970619202,1784.688720703125,1452.225341796875,0.8977444171905518,1760.620361328125,1464.345703125,0.7214236259460449
,335,0.6574168801307678,1804.004150390625,1437.0306396484375,0.48801201581954956,1792.3192138671875,1448.559814453125,0.9299778938293457,1768.4027099609375,1461.658447265625,0.5970596075057983
,336,0.6407851576805115,1808.993896484375,1432.377685546875,0.6106624007225037,1800.4276123046875,1444.2979736328125,0.8822854161262512,1776.7857666015625,1460.8582763671875,0.5807961225509644
,337,0.6516855359077454,1815.857421875,1428.23486328125,0.549113392829895,1808.22314453125,1440.663330078125,0.9212601184844971,1784.317626953125,1460.84423828125,0.43224504590034485
,338,0.6272146105766296,1823.60888671875,1421.1309814453125,0.6226690411567688,1815.7052001953125,1436.779541015625,0.9270322322845459,1795.4600830078125,1460.0767822265625,0.39299264550209045
,339,0.6606717109680176,1808.4398193359375,1449.22509765625,0.610884964466095,1820.1156005859375,1436.3321533203125,0.9849708080291748,1803.2843017578125,1460.1553955078125,0.2393602579832077
,340,0.6560158133506775,1832.8345947265625,1412.2740478515625,0.7542105913162231,1828.06396484375,1428.908935546875,0.9626705646514893,1812.4669189453125,1456.167724609375,0.3563746511936188
,341,0.6569312810897827,1836.720947265625,1404.9605712890625,0.7116029262542725,1832.3126220703125,1428.3409423828125,0.9727168679237366,1820.7691650390625,1453.5396728515625,0.27261239290237427
,342,0.6841810345649719,1841.104248046875,1400.333740234375,0.8285260200500488,1839.8963623046875,1420.705810546875,0.9694749116897583,1828.94677734375,1448.6552734375,0.45111629366874695
,343,0.6316852569580078,1847.2974853515625,1392.7330322265625,0.7655544281005859,1843.952880859375,1416.5018310546875,0.973014235496521,1839.657470703125,1444.1566162109375,0.48373186588287354
,344,0.6333750486373901,1848.582763671875,1388.290283203125,0.8147302269935608,1848.2222900390625,1412.176513671875,0.9439045190811157,1844.548583984375,1440.013427734375,0.5224699378013611
,345,0.6448622941970825,1852.508056640625,1381.1226806640625,0.808814525604248,1852.5919189453125,1404.9984130859375,0.9281431436538696,1851.99560546875,1433.125732421875,0.586627185344696
,346,0.6905012130737305,1855.9263916015625,1376.52783203125,0.8155972957611084,1856.514892578125,1400.3294677734375,0.9312449097633362,1856.14013671875,1428.491455078125,0.6639552116394043
,347,0.6685499548912048,1856.6104736328125,1372.2335205078125,0.8283030986785889,1860.2110595703125,1396.1995849609375,0.9436929821968079,1860.35888671875,1421.3341064453125,0.6592374444007874
,348,0.6753849387168884,1857.316650390625,1365.0076904296875,0.7877570986747742,1861.4267578125,1388.768310546875,0.8842839002609253,1865.3212890625,1416.719970703125,0.6332519054412842
,349,0.6840868592262268,1860.4442138671875,1356.9693603515625,0.8630134463310242,1864.5853271484375,1380.7373046875,0.8892078399658203,1868.418212890625,1408.8502197265625,0.6207284927368164
,350,0.6831139922142029,1871.7225341796875,1404.13232421875,0.6616899371147156,1868.196044921875,1380.388671875,0.8627514839172363,,,0.0
,351,0.6841476559638977,1863.7918701171875,1344.51806640625,0.8809910416603088,1868.12353515625,1367.978515625,0.8596028685569763,1875.9349365234375,1396.13525390625,0.617832601070404
,352,0.6738392114639282,1861.14794921875,1340.2275390625,0.7486014366149902,1868.970703125,1363.9620361328125,0.8607014417648315,,,0.0
,353,0.7064229846000671,1861.154296875,1332.2823486328125,0.8328353762626648,1868.5699462890625,1352.646728515625,0.8436323404312134,1880.0565185546875,1380.2647705078125,0.5605568885803223
,354,0.6849983334541321,1860.709228515625,1324.501708984375,0.8017324209213257,1868.748779296875,1348.1019287109375,0.8664613366127014,1880.6866455078125,1369.2431640625,0.39026883244514465
,355,0.7145095467567444,1859.951416015625,1316.884521484375,0.786355197429657,1868.3843994140625,1340.2691650390625,0.8547289371490479,1880.5008544921875,1361.3450927734375,0.42302289605140686
,356,0.6638256907463074,1856.0980224609375,1308.781982421875,0.8451120853424072,1867.626220703125,1331.960205078125,0.886239230632782,1879.954345703125,1353.1422119140625,0.6090028882026672
,357,0.7163206934928894,1876.542236328125,1347.846435546875,0.6884379982948303,1864.9462890625,1324.3853759765625,0.8727155923843384,,,0.0
,358,0.7066839337348938,1851.7584228515625,1296.194580078125,0.8428149223327637,1863.4683837890625,1316.0252685546875,0.8996922373771667,1879.293212890625,1337.0260009765625,0.6709795594215393
,359,0.716596245765686,1848.0196533203125,1288.5498046875,0.8059763312339783,1860.389404296875,1308.23388671875,0.9178434610366821,1880.0189208984375,1328.9239501953125,0.25110194087028503
,360,0.7132478952407837,1844.43603515625,1280.3348388671875,0.8633428812026978,1856.341552734375,1300.100830078125,0.9229676723480225,1872.828125,1320.54638671875,0.7743598818778992
,361,0.717717170715332,1840.158447265625,1272.6435546875,0.8148736953735352,1852.7457275390625,1292.155029296875,0.902260959148407,1872.5335693359375,1312.405029296875,0.5029116868972778
,362,0.7210115790367126,1833.06689453125,1264.4190673828125,0.8647044897079468,1848.3055419921875,1284.1240234375,0.9311818480491638,1868.0943603515625,1304.245849609375,0.7639426589012146
,363,0.7089129686355591,1828.4810791015625,1256.5518798828125,0.8542385697364807,1844.1551513671875,1276.0018310546875,0.9207020401954651,1864.1942138671875,1295.7989501953125,0.6766021251678467
,364,0.714810848236084,1824.195068359375,1248.9305419921875,0.8707923889160156,1839.90478515625,1268.2811279296875,0.9286580085754395,1860.0369873046875,1288.0286865234375,0.7187817096710205
,365,0.7128337621688843,1817.2322998046875,1240.8372802734375,0.8551374077796936,1832.910400390625,1260.185791015625,0.918140172958374,1853.0936279296875,1276.8175048828125,0.7476913332939148
,366,0.7402513027191162,1812.5146484375,1236.432373046875,0.824414849281311,1828.607421875,1252.489501953125,0.9348422288894653,1849.0706787109375,1269.2618408203125,0.611131489276886
,367,0.6940491199493408,1807.86181640625,1228.6678466796875,0.8293869495391846,1823.9188232421875,1244.66064453125,0.9244753122329712,1843.7266845703125,1264.6527099609375,0.5424225330352783
,368,0.7022286653518677,1800.901611328125,1224.609130859375,0.6198065280914307,1816.7615966796875,1236.9320068359375,0.9284049272537231,1840.081787109375,1256.9986572265625,0.3612414300441742
,369,0.6895525455474854,1796.6336669921875,1212.626708984375,0.8472191095352173,1809.2606201171875,1231.8843994140625,0.9313775300979614,1829.578369140625,1248.470703125,0.7060781717300415
,370,0.7041577100753784,1788.9019775390625,1211.7744140625,0.6414551138877869,1807.81103515625,1224.4373779296875,0.9181756973266602,1827.9835205078125,1244.3597412109375,0.34297633171081543
,371,0.6958786845207214,1784.4403076171875,1200.91015625,0.8138618469238281,1797.01416015625,1216.9547119140625,0.9209789037704468,1817.2650146484375,1233.4097900390625,0.6474291086196899
,372,0.6442796587944031,1777.3367919921875,1196.20068359375,0.7063782215118408,1792.810791015625,1212.0380859375,0.9290710091590881,1813.070556640625,1231.642822265625,0.3962212800979614
,373,0.6894151568412781,1768.7518310546875,1188.4512939453125,0.8028666377067566,1784.4599609375,1204.5689697265625,0.9380290508270264,1804.5880126953125,1224.059814453125,0.5336950421333313
,374,0.6296424269676208,1764.7314453125,1184.698486328125,0.632905125617981,1780.2384033203125,1197.1429443359375,0.9321368932723999,1797.2109375,1217.13427734375,0.3362930715084076
,375,0.6685343980789185,1757.0438232421875,1176.4263916015625,0.7609847784042358,1772.477294921875,1192.518310546875,0.934975802898407,1789.44775390625,1209.164794921875,0.46477261185646057
,376,0.604684054851532,1751.91357421875,1172.5714111328125,0.6690205335617065,1764.40380859375,1184.9744873046875,0.9471510648727417,1784.1534423828125,1205.1236572265625,0.35533925890922546
,377,0.625892698764801,1744.7808837890625,1165.273193359375,0.6181362867355347,1760.210693359375,1180.4654541015625,0.9452202320098877,1776.750244140625,1200.8282470703125,0.27190321683883667
,378,0.5916866064071655,1740.501953125,1159.8809814453125,0.7432900667190552,1752.644775390625,1176.0157470703125,0.9704488515853882,1769.423583984375,1195.764404296875,0.44197818636894226
,379,0.596047580242157,1732.5137939453125,1156.6661376953125,0.6042390465736389,1747.8675537109375,1168.700439453125,0.9470575451850891,,,0.0
,380,0.6463397741317749,1725.288330078125,1148.1668701171875,0.7319000363349915,1740.37060546875,1164.6756591796875,0.9878638982772827,1756.8544921875,1184.502197265625,0.44650816917419434
,381,0.6065306663513184,1720.808837890625,1144.044921875,0.6632617115974426,1732.68701171875,1159.944091796875,0.9593936800956726,1749.1787109375,1180.4459228515625,0.2553044557571411
,382,0.6525894403457642,1712.810302734375,1137.21923828125,0.6974313855171204,1724.886962890625,1153.3255615234375,0.9522625803947449,1744.17236328125,1173.561279296875,0.4108794629573822
,383,0.6055617332458496,1708.5240478515625,1133.0145263671875,0.6689250469207764,1720.52099609375,1148.7857666015625,0.9687442779541016,1736.658203125,1169.5604248046875,0.27271929383277893
,384,0.6434326171875,1700.3157958984375,1128.128662109375,0.7637515664100647,1712.5576171875,1144.4749755859375,0.9461175799369812,1728.7515869140625,1164.837646484375,0.42668604850769043
,385,0.6322593092918396,1693.222412109375,1121.082763671875,0.7328142523765564,1708.3470458984375,1140.37451171875,0.9472383856773376,1724.3065185546875,1160.588623046875,0.38799387216567993
,386,0.6483662724494934,1687.834228515625,1116.646484375,0.7711229920387268,1700.2506103515625,1135.9190673828125,0.9555807113647461,1716.33984375,1156.5533447265625,0.38947972655296326
,387,0.6553201675415039,1681.04638671875,1112.1309814453125,0.8036741018295288,1696.0245361328125,1131.9144287109375,0.9462408423423767,1709.1490478515625,1152.1243896484375,0.4674907624721527
,388,0.6521576642990112,1696.585205078125,1141.024169921875,0.6337299942970276,1688.771484375,1125.196044921875,0.9511401653289795,1668.6690673828125,1100.478271484375,0.2594645917415619
,389,0.6526466012001038,1668.6275634765625,1101.442626953125,0.8162859082221985,1680.800537109375,1121.01513671875,0.9351246953010559,1696.81494140625,1141.2894287109375,0.5416913628578186
,390,0.6606634259223938,1664.76611328125,1100.803955078125,0.6851496696472168,1676.7332763671875,1116.8170166015625,0.9599545001983643,1693.412109375,1140.949462890625,0.23296354711055756
,391,0.7112762331962585,1656.49462890625,1092.8922119140625,0.8347032070159912,1668.6240234375,1112.5498046875,0.9309816360473633,1684.7271728515625,1132.638916015625,0.5400301218032837
,392,0.6615554690361023,1649.473388671875,1088.792724609375,0.7546730637550354,1664.5838623046875,1108.417724609375,0.9581714868545532,1680.62158203125,1129.192138671875,0.3608267307281494
,393,0.6988757848739624,1644.42431640625,1084.3033447265625,0.8429058790206909,1656.4356689453125,1104.032958984375,0.9357359409332275,1672.2254638671875,1124.447021484375,0.5409667491912842
,394,0.653836727142334,1637.4058837890625,1079.9957275390625,0.7803084254264832,1652.3216552734375,1099.9420166015625,0.9492008090019226,1665.4801025390625,1120.3433837890625,0.4203568994998932
,395,0.6738302111625671,1631.9320068359375,1073.5828857421875,0.8076967000961304,1644.30712890625,1093.062744140625,0.9411792159080505,1660.06103515625,1113.8408203125,0.5295660495758057
,396,0.6791581511497498,1625.075439453125,1069.1846923828125,0.8182914853096008,1637.0845947265625,1088.9029541015625,0.9271671772003174,1652.9486083984375,1109.40185546875,0.556355357170105
,397,0.6880207657814026,1620.089111328125,1068.2806396484375,0.7551565766334534,1632.4757080078125,1084.567626953125,0.9522643685340881,1649.2294921875,1109.0023193359375,0.23973476886749268
,398,0.696501612663269,1613.115478515625,1060.54833984375,0.8480786085128784,1624.9578857421875,1080.354736328125,0.9247075319290161,1641.112060546875,1100.5911865234375,0.6352990865707397
,399,0.6624646782875061,1607.898681640625,1056.699951171875,0.7623288035392761,1623.465576171875,1076.1185302734375,0.9248374700546265,1637.1845703125,1100.1793212890625,0.24433983862400055
,400,0.701851487159729,1601.275390625,1051.8663330078125,0.8581730127334595,1612.9912109375,1071.7152099609375,0.9145874381065369,1629.3519287109375,1091.8746337890625,0.6330406069755554
,401,0.6709906458854675,1595.6895751953125,1048.5115966796875,0.7700888514518738,1608.123046875,1064.823974609375,0.9594457149505615,1624.26513671875,1088.68896484375,0.3564910292625427
,402,0.7072684168815613,1588.6900634765625,1040.9322509765625,0.8367365598678589,1600.7493896484375,1060.6439208984375,0.929060697555542,1616.7169189453125,1080.9368896484375,0.5878725647926331
,403,0.6580499410629272,1580.3907470703125,1036.5723876953125,0.8228808045387268,1595.8858642578125,1056.1427001953125,0.9507666826248169,1611.886962890625,1076.5732421875,0.4652344882488251
,404,0.7012857794761658,1576.5277099609375,1032.2646484375,0.8264845609664917,1588.684814453125,1051.90087890625,0.9286819696426392,1604.9493408203125,1072.044677734375,0.543502926826477
,405,0.6676112413406372,1568.232421875,1025.62158203125,0.8233153820037842,1583.8211669921875,1044.97265625,0.9502103328704834,1600.029541015625,1065.538330078125,0.5346729159355164
,406,0.7017589211463928,1564.3572998046875,1024.7200927734375,0.7272420525550842,1579.873779296875,1040.85205078125,0.9398132562637329,1596.4346923828125,1064.5919189453125,0.28239870071411133
,407,0.6972352266311646,1557.182861328125,1016.6650390625,0.8435734510421753,1569.1636962890625,1036.318603515625,0.9202818870544434,1588.6273193359375,1056.3310546875,0.6690874099731445
,408,0.6690536737442017,1551.9609375,1012.79052734375,0.7590268850326538,1567.664306640625,1032.1143798828125,0.9382532835006714,1583.9891357421875,1053.0482177734375,0.2896631360054016
,409,0.7117618918418884,1545.312744140625,1007.978759765625,0.853229284286499,1557.132080078125,1027.8309326171875,0.9183441996574402,1576.7335205078125,1047.7744140625,0.6743263006210327
,410,0.6819236874580383,1539.885498046875,1004.4833374023438,0.7617401480674744,1552.3778076171875,1020.7407836914062,0.9578264355659485,1568.7725830078125,1044.56298828125,0.3497212529182434
,411,0.7206313014030457,1532.8018798828125,996.8972778320312,0.8207484483718872,1544.9759521484375,1016.5654907226562,0.9289118051528931,1561.127685546875,1036.7525634765625,0.5563808679580688
,412,0.6921987533569336,1527.5882568359375,992.5386962890625,0.8089535236358643,1540.0628662109375,1012.009765625,0.9500025510787964,1556.24951171875,1032.4219970703125,0.4636920392513275
,413,0.7033587694168091,1520.6517333984375,988.1016845703125,0.8152303695678711,1535.8931884765625,1007.8367309570312,0.9322986602783203,1549.0858154296875,1028.0830078125,0.4758824110031128
,414,0.7056316137313843,1512.2164306640625,981.37939453125,0.8351137638092041,1527.724365234375,1000.8515014648438,0.9449461102485657,1543.9736328125,1021.3223266601562,0.5276364684104919
,415,0.7105236649513245,1508.360595703125,980.28515625,0.7501781582832336,1523.8828125,996.6649780273438,0.9452853202819824,1540.2708740234375,1020.3529052734375,0.2717820405960083
,416,0.7187057733535767,1501.2999267578125,972.3790283203125,0.8597330451011658,1513.1390380859375,992.1411743164062,0.9178485870361328,1532.6453857421875,1012.1919555664062,0.6876813769340515
,417,0.6839109063148499,1496.0855712890625,968.33203125,0.7771002054214478,1511.563720703125,987.90087890625,0.9301695823669434,1524.9407958984375,1008.6717529296875,0.34866029024124146
,418,0.7182446122169495,1489.389892578125,963.6240234375,0.8506827354431152,1501.0701904296875,983.5305786132812,0.9120962619781494,1520.588134765625,1003.638427734375,0.6580509543418884
,419,0.699978768825531,1483.67529296875,957.0918579101562,0.7947611808776855,1496.1484375,976.5274047851562,0.9627377390861511,1512.2557373046875,997.3115234375,0.4293937683105469
,420,0.7209171652793884,1476.8543701171875,952.3883056640625,0.8371677398681641,1488.77001953125,972.2012939453125,0.9341577887535095,1504.82958984375,992.406982421875,0.5960808992385864
,421,0.6931195855140686,1471.6610107421875,948.0608520507812,0.8289830088615417,1483.856689453125,967.6646728515625,0.9433696866035461,1500.009765625,987.9389038085938,0.5122690200805664
,422,0.7077907919883728,1464.3419189453125,944.4935302734375,0.769101083278656,1476.6444091796875,960.9202880859375,0.9425792098045349,1492.97265625,981.6106567382812,0.48251602053642273
,423,0.7048001885414124,1457.242431640625,936.8079833984375,0.8245970010757446,1469.2816162109375,956.5261840820312,0.9303764700889587,1485.595458984375,976.6297607421875,0.5706899166107178
