track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,337,0.954489529132843,1004.482421875,1144.657958984375,0.93355393409729,1008.7246704101562,1164.306396484375,0.9261451959609985,1019.9193115234375,1204.3218994140625,0.9423600435256958
,338,0.9444956183433533,1001.201904296875,1140.167236328125,0.8945995569229126,1005.5027465820312,1156.9639892578125,0.9146161675453186,1016.6663208007812,1196.804443359375,0.9728244543075562
,339,0.9685317873954773,1000.2945556640625,1132.545166015625,0.9135576486587524,1004.4517822265625,1152.2152099609375,0.9134677648544312,1012.8247680664062,1192.17333984375,0.9193731546401978
,340,0.9411365985870361,997.0811767578125,1128.094970703125,0.9057625532150269,1001.3927612304688,1144.89208984375,0.9069699645042419,1012.6604614257812,1184.712158203125,0.9779844284057617
,341,0.9425399303436279,995.962890625,1120.3690185546875,0.8923411965370178,1000.2254638671875,1140.086181640625,0.8996157646179199,1008.43603515625,1179.6414794921875,0.8726763725280762
,342,0.94232577085495,992.9981079101562,1113.2200927734375,0.9080702066421509,1000.2403564453125,1132.7742919921875,0.9202030897140503,1009.058837890625,1172.537353515625,0.938466489315033
,343,0.9267208576202393,991.773681640625,1108.6373291015625,0.9226547479629517,995.8603515625,1125.3524169921875,0.9154254794120789,1004.6340942382812,1165.22216796875,0.9391869902610779
,344,0.9555171132087708,988.7894287109375,1101.0799560546875,0.9082624316215515,993.2166748046875,1120.6309814453125,0.9133721590042114,1004.631591796875,1160.510986328125,0.9646053910255432
,345,0.9373762011528015,987.798583984375,1096.47900390625,0.9308215975761414,991.887451171875,1113.1595458984375,0.9279489517211914,1000.5682983398438,1153.1763916015625,0.9354952573776245
,346,0.966751754283905,984.6366577148438,1088.750732421875,0.8863628506660461,989.0003051757812,1108.366943359375,0.9174731373786926,1000.5693969726562,1148.337158203125,0.9464277029037476
,347,0.936540424823761,983.7571411132812,1084.270751953125,0.9352303743362427,987.8580322265625,1101.0025634765625,0.919030487537384,996.6256103515625,1140.933349609375,0.9594714045524597
,348,0.9319453239440918,980.3438110351562,1076.3343505859375,0.8749625086784363,984.7572021484375,1095.98828125,0.9168493747711182,995.9586181640625,1135.7822265625,0.9203104376792908
,349,0.9376530647277832,979.696533203125,1072.13525390625,0.9452245235443115,983.8673706054688,1088.7432861328125,0.9270465970039368,995.5112915039062,1128.673583984375,0.9207509160041809
,350,0.9567996263504028,976.3291625976562,1064.49658203125,0.912280797958374,980.4800415039062,1081.269775390625,0.9099151492118835,991.9142456054688,1121.0601806640625,0.9671575427055359
,351,0.9473317265510559,975.6206665039062,1059.762451171875,0.9299644231796265,979.7457885742188,1076.425048828125,0.9154890775680542,988.3775634765625,1116.4898681640625,0.9277552366256714
,352,0.9613038301467896,972.34375,1052.058837890625,0.9136539697647095,976.54345703125,1068.8209228515625,0.9152661561965942,987.9041137695312,1108.676025390625,0.9474038481712341
,353,0.9322588443756104,969.1780395507812,1044.711669921875,0.8993889093399048,976.4527587890625,1061.49755859375,0.8814048171043396,985.0670776367188,1101.18701171875,0.9984226822853088
,354,0.9554183483123779,968.4181518554688,1036.808837890625,0.9241405725479126,972.6859741210938,1056.471923828125,0.9070581793785095,984.0797729492188,1096.399658203125,0.9449764490127563
,355,0.9468574523925781,964.8908081054688,1032.106689453125,0.8647028207778931,969.4328002929688,1048.8038330078125,0.9091770648956299,980.8306884765625,1088.7420654296875,0.969662606716156
,356,0.9397293329238892,964.4322509765625,1024.4254150390625,0.9385502934455872,968.7185668945312,1043.9981689453125,0.9148375391960144,980.2836303710938,1084.0958251953125,0.9061749577522278
,357,0.9280104041099548,961.0546875,1016.61962890625,0.8918921947479248,965.3917236328125,1036.27001953125,0.9160143136978149,976.484619140625,1076.299560546875,0.9625338912010193
,358,0.9429182410240173,960.3401489257812,1009.2507934570312,0.9076158404350281,964.5194091796875,1028.8587646484375,0.9112108945846558,972.8824462890625,1068.97998046875,0.941389262676239
,359,0.9396348595619202,957.1597290039062,1004.4046020507812,0.8926539421081543,964.3294677734375,1021.16015625,0.9019659757614136,972.6030883789062,1061.155029296875,0.9660753607749939
,360,0.9466857314109802,956.2692260742188,996.4407348632812,0.9045461416244507,960.4803466796875,1016.1236572265625,0.9060937166213989,968.5437622070312,1056.15869140625,0.9015600085258484
,361,0.938866913318634,953.4083862304688,988.877197265625,0.8933451771736145,960.6258544921875,1008.488037109375,0.9216979742050171,968.8854370117188,1048.571533203125,0.9336315989494324
,362,0.940143346786499,952.2905883789062,981.2137451171875,0.8825649619102478,956.5399169921875,1000.8184204101562,0.9019647836685181,964.6681518554688,1040.920166015625,0.9346451759338379
,363,0.9234453439712524,951.895751953125,976.3256225585938,0.9452263116836548,956.011962890625,995.8829956054688,0.9094409942626953,964.004150390625,1036.2039794921875,0.8896556496620178
,364,0.9401409029960632,948.4444580078125,968.2434692382812,0.9153152108192444,952.6724853515625,987.9038696289062,0.91245037317276,960.8662109375,1028.0906982421875,0.9107630848884583
,365,0.9352821707725525,947.7913818359375,960.780029296875,0.9190376996994019,951.9893188476562,980.3021240234375,0.9157339930534363,960.2391357421875,1020.7703857421875,0.9199862480163574
,366,0.9502235651016235,944.6787719726562,952.8709716796875,0.9115331172943115,949.0352783203125,972.4810180664062,0.9166820049285889,960.1275634765625,1012.75244140625,0.9334607720375061
,367,0.9379436373710632,943.758544921875,945.1681518554688,0.8858547806739807,947.9412841796875,964.7350463867188,0.8921988606452942,956.3264770507812,1004.9442138671875,0.9110821485519409
,368,0.9432012438774109,940.9380493164062,940.4238891601562,0.900356650352478,948.2809448242188,957.0358276367188,0.9200949668884277,956.9182739257812,997.1305541992188,0.9408305883407593
,369,0.9469480514526367,939.97998046875,932.4286499023438,0.8905762434005737,944.1859741210938,949.0985717773438,0.9060059189796448,952.8260498046875,989.30078125,0.9321786761283875
,370,0.9389070868492126,937.26416015625,924.4598999023438,0.9157967567443848,944.6084594726562,943.9742431640625,0.9375707507133484,953.29833984375,984.1773681640625,0.9146884083747864
,371,0.9476207494735718,936.3893432617188,916.5092163085938,0.9078530073165894,940.59130859375,936.1232299804688,0.9267013072967529,952.08837890625,976.2538452148438,0.9309824705123901
,372,0.9571529626846313,935.628662109375,908.853759765625,0.9122798442840576,939.787841796875,928.3746337890625,0.9109691381454468,948.4373779296875,968.6739501953125,0.9221765995025635
,373,0.9420517683029175,932.610595703125,900.8016357421875,0.9091324806213379,936.9552612304688,920.3963012695312,0.9243993759155273,948.3818359375,960.5620727539062,0.9534067511558533
,374,0.9512324929237366,931.6263427734375,893.0422973632812,0.8765977025032043,935.8751831054688,912.62158203125,0.8937134146690369,944.3665161132812,952.565673828125,0.8878033757209778
,375,0.9360325336456299,928.8204345703125,888.1563720703125,0.9048511981964111,936.1510620117188,904.802001953125,0.915107250213623,944.947509765625,944.6910400390625,0.942425012588501
,376,0.9530487060546875,927.8475952148438,880.1613159179688,0.8883991837501526,932.0511474609375,896.8595581054688,0.9098353981971741,940.725830078125,936.8999633789062,0.9279906749725342
,377,0.9266313910484314,925.0115966796875,872.4732055664062,0.9037576913833618,932.41796875,889.080810546875,0.934333860874176,941.0865478515625,928.9822387695312,0.9348323345184326
,378,0.9498094320297241,924.13720703125,864.3250732421875,0.9018723964691162,928.3523559570312,880.99169921875,0.935282289981842,939.9391479492188,921.1376342773438,0.9583029747009277
,379,0.9208660125732422,921.3143310546875,856.52392578125,0.8760409951210022,928.6242065429688,873.2059936523438,0.9180968403816223,937.2745361328125,913.2058715820312,0.9756054282188416
,380,0.9439569115638733,920.4881591796875,848.5474243164062,0.9208880662918091,924.793701171875,865.2447509765625,0.9192937016487122,936.2960205078125,905.3438110351562,0.9575524926185608
,381,0.9296676516532898,919.6629638671875,840.22216796875,0.8771660327911377,923.8775634765625,859.8553466796875,0.9109528064727783,932.2874145507812,899.7230224609375,0.8576539754867554
,382,0.9339247345924377,916.8046875,832.3802490234375,0.926093578338623,924.1456909179688,851.9251098632812,0.9226549863815308,932.9630126953125,892.0512084960938,0.9033570885658264
,383,0.9238224029541016,915.718505859375,824.3176879882812,0.8906401991844177,919.9591674804688,843.8441162109375,0.9066969752311707,928.501220703125,883.9096069335938,0.8988435864448547
,384,0.9311872720718384,912.9182739257812,816.5604248046875,0.912665843963623,920.3341674804688,836.09033203125,0.9358058571815491,929.07568359375,876.18994140625,0.9371505379676819
,385,0.9555613994598389,912.1052856445312,808.4692993164062,0.9050393104553223,916.3844604492188,828.0392456054688,0.9313559532165527,928.0556030273438,868.2672119140625,0.9305741786956787
,386,0.945409893989563,911.3759765625,800.6163940429688,0.893771231174469,915.5123901367188,820.12109375,0.9018037915229797,927.2791137695312,860.323486328125,0.8932297825813293
,387,0.9515756368637085,908.3763427734375,792.5711059570312,0.910006046295166,912.789306640625,812.15283203125,0.9204339981079102,924.3309326171875,852.315185546875,0.9533886313438416
,388,0.9521328806877136,904.5321655273438,784.706298828125,0.8614754676818848,911.7379760742188,804.1939086914062,0.895269513130188,920.5487060546875,844.2039794921875,0.8696891069412231
,389,0.9497076272964478,904.7034912109375,776.8558959960938,0.9113739728927612,909.221923828125,796.2904052734375,0.9175636172294617,921.2383422851562,836.3678588867188,0.9159168601036072
,390,0.9580979943275452,903.7236328125,768.7858276367188,0.8775429725646973,907.931396484375,788.2757568359375,0.8992058634757996,919.7242431640625,828.3660278320312,0.9023502469062805
,391,0.9403110146522522,900.7516479492188,760.8065795898438,0.8889520168304443,905.3162841796875,780.3115844726562,0.925092875957489,917.1504516601562,820.3614501953125,0.9658607840538025
,392,0.9446660280227661,900.0534057617188,752.7306518554688,0.8991721868515015,904.347900390625,772.266357421875,0.9206811785697937,916.1726684570312,812.4334106445312,0.9504096508026123
,393,0.943984866142273,896.8377075195312,744.6680297851562,0.864091157913208,904.3789672851562,764.2138061523438,0.9201240539550781,913.1746826171875,804.3526611328125,0.9685634970664978
,394,0.9445512294769287,896.2918701171875,736.8008422851562,0.9123724102973938,900.714111328125,756.3421630859375,0.9279909133911133,912.5037231445312,796.516357421875,0.9598862528800964
,395,0.9283081293106079,892.8521728515625,728.5595703125,0.8590630888938904,900.4803466796875,748.0757446289062,0.9391456246376038,909.1720581054688,788.19287109375,0.9505442380905151
,396,0.9428531527519226,892.4884033203125,720.9118041992188,0.9136403799057007,896.9869995117188,740.3089599609375,0.9330443143844604,908.9133911132812,780.5532836914062,0.9154497981071472
,397,0.9350941181182861,891.602294921875,712.6935424804688,0.9022644758224487,895.7289428710938,732.1607666015625,0.9246258735656738,907.4205932617188,772.5111694335938,0.9176368713378906
,398,0.9577980041503906,888.6728515625,704.6581420898438,0.8933810591697693,893.152099609375,724.1838989257812,0.9147550463676453,904.8033447265625,764.48779296875,0.9454602003097534
,399,0.9252699017524719,887.8793334960938,696.518310546875,0.9112251400947571,892.0721435546875,716.0628051757812,0.9138872623443604,903.762451171875,756.4168090820312,0.9364739060401917
,400,0.9402590394020081,884.556884765625,688.2477416992188,0.8707054257392883,889.1075439453125,707.8660278320312,0.9198734760284424,900.6641235351562,748.0576782226562,0.9526535272598267
,401,0.9418260455131531,884.1210327148438,680.5123291015625,0.9214803576469421,888.4342041015625,700.063232421875,0.9118737578392029,900.25048828125,740.297607421875,0.9268141388893127
,402,0.9401388168334961,880.6757202148438,672.491943359375,0.8597320318222046,885.1976318359375,689.1435546875,0.9143311977386475,896.9459838867188,729.4526977539062,0.9716659784317017
,403,0.936761200428009,880.276611328125,664.2897338867188,0.92996746301651,884.6649780273438,683.7958374023438,0.9132195115089417,896.2742919921875,724.1575317382812,0.9064393639564514
,404,0.9360435605049133,876.9754638671875,653.37548828125,0.8687867522239685,884.4478149414062,672.83544921875,0.9282208681106567,893.3523559570312,713.1561889648438,0.9672083258628845
,405,0.9525837302207947,876.2958374023438,645.2837524414062,0.8823343515396118,880.7092895507812,664.754638671875,0.9275413751602173,892.55078125,705.273193359375,0.959730863571167
,406,0.9435111284255981,875.5838012695312,640.09228515625,0.9051414728164673,879.8209838867188,656.6596069335938,0.9192951917648315,891.6351318359375,697.1489868164062,0.934885561466217
,407,0.9452180862426758,872.2523193359375,628.9306640625,0.854301929473877,876.87109375,648.3869018554688,0.9239187240600586,888.5894165039062,688.730712890625,0.9603329300880432
,408,0.9466752409934998,871.8109741210938,620.9953002929688,0.9136985540390015,876.1752319335938,640.374267578125,0.9193463921546936,888.10400390625,680.8270874023438,0.9167156219482422
,409,0.9251547455787659,868.4866943359375,612.3960571289062,0.8843656778335571,872.9871215820312,631.913818359375,0.9234917163848877,884.6749267578125,672.2601318359375,0.9530340433120728
,410,0.9355429410934448,867.9761962890625,604.5505981445312,0.9098294973373413,872.3646240234375,624.0282592773438,0.9156391620635986,884.1478271484375,664.4190673828125,0.9423770904541016
,411,0.9161381721496582,864.7791748046875,596.5205078125,0.8826181888580322,869.314697265625,613.1248168945312,0.9138383865356445,881.177001953125,653.3932495117188,0.9674039483070374
,412,0.9580838680267334,863.9386596679688,588.3368530273438,0.8726713061332703,868.2821044921875,604.968505859375,0.9147989749908447,880.2136840820312,645.3206787109375,0.9603890776634216
,413,0.9258396029472351,860.9933471679688,577.1714477539062,0.8858312368392944,868.5471801757812,596.6736450195312,0.9317430257797241,877.4899291992188,636.8292846679688,0.9158265590667725
,414,0.9456052184104919,859.995849609375,568.942138671875,0.8522197604179382,864.4984130859375,588.3858032226562,0.9156603217124939,876.1831665039062,628.7059326171875,0.9562879800796509
,415,0.9267216920852661,859.60693359375,560.9909057617188,0.922882616519928,863.9038696289062,580.364501953125,0.9178521037101746,875.8287353515625,620.6329345703125,0.9020193219184875
,416,0.9335278272628784,856.439697265625,552.3648681640625,0.8858387470245361,860.8059692382812,571.8905639648438,0.9251528382301331,872.4244384765625,612.2760009765625,0.9543216228485107
