track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,241,0.31501275300979614,,,0.0,1476.9151611328125,1820.8028564453125,0.5254719853401184,1452.699462890625,1804.6007080078125,0.4530174136161804
,242,0.4224066138267517,,,0.0,1472.54443359375,1808.66357421875,0.524929940700531,1448.1427001953125,1792.5377197265625,0.41288068890571594
,243,0.3600774109363556,,,0.0,1468.8131103515625,1800.9234619140625,0.535244882106781,1444.683349609375,1784.70849609375,0.44996020197868347
,244,0.35156846046447754,,,0.0,1464.3143310546875,1788.5626220703125,0.5280002951622009,1440.1068115234375,1772.3966064453125,0.4469360113143921
,245,0.3767150044441223,,,0.0,1460.44140625,1780.3907470703125,0.5346117615699768,1436.303466796875,1764.2232666015625,0.46821436285972595
,246,0.34328651428222656,,,0.0,1456.1181640625,1768.7608642578125,0.5311843156814575,1432.0345458984375,1752.5093994140625,0.4761553108692169
,247,0.4285784363746643,,,0.0,1451.944580078125,1757.0880126953125,0.5177023410797119,1424.40478515625,1740.856201171875,0.43866217136383057
,248,0.36278289556503296,,,0.0,1447.928955078125,1749.1070556640625,0.5358343720436096,1423.90771484375,1732.8287353515625,0.5174609422683716
,249,0.3939628303050995,,,0.0,1440.8216552734375,1736.733154296875,0.5264006853103638,1416.39892578125,1720.3597412109375,0.4089757204055786
,250,0.3858586251735687,,,0.0,1437.0430908203125,1729.1248779296875,0.5376822352409363,1412.6397705078125,1712.8406982421875,0.4709061086177826
,251,0.365578293800354,,,0.0,1432.506103515625,1717.1375732421875,0.5195119976997375,1408.0958251953125,1700.8760986328125,0.4305408000946045
,252,0.4603532552719116,,,0.0,1428.478271484375,1708.576416015625,0.5178983807563782,1404.0703125,1692.367919921875,0.4282963275909424
,253,0.3719325661659241,,,0.0,1424.2977294921875,1697.3389892578125,0.5293618440628052,1400.0687255859375,1681.0333251953125,0.4901159107685089
,254,0.40313920378685,,,0.0,1419.9991455078125,1688.1036376953125,0.5195180773735046,1395.673095703125,1671.947021484375,0.43288174271583557
,255,0.41204822063446045,,,0.0,1416.1331787109375,1680.480712890625,0.5323320627212524,1392.14501953125,1664.128173828125,0.5107812881469727
,256,0.38868972659111023,,,0.0,1408.8397216796875,1668.1492919921875,0.5231775641441345,1384.5545654296875,1651.84423828125,0.4151560068130493
,257,0.40657511353492737,,,0.0,1404.8846435546875,1660.1063232421875,0.5306342840194702,1380.7579345703125,1643.76708984375,0.44997018575668335
,259,0.9353318810462952,1376.636962890625,1611.7156982421875,0.6806877255439758,1388.0806884765625,1628.0869140625,0.7039756774902344,1400.4036865234375,1660.783447265625,0.807914674282074
,260,0.9719393849372864,1372.91845703125,1600.4698486328125,0.9092779755592346,1380.6826171875,1616.9393310546875,0.8422999978065491,1396.2965087890625,1652.9573974609375,0.8417680859565735
,261,0.9817138314247131,1368.593994140625,1588.7296142578125,0.8976300358772278,1376.3299560546875,1605.1533203125,0.8323702812194824,1388.497314453125,1644.32666015625,0.8851741552352905
,262,0.9957924485206604,1364.799072265625,1580.414794921875,0.914469301700592,1372.33544921875,1596.9385986328125,0.8753120303153992,1387.9920654296875,1632.926025390625,0.8443619012832642
,263,0.9797911047935486,1360.34228515625,1568.97802734375,0.9119531512260437,1367.60498046875,1588.41650390625,0.8716071844100952,1379.90673828125,1624.7191162109375,0.9337459206581116
,264,0.9999446868896484,1356.1539306640625,1560.2523193359375,0.8997424244880676,1363.51220703125,1576.8353271484375,0.8703504204750061,1375.9254150390625,1616.138916015625,0.8823167681694031
,265,0.9730979204177856,1352.5694580078125,1549.03515625,0.911447286605835,1357.2047119140625,1568.6378173828125,0.8752665519714355,1369.3006591796875,1604.632568359375,0.9503234028816223
,266,1.0109479427337646,1345.160888671875,1540.3209228515625,0.8519777059555054,1352.9000244140625,1557.0303955078125,0.8821181654930115,1364.6748046875,1596.0079345703125,0.9111366868019104
,267,0.9701771140098572,1344.2816162109375,1531.673583984375,0.8937027454376221,1348.85498046875,1548.3323974609375,0.901752233505249,1364.280517578125,1584.52734375,0.8559780716896057
,268,0.9972274899482727,1336.908447265625,1520.6121826171875,0.8983758091926575,1344.2701416015625,1540.157470703125,0.8694413900375366,1356.22900390625,1576.445068359375,0.959000289440155
,269,0.9943099617958069,1335.853271484375,1512.1614990234375,0.9110840559005737,1340.2821044921875,1528.8134765625,0.9015832543373108,1352.5703125,1568.0010986328125,0.8936336636543274
,270,0.9800846576690674,1328.52587890625,1501.04248046875,0.9143216013908386,1335.68505859375,1520.619384765625,0.87575763463974,1347.6624755859375,1556.76611328125,0.9430288076400757
,271,0.9978578686714172,1324.2852783203125,1492.46484375,0.900424599647522,1331.529541015625,1509.1539306640625,0.8644670248031616,1343.5716552734375,1548.3385009765625,0.893884539604187
,272,0.9592759609222412,1320.1953125,1483.89111328125,0.9174384474754333,1327.3863525390625,1500.5001220703125,0.877957820892334,1339.733642578125,1539.80810546875,0.8852441310882568
,273,0.9941807985305786,1316.292236328125,1472.825927734375,0.8565509915351868,1321.092041015625,1492.4146728515625,0.8761059641838074,1332.91552734375,1528.4049072265625,0.9430648684501648
,274,0.9758070707321167,1312.368896484375,1464.44091796875,0.9108425974845886,1317.0111083984375,1481.101318359375,0.8934950828552246,1332.38671875,1516.8433837890625,0.8749159574508667
,275,0.9835127592086792,1308.0072021484375,1455.68798828125,0.8562043309211731,1312.555908203125,1472.4423828125,0.890026867389679,1324.5555419921875,1511.641845703125,0.9337104558944702
,276,0.9934425354003906,1303.8858642578125,1444.860595703125,0.9215362071990967,1308.3526611328125,1464.4178466796875,0.8966532349586487,1320.6717529296875,1500.498779296875,0.9361345767974854
,277,0.9792628884315491,1296.6204833984375,1436.1536865234375,0.9163487553596497,1303.8963623046875,1452.8865966796875,0.8748766779899597,1316.0848388671875,1492.0947265625,0.9095702767372131
,278,0.9788744449615479,1292.2412109375,1427.7198486328125,0.8579930663108826,1299.7249755859375,1444.500732421875,0.8651871681213379,1311.5645751953125,1483.64892578125,0.8666137456893921
,279,0.9704840183258057,1288.279296875,1416.85595703125,0.940536379814148,1295.5299072265625,1436.3221435546875,0.8989543318748474,1308.0335693359375,1472.5775146484375,0.9249802231788635
,280,0.992943525314331,1281.43408203125,1408.2127685546875,0.8448593020439148,1289.20068359375,1424.91650390625,0.8833448886871338,1301.2957763671875,1463.83154296875,0.9246488213539124
,281,0.9645298719406128,1280.55810546875,1399.902587890625,0.8924860954284668,1285.1932373046875,1416.6180419921875,0.8993141651153564,1300.6353759765625,1452.5848388671875,0.8735959529876709
,282,1.0003550052642822,1276.094970703125,1388.8741455078125,0.9048776030540466,1280.6209716796875,1408.4615478515625,0.8950520157814026,1292.8028564453125,1444.6141357421875,0.977817714214325
,283,1.0128594636917114,1268.9637451171875,1380.485107421875,0.8934808969497681,1276.451416015625,1397.2042236328125,0.8948829770088196,1288.954833984375,1436.32177734375,0.9420690536499023
,284,0.9808953404426575,1264.6865234375,1371.9453125,0.9070999622344971,1272.112060546875,1388.722900390625,0.8949095606803894,1284.340576171875,1427.8980712890625,0.9260619878768921
,285,0.9843490719795227,1260.2799072265625,1361.3643798828125,0.8861077427864075,1267.88818359375,1380.852294921875,0.8716601133346558,1279.857666015625,1416.9229736328125,0.9300495386123657
,286,0.9761529564857483,1256.363037109375,1352.9322509765625,0.9386835098266602,1263.760498046875,1372.3663330078125,0.9087185859680176,1276.553955078125,1408.400146484375,0.9079018831253052
,287,0.9801210761070251,1251.9503173828125,1344.4420166015625,0.9057078957557678,1259.3651123046875,1363.95654296875,0.8470278382301331,1271.6458740234375,1400.17431640625,0.9136395454406738
,288,0.9613389372825623,1248.4197998046875,1335.871826171875,0.8760160207748413,1253.2244873046875,1352.5322265625,0.9188822507858276,1268.7945556640625,1388.5841064453125,0.8941947221755981
,289,0.9950531125068665,1241.0723876953125,1324.9730224609375,0.9106751680374146,1248.6695556640625,1344.5289306640625,0.9027354121208191,1261.2816162109375,1380.5526123046875,0.9421635270118713
,290,1.0093172788619995,1236.75244140625,1316.673583984375,0.8906047344207764,1244.396484375,1336.2005615234375,0.887898325920105,1260.0234375,1372.34912109375,0.9353639483451843
,291,0.9889369010925293,1232.528076171875,1308.21337890625,0.9204162955284119,1240.0137939453125,1324.9140625,0.9114248752593994,1252.6219482421875,1364.02587890625,0.9296787977218628
,292,0.9800211787223816,1228.1063232421875,1300.0277099609375,0.8676904439926147,1235.7669677734375,1316.58447265625,0.8948832750320435,1248.1937255859375,1355.715087890625,0.9016599059104919
,293,0.9609535336494446,1224.06640625,1291.633544921875,0.914017915725708,1231.4949951171875,1308.1646728515625,0.9213814735412598,1247.8843994140625,1344.4962158203125,0.8762369155883789
,294,0.9822083115577698,1217.2037353515625,1280.527587890625,0.8849490880966187,1224.9151611328125,1297.2027587890625,0.9125826954841614,1240.380859375,1336.28662109375,0.9619345664978027
,295,0.9807531237602234,1212.9591064453125,1272.289306640625,0.8950281739234924,1220.616455078125,1288.908447265625,0.9286537766456604,1236.4332275390625,1325.04736328125,0.9135003685951233
,296,0.9893934726715088,1208.5814208984375,1263.8275146484375,0.9044578671455383,1216.1341552734375,1280.5069580078125,0.9115159511566162,1228.64990234375,1319.823486328125,0.9205225706100464
,297,0.9734501838684082,1204.038818359375,1253.152587890625,0.9021623134613037,1211.5816650390625,1272.635498046875,0.8803777098655701,1224.010498046875,1308.99072265625,0.9582590460777283
,298,0.9777557253837585,1200.556396484375,1244.614501953125,0.8983978033065796,1205.35888671875,1261.306640625,0.8981218338012695,1220.664794921875,1297.286865234375,0.9145953059196472
,299,0.9929831027984619,1193.1221923828125,1236.2286376953125,0.8451871275901794,1200.87451171875,1252.916015625,0.9029617309570312,1212.8897705078125,1292.0203857421875,0.933387041091919
,300,0.9944934844970703,1189.1259765625,1228.0989990234375,0.8993887305259705,1196.6820068359375,1244.7635498046875,0.9160955548286438,1212.3165283203125,1280.826171875,0.88369220495224
,301,0.9745680689811707,1184.508544921875,1217.13818359375,0.9156085848808289,1191.907470703125,1236.6934814453125,0.8976544737815857,1204.271484375,1272.88037109375,0.9748042821884155
,302,0.9793493151664734,1180.18701171875,1208.8465576171875,0.9153804779052734,1187.533935546875,1228.312255859375,0.8783432841300964,1200.17724609375,1264.6256103515625,0.9465972185134888
,303,0.994653582572937,1176.4820556640625,1200.220703125,0.8909313678741455,1181.13232421875,1216.994384765625,0.8850410580635071,1193.2626953125,1255.9693603515625,0.9175335168838501
,304,1.0034066438674927,1168.94384765625,1191.9581298828125,0.8527422547340393,1176.6038818359375,1208.7525634765625,0.9009425044059753,1188.6124267578125,1247.6866455078125,0.906649649143219
,305,0.9969315528869629,1167.833984375,1183.60693359375,0.8935282826423645,1172.339599609375,1200.365234375,0.9068846106529236,1184.6553955078125,1236.633056640625,0.8733846545219421
,306,0.9912652969360352,1160.438720703125,1172.9154052734375,0.9204716086387634,1167.705322265625,1192.53173828125,0.8672040104866028,1179.738037109375,1228.793212890625,0.9649511575698853
,307,0.9925172924995422,1156.3345947265625,1164.83251953125,0.9337533712387085,1163.591796875,1184.3504638671875,0.893821656703949,1176.0355224609375,1220.6142578125,0.9327749013900757
,308,0.9882345199584961,1152.5030517578125,1156.182373046875,0.8866342902183533,1157.1221923828125,1175.893310546875,0.8844090104103088,1169.0457763671875,1212.006591796875,0.9413241147994995
,309,0.9986836314201355,1148.19287109375,1147.9327392578125,0.8583337664604187,1152.7591552734375,1164.76025390625,0.893153727054596,1164.801025390625,1203.8968505859375,0.9206694960594177
,310,0.9820731282234192,1143.9144287109375,1139.5570068359375,0.8903468251228333,1148.4161376953125,1156.374755859375,0.8969629406929016,1160.4698486328125,1195.664794921875,0.9081113338470459
,311,0.9992802739143372,1136.538818359375,1129.046875,0.8788155913352966,1143.931640625,1148.7027587890625,0.8702406883239746,1155.6014404296875,1184.8065185546875,0.9318563342094421
,312,0.9892584681510925,1132.60400390625,1120.824462890625,0.9448207020759583,1139.810791015625,1137.4305419921875,0.9203002452850342,1152.396484375,1176.474609375,0.9084559679031372
,313,0.979704737663269,1128.302734375,1112.4293212890625,0.9061734080314636,1135.376708984375,1129.1947021484375,0.8579590320587158,1144.25390625,1168.4945068359375,0.928210437297821
,314,1.000228762626648,1124.75341796875,1104.1759033203125,0.8862186074256897,1129.315185546875,1120.93994140625,0.889638364315033,1141.2303466796875,1160.0509033203125,0.9206542372703552
,315,0.9763288497924805,1120.4571533203125,1095.6312255859375,0.8780982494354248,1124.912353515625,1112.4716796875,0.8930550217628479,1136.83837890625,1151.786865234375,0.9329949617385864
,316,1.004793643951416,1116.06396484375,1084.599609375,0.8291656374931335,1120.6976318359375,1104.3143310546875,0.9044395685195923,1132.48681640625,1143.6448974609375,0.914438009262085
,317,0.9744196534156799,1112.185302734375,1076.7203369140625,0.9358832836151123,1116.5867919921875,1096.3785400390625,0.9103032946586609,1128.5540771484375,1132.699951171875,0.9420241117477417
,318,1.0058473348617554,1107.7076416015625,1068.5567626953125,0.87218177318573,1112.1522216796875,1085.32275390625,0.8843640089035034,1123.8978271484375,1124.6141357421875,0.9566749334335327
,319,0.9928315877914429,1103.934326171875,1060.4481201171875,0.9185408353805542,1108.3572998046875,1077.089111328125,0.9132339358329773,1120.5927734375,1116.3865966796875,0.8864929676055908
,320,0.998708963394165,1096.810791015625,1051.8516845703125,0.871702253818512,1103.99365234375,1068.6934814453125,0.8994086980819702,1115.9205322265625,1108.081298828125,0.9388712644577026
,321,1.0001760721206665,1095.722900390625,1043.625,0.8657801151275635,1100.0556640625,1060.366943359375,0.8946993947029114,1112.22900390625,1099.9483642578125,0.9115645289421082
,322,0.9660566449165344,1088.585693359375,1032.8489990234375,0.9256796836853027,1095.7640380859375,1052.4710693359375,0.8966156840324402,1107.852294921875,1088.908447265625,0.9573559165000916
,323,0.9972516298294067,1084.334228515625,1024.7144775390625,0.8771126866340637,1091.71923828125,1044.3580322265625,0.8565546870231628,1100.5797119140625,1080.77001953125,0.9180880784988403
,324,0.9626124501228333,1080.4620361328125,1016.4210815429688,0.9303922057151794,1087.7208251953125,1033.05908203125,0.9128255844116211,1100.2423095703125,1072.332275390625,0.9214321970939636
,325,0.9854601621627808,1076.2330322265625,1008.114501953125,0.8908557891845703,1083.5335693359375,1024.86083984375,0.8738020062446594,1095.513427734375,1064.076416015625,0.9122307896614075
,326,0.9708386659622192,1072.3203125,999.9990234375,0.9222153425216675,1079.6441650390625,1016.6472778320312,0.9056890606880188,1092.221923828125,1055.939453125,0.8961702585220337
,327,0.9850630760192871,1068.1483154296875,989.15576171875,0.9305058121681213,1075.4024658203125,1008.6737060546875,0.8801363110542297,1087.7406005859375,1044.9493408203125,0.9388905167579651
,328,0.987594723701477,1064.06005859375,980.952880859375,0.912337601184845,1071.430908203125,1000.4810180664062,0.8759023547172546,1083.9097900390625,1036.7730712890625,0.9379159212112427
,329,0.9833292961120605,1060.131103515625,972.6427612304688,0.9248908758163452,1067.4237060546875,992.126220703125,0.8790912628173828,1080.0518798828125,1028.4725341796875,0.9480441808700562
,330,0.9781991839408875,1053.485107421875,964.2418823242188,0.8162751197814941,1061.3719482421875,980.9564819335938,0.8898712396621704,1073.4854736328125,1016.9031982421875,0.8926750421524048
,331,0.9731845855712891,1052.064453125,956.1941528320312,0.9286620020866394,1059.43359375,972.6502075195312,0.9054393768310547,1075.6190185546875,1008.9425048828125,0.8795660138130188
,332,0.9598066210746765,1047.904052734375,947.8123168945312,0.8842288255691528,1052.361572265625,964.4170532226562,0.8666722774505615,1067.7515869140625,1003.6458740234375,0.8978127837181091
,333,0.9596210718154907,1044.5770263671875,936.9374389648438,0.9020106792449951,1049.336181640625,956.420166015625,0.9038683176040649,1064.867919921875,992.4788818359375,0.9238513708114624
,334,0.9817681908607483,1040.3768310546875,928.4920043945312,0.880362331867218,1045.170654296875,945.1980590820312,0.8952789902687073,1060.561767578125,984.18603515625,0.9363967776298523
,335,0.9888256192207336,1033.3616943359375,920.2403564453125,0.8468438982963562,1041.1077880859375,936.9511108398438,0.9018883109092712,1056.5841064453125,976.0744018554688,0.9362478256225586
,336,0.9695565700531006,1029.5242919921875,911.9474487304688,0.8719838261604309,1037.2618408203125,928.6258544921875,0.9267182946205139,1052.7801513671875,964.8125,0.9208641648292542
,337,0.9752882719039917,1025.234375,903.7262573242188,0.8145548105239868,1033.1722412109375,920.3963623046875,0.9089658260345459,1045.3751220703125,956.5342407226562,0.8817903995513916
,338,0.9575024247169495,1021.4249267578125,893.0900268554688,0.9168490767478943,1029.152587890625,912.5438842773438,0.9114542603492737,1044.882080078125,945.4949951171875,0.8975592851638794
,339,0.9741366505622864,1017.2236328125,884.6233520507812,0.8802679181098938,1024.8499755859375,904.1796264648438,0.8869072794914246,1037.3294677734375,940.38671875,0.9630314707756042
,340,0.9831939339637756,1013.3263549804688,876.4701538085938,0.8906036615371704,1021.0115966796875,893.09423828125,0.9122292399406433,1036.6376953125,929.2921752929688,0.9238601326942444
,341,0.9799893498420715,1009.2108764648438,867.888671875,0.8630436658859253,1016.7947998046875,884.651123046875,0.907432496547699,1029.176025390625,923.7496948242188,0.9113149642944336
,342,0.9866953492164612,1004.9757690429688,859.6360473632812,0.8377887010574341,1012.665771484375,876.3695068359375,0.9154331088066101,1025.096435546875,915.518310546875,0.9052644371986389
,343,0.9795886874198914,1001.1598510742188,848.9597778320312,0.9235084652900696,1008.6432495117188,868.5359497070312,0.9084957838058472,1021.2680053710938,904.60888671875,0.9457042217254639
,344,1.00078547000885,996.9972534179688,840.7587890625,0.861401379108429,1004.6591186523438,860.2958984375,0.879650890827179,1016.8834838867188,896.3847045898438,0.9394307732582092
,345,0.9823607802391052,993.1536865234375,832.5235595703125,0.911849856376648,1000.6597900390625,849.1925048828125,0.9146183729171753,1016.4854125976562,885.1336669921875,0.8895775079727173
,346,0.9796096086502075,988.9168090820312,824.058349609375,0.8687925934791565,996.4050903320312,840.8373413085938,0.8927473425865173,1008.8624877929688,879.9111328125,0.942952573299408
,347,0.9952268600463867,985.0554809570312,815.9625244140625,0.8812687397003174,992.5512084960938,832.7125244140625,0.9112867712974548,1005.0499877929688,871.8583374023438,0.9081950783729553
,348,0.9764664173126221,981.0067138671875,807.5152587890625,0.8554694652557373,988.4478759765625,824.3819580078125,0.899324893951416,1000.7393798828125,863.5968017578125,0.8994637727737427
,349,0.9966902136802673,976.795166015625,797.0220947265625,0.8756232857704163,984.3031616210938,816.5931396484375,0.8871183395385742,996.5520629882812,852.8431396484375,0.9438917636871338
,350,0.9852640628814697,972.9359741210938,788.683349609375,0.9148768186569214,980.3831176757812,808.28857421875,0.9053366780281067,992.8399658203125,844.4745483398438,0.948988676071167
,351,1.0031737089157104,968.7439575195312,780.517822265625,0.8717926144599915,976.2783813476562,797.1932373046875,0.8842616677284241,988.3357543945312,836.408203125,0.951085090637207
,352,0.9906691312789917,965.0089721679688,772.4141235351562,0.9114209413528442,972.47705078125,789.0531005859375,0.9108564853668213,988.2474975585938,825.2109375,0.8879988193511963
,353,0.9833254814147949,960.733642578125,763.9400024414062,0.8725171685218811,968.1564331054688,780.7012939453125,0.9012192487716675,980.6271362304688,819.9644775390625,0.9425913095474243
,354,0.9814368486404419,956.84033203125,755.7930908203125,0.8796792030334473,964.3070678710938,772.4952392578125,0.9063557386398315,976.940673828125,811.7615966796875,0.909277617931366
,355,0.9672675132751465,952.6985473632812,745.0269165039062,0.925695538520813,960.1021118164062,764.5933837890625,0.8979399800300598,972.732421875,800.890380859375,0.9637381434440613
,356,0.9957054257392883,948.5695190429688,736.9578857421875,0.8840495347976685,956.1403198242188,756.548828125,0.8781583905220032,968.4889526367188,792.852783203125,0.9529379606246948
,357,0.9674913883209229,944.581298828125,728.6654663085938,0.9214945435523987,952.057373046875,745.3323364257812,0.9005430936813354,964.7408447265625,784.4495849609375,0.9437022805213928
,358,0.9981715679168701,940.3943481445312,720.56884765625,0.8661600947380066,948.0166015625,737.1660766601562,0.876064121723175,960.4307861328125,776.374755859375,0.9402280449867249
,359,0.9877721667289734,936.6751708984375,712.4439697265625,0.9150229692459106,944.19677734375,729.0167236328125,0.9159790277481079,960.1414794921875,765.2261962890625,0.8856629133224487
,360,0.9973829388618469,932.51708984375,704.0537719726562,0.8795651793479919,939.9215698242188,720.76806640625,0.8810932636260986,952.4634399414062,759.994384765625,0.9321154952049255
,361,0.965776264667511,928.5942993164062,695.8355712890625,0.8832424283027649,936.0086669921875,712.5634155273438,0.8937323689460754,948.5745239257812,751.7994384765625,0.9195626378059387
,362,0.9881343841552734,924.5777587890625,687.6343994140625,0.881169855594635,931.9178466796875,704.4512329101562,0.8852457404136658,944.2781982421875,743.707275390625,0.8952764868736267
,363,0.984199583530426,920.4749145507812,677.114501953125,0.8868373036384583,927.8352661132812,696.76708984375,0.873816192150116,939.9859008789062,732.923583984375,0.9474879503250122
,364,0.9791043400764465,916.55615234375,668.9857177734375,0.935958981513977,923.9131469726562,688.5882568359375,0.8943883180618286,936.4825439453125,724.6791381835938,0.9545424580574036
,365,0.9697186946868896,912.310791015625,660.8223876953125,0.8720142841339111,919.7794189453125,680.4053344726562,0.8642605543136597,931.9299926757812,716.536865234375,0.9500420689582825
,366,0.9897635579109192,908.5540161132812,652.8905639648438,0.933928370475769,915.935546875,672.4320068359375,0.906654953956604,931.7454833984375,705.5365600585938,0.901531994342804
,367,0.9959943294525146,904.4852294921875,644.49951171875,0.8996539115905762,911.7376098632812,664.1168823242188,0.8666939735412598,924.0436401367188,700.4413452148438,0.9537426233291626
,368,0.987328827381134,900.560302734375,636.6329956054688,0.9187808036804199,907.8601684570312,653.2996826171875,0.8838859796524048,920.4744873046875,692.4767456054688,0.9599095582962036
,369,0.9674897789955139,896.48583984375,628.3347778320312,0.9121742844581604,903.7205200195312,647.9798583984375,0.8646207451820374,916.0211181640625,684.2830810546875,0.9381601810455322
,370,1.0029404163360596,892.4469604492188,620.3822021484375,0.8764268755912781,899.7146606445312,637.1537475585938,0.8606671690940857,912.1010131835938,676.39501953125,0.9263743758201599
,371,0.9826402068138123,888.5545654296875,612.4014892578125,0.9230004549026489,895.815673828125,629.1448974609375,0.8780393600463867,908.1907348632812,668.4071655273438,0.9462775588035583
,372,0.9828221797943115,884.3685302734375,604.4201049804688,0.8691399693489075,891.7335205078125,621.1968383789062,0.8492935299873352,903.585205078125,660.3031616210938,0.9104085564613342
,373,0.9647510647773743,880.558349609375,596.5346069335938,0.923237144947052,887.8727416992188,613.1781005859375,0.9049993753433228,900.5142822265625,652.2548828125,0.8894504904747009
,374,0.9968979954719543,876.4010009765625,588.3727416992188,0.8941142559051514,883.6271362304688,605.1325073242188,0.8648970723152161,895.7274169921875,644.3862915039062,0.9349068403244019
,375,0.9885891675949097,872.6370239257812,580.582763671875,0.919279158115387,879.9058227539062,597.2315673828125,0.8999671339988708,892.3861083984375,636.6447143554688,0.9675197005271912
,376,0.9830533862113953,868.5924682617188,572.4808349609375,0.9027086496353149,875.7706298828125,589.22998046875,0.8751173615455627,888.0325317382812,628.5374755859375,0.9542500376701355
,377,0.9788166880607605,864.5496215820312,564.475341796875,0.8798511624336243,871.8145141601562,581.2058715820312,0.8751803636550903,884.1871337890625,620.6148681640625,0.9575735330581665
,378,0.9882018566131592,860.6321411132812,556.604736328125,0.9111208319664001,867.8775024414062,573.347900390625,0.8781591057777405,880.109375,612.6298828125,0.9630221724510193
,379,0.9880150556564331,856.44384765625,548.6632690429688,0.8638342022895813,863.8285522460938,568.2888793945312,0.8556188344955444,875.6776123046875,604.5843505859375,0.9303122758865356
,380,0.973432183265686,852.6278076171875,540.8968505859375,0.9247931838035583,859.9798583984375,557.5237426757812,0.9009636044502258,872.5399169921875,596.5484619140625,0.9068577885627747
,381,0.956678032875061,848.4473876953125,532.7462768554688,0.897582471370697,855.7048950195312,552.3522338867188,0.8703887462615967,867.85498046875,588.7568359375,0.9678407311439514
,382,0.9824793934822083,844.6448974609375,524.5341186523438,0.8771621584892273,852.0067138671875,544.1838989257812,0.898822009563446,864.457275390625,583.6210327148438,0.8932915925979614
,383,0.9743609428405762,840.5950317382812,516.9320678710938,0.9073043465614319,847.8641357421875,536.5587768554688,0.8842775821685791,860.210693359375,572.8981323242188,0.9661064743995667
,384,0.9851452708244324,836.6025390625,511.4979248046875,0.8451188802719116,844.0144653320312,528.295654296875,0.8841394186019897,856.41015625,567.6426391601562,0.898666262626648
,385,0.9497678875923157,832.645751953125,503.54888916015625,0.8756463527679443,839.9969482421875,520.351806640625,0.8865537047386169,852.4642944335938,559.7747802734375,0.9149777293205261
,386,1.0014665126800537,828.3463134765625,495.8951721191406,0.8359588384628296,835.9505615234375,512.6005249023438,0.8729335069656372,848.05908203125,551.6828002929688,0.8863233923912048
,387,0.9676929116249084,824.5345458984375,488.00146484375,0.9031199812889099,831.9578857421875,504.60760498046875,0.9036003351211548,847.884765625,540.9773559570312,0.877748429775238
,388,0.9851256608963013,820.3758544921875,479.9839172363281,0.86835777759552,827.7211303710938,496.7263488769531,0.8723958134651184,840.044921875,536.045654296875,0.9241209030151367
,389,0.961430013179779,816.5547485351562,472.1343078613281,0.8884015679359436,823.9025268554688,488.8065185546875,0.9078589677810669,836.5751953125,528.1837158203125,0.9297862648963928
,390,0.9852399826049805,812.4439086914062,464.2122802734375,0.894634485244751,819.7718505859375,480.9208984375,0.8823935985565186,832.236572265625,520.3204956054688,0.949383020401001
